,,0.00198489
,,0.00197026
,,0.00195574
,,0.00194131
,,0.00192699
,,0.00191277
,,0.00189865
,,0.00188463
,,0.0018707
,,0.00185688
,,0.00184315
,,0.00182951
,,0.00181597
,,0.00180253
,,0.00178918
,,0.00177593
,,0.00176277
,,0.0017497
,,0.00173672
,,0.00172384
,,0.00171104
,,0.00169834
,,0.00168572
,,0.0016732
,,0.00166076
,,0.00164841
,,0.00163615
,,0.00162397
,,0.00161188
,,0.00159988
,,0.00158796
,,0.00157612
,,0.00156437
,,0.0015527
,,0.00154112
,,0.00152962
,,0.00151819
,,0.00150685
,,0.00149559
,,0.00148441
,,0.00147331
,,0.00146229
,,0.00145135
,,0.00144048
,,0.00142969
,,0.00141898
,,0.00140835
,,0.00139779
,,0.0013873
,,0.00137689
,,0.00136656
,,0.0013563
,,0.00134611
,,0.00133599
,,0.00132595
,,0.00131598
,,0.00130608
,,0.00129625
,,0.00128649
,,0.0012768
,,0.00126718
,,0.00125763
,,0.00124815
,,0.00123873
,,0.00122939
,,0.00122011
,,0.0012109
,,0.00120175
,,0.00119267
,,0.00118365
,,0.0011747
,,0.00116581
,,0.00115699
,,0.00114823
,,0.00113954
,,0.0011309
,,0.00112233
,,0.00111382
,,0.00110537
,,0.00109699
,,0.00108866
,,0.00108039
,,0.00107219
,,0.00106404
,,0.00105595
,,0.00104792
,,0.00103995
,,0.00103204
,,0.00102418
,,0.00101638
,,0.00100864
,,0.00100095
,,0.00099332
,,0.000985745
,,0.000978224
,,0.000970758
,,0.000963346
,,0.000955988
,,0.000948684
,,0.000941433
,,0.000934234
,,0.000927088
,,0.000919994
,,0.000912952
,,0.000905961
,,0.000899021
,,0.000892132
,,0.000885293
,,0.000878504
,,0.000871764
,,0.000865074
,,0.000858433
,,0.00085184
,,0.000845296
,,0.000838799
,,0.000832351
,,0.000825949
,,0.000819594
,,0.000813286
,,0.000807024
,,0.000800808
,,0.000794638
,,0.000788513
,,0.000782433
,,0.000776398
,,0.000770407
,,0.00076446
,,0.000758557
,,0.000752697
,,0.000746881
,,0.000741107
,,0.000735376
,,0.000729687
,,0.00072404
,,0.000718435
,,0.000712871
,,0.000707349
,,0.000701867
,,0.000696426
,,0.000691024
,,0.000685663
,,0.000680342
,,0.00067506
,,0.000669817
,,0.000664612
,,0.000659447
,,0.00065432
,,0.00064923
,,0.000644179
,,0.000639165
,,0.000634188
,,0.000629248
,,0.000624345
,,0.000619479
,,0.000614648
,,0.000609854
,,0.000605095
,,0.000600372
,,0.000595684
,,0.00059103
,,0.000586412
,,0.000581828
,,0.000577278
,,0.000572762
,,0.00056828
,,0.000563831
,,0.000559416
,,0.000555033
,,0.000550684
,,0.000546367
,,0.000542082
,,0.000537829
,,0.000533608
,,0.000529419
,,0.000525261
,,0.000521135
,,0.000517039
,,0.000512974
,,0.00050894
,,0.000504936
,,0.000500962
,,0.000497017
,,0.000493103
,,0.000489218
,,0.000485362
,,0.000481535
,,0.000477737
,,0.000473968
,,0.000470227
,,0.000466514
,,0.00046283
,,0.000459173
,,0.000455544
,,0.000451942
,,0.000448367
,,0.000444819
,,0.000441299
,,0.000437804
,,0.000434337
,,0.000430895
,,0.00042748
,,0.00042409
,,0.000420726
,,0.000417388
,,0.000414075
,,0.000410787
,,0.000407524
,,0.000404286
,,0.000401072
,,0.000397883
,,0.000394718
,,0.000391577
,,0.000388461
,,0.000385367
,,0.000382298
,,0.000379251
,,0.000376228
,,0.000373228
,,0.000370251
,,0.000367297
,,0.000364365
,,0.000361455
,,0.000358568
,,0.000355703
,,0.000352859
,,0.000350038
,,0.000347238
,,0.000344459
,,0.000341702
,,0.000338966
,,0.00033625
,,0.000333556
,,0.000330882
,,0.000328229
,,0.000325596
,,0.000322983
,,0.000320391
,,0.000317818
,,0.000315265
,,0.000312732
,,0.000310218
,,0.000307723
,,0.000305248
,,0.000302792
,,0.000300354
,,0.000297936
,,0.000295536
,,0.000293154
,,0.000290791
,,0.000288447
,,0.00028612
,,0.000283811
,,0.00028152
,,0.000279247
,,0.000276991
,,0.000274753
,,0.000272532
,,0.000270329
,,0.000268142
,,0.000265972
,,0.000263819
,,0.000261683
,,0.000259564
,,0.00025746
,,0.000255374
,,0.000253303
,,0.000251248
,,0.00024921
,,0.000247187
,,0.00024518
,,0.000243188
,,0.000241212
,,0.000239252
,,0.000237307
,,0.000235376
,,0.000233461
,,0.000231561
,,0.000229676
,,0.000227805
,,0.000225949
,,0.000224107
,,0.00022228
,,0.000220467
,,0.000218669
,,0.000216884
,,0.000215113
,,0.000213356
,,0.000211613
,,0.000209884
,,0.000208168
,,0.000206465
,,0.000204776
,,0.0002031
,,0.000201438
,,0.000199788
,,0.000198151
,,0.000196527
,,0.000194916
,,0.000193318
,,0.000191732
,,0.000190158
,,0.000188597
,,0.000187049
,,0.000185512
,,0.000183988
,,0.000182475
,,0.000180975
,,0.000179486
,,0.000178009
,,0.000176544
,,0.00017509
,,0.000173648
,,0.000172217
,,0.000170797
,,0.000169389
,,0.000167992
,,0.000166606
,,0.00016523
,,0.000163866
,,0.000162513
,,0.00016117
,,0.000159838
,,0.000158516
,,0.000157205
,,0.000155905
,,0.000154614
,,0.000153334
,,0.000152064
,,0.000150805
,,0.000149555
,,0.000148315
,,0.000147085
,,0.000145865
,,0.000144654
,,0.000143453
,,0.000142262
,,0.00014108
,,0.000139908
,,0.000138745
,,0.000137591
,,0.000136447
,,0.000135311
,,0.000134185
,,0.000133068
,,0.000131959
,,0.00013086
,,0.000129769
,,0.000128687
,,0.000127614
,,0.000126549
,,0.000125493
,,0.000124445
,,0.000123405
,,0.000122374
,,0.000121352
,,0.000120337
,,0.000119331
,,0.000118332
,,0.000117342
,,0.00011636
,,0.000115385
,,0.000114419
,,0.00011346
,,0.000112509
,,0.000111565
,,0.00011063
,,0.000109701
,,0.00010878
,,0.000107867
,,0.000106961
,,0.000106062
,,0.000105171
,,0.000104286
,,0.000103409
,,0.000102539
,,0.000101676
,,0.00010082
,,9.99712E-005
,,0.000099129
,,9.82935E-005
,,9.74649E-005
,,0.000096643
,,9.58277E-005
,,0.000095019
,,9.42169E-005
,,9.34213E-005
,,9.26322E-005
,,9.18494E-005
,,9.10731E-005
,,0.000090303
,,8.95392E-005
,,8.87816E-005
,,8.80301E-005
,,8.72848E-005
,,8.65455E-005
,,8.58123E-005
,,0.000085085
,,8.43637E-005
,,8.36482E-005
,,8.29386E-005
,,8.22348E-005
,,8.15367E-005
,,8.08442E-005
,,8.01575E-005
,,7.94764E-005
,,7.88008E-005
,,7.81307E-005
,,7.74662E-005
,,0.000076807
,,7.61533E-005
,,7.55049E-005
,,7.48618E-005
,,0.000074224
,,7.35914E-005
,,0.000072964
,,7.23417E-005
,,7.17246E-005
,,7.11125E-005
,,7.05054E-005
,,6.99033E-005
,,6.93062E-005
,,0.000068714
,,6.81266E-005
,,6.75441E-005
,,6.69664E-005
,,6.63934E-005
,,6.58251E-005
,,6.52615E-005
,,6.47026E-005
,,6.41482E-005
,,6.35985E-005
,,6.30532E-005
,,6.25125E-005
,,6.19762E-005
,,6.14444E-005
,,6.09169E-005
,,6.03938E-005
,,0.000059875
,,5.93606E-005
,,5.88503E-005
,,5.83443E-005
,,5.78425E-005
,,5.73448E-005
,,5.68513E-005
,,5.63618E-005
,,5.58764E-005
,,0.000055395
,,5.49176E-005
,,5.44442E-005
,,5.39747E-005
,,5.35091E-005
,,5.30474E-005
,,5.25895E-005
,,5.21354E-005
,,5.16851E-005
,,5.12385E-005
,,5.07957E-005
,,5.03565E-005
,,0.000049921
,,4.94891E-005
,,4.90608E-005
,,4.86361E-005
,,4.82149E-005
,,4.77972E-005
,,0.000047383
,,4.69723E-005
,,0.000046565
,,4.61611E-005
,,4.57606E-005
,,4.53634E-005
,,4.49696E-005
,,0.000044579
,,4.41917E-005
,,4.38076E-005
,,4.34268E-005
,,4.30492E-005
,,4.26747E-005
,,4.23033E-005
,,4.19351E-005
,,4.15699E-005
,,4.12079E-005
,,4.08488E-005
,,4.04928E-005
,,4.01398E-005
,,3.97897E-005
,,3.94425E-005
,,3.90983E-005
,,0.000038757
,,3.84186E-005
,,0.000038083
,,3.77502E-005
,,3.74202E-005
,,0.000037093
,,3.67686E-005
,,3.64469E-005
,,3.61279E-005
,,3.58116E-005
,,0.000035498
,,0.000035187
,,3.48786E-005
,,3.45729E-005
,,3.42697E-005
,,3.39691E-005
,,0.000033671
,,3.33755E-005
,,3.30824E-005
,,3.27919E-005
,,3.25038E-005
,,3.22181E-005
,,3.19349E-005
,,0.000031654
,,3.13756E-005
,,3.10995E-005
,,3.08257E-005
,,3.05543E-005
,,3.02852E-005
,,3.00183E-005
,,2.97537E-005
,,2.94914E-005
,,2.92313E-005
,,2.89734E-005
,,2.87178E-005
,,2.84642E-005
,,2.82129E-005
,,2.79637E-005
,,2.77166E-005
,,2.74716E-005
,,2.72287E-005
,,2.69879E-005
,,2.67491E-005
,,2.65124E-005
,,2.62777E-005
,,0.000026045
,,2.58142E-005
,,2.55855E-005
,,2.53587E-005
,,2.51338E-005
,,2.49109E-005
,,2.46899E-005
,,2.44708E-005
,,2.42535E-005
,,2.40381E-005
,,2.38246E-005
,,2.36128E-005
,,2.34029E-005
,,2.31948E-005
,,2.29885E-005
,,0.000022784
,,2.25812E-005
,,2.23801E-005
,,2.21808E-005
,,2.19832E-005
,,2.17873E-005
,,2.15931E-005
,,2.14005E-005
,,2.12096E-005
,,2.10204E-005
,,2.08328E-005
,,2.06468E-005
,,2.04624E-005
,,2.02796E-005
,,2.00983E-005
,,1.99187E-005
,,1.97405E-005
,,1.95639E-005
,,1.93889E-005
,,1.92153E-005
,,1.90433E-005
,,1.88727E-005
,,1.87036E-005
,,0.000018536
,,1.83699E-005
,,1.82051E-005
,,1.80418E-005
,,1.78799E-005
,,1.77194E-005
,,1.75603E-005
,,1.74026E-005
,,1.72463E-005
,,1.70913E-005
,,1.69376E-005
,,1.67853E-005
,,1.66343E-005
,,1.64846E-005
,,1.63362E-005
,,1.61891E-005
,,1.60433E-005
,,1.58988E-005
,,1.57555E-005
,,1.56135E-005
,,1.54727E-005
,,1.53331E-005
,,1.51947E-005
,,1.50576E-005
,,1.49216E-005
,,1.47868E-005
,,1.46532E-005
,,1.45208E-005
,,1.43895E-005
,,1.42594E-005
,,1.41304E-005
,,1.40026E-005
,,1.38758E-005
,,1.37502E-005
,,1.36256E-005
,,1.35022E-005
,,1.33798E-005
,,1.32585E-005
,,1.31383E-005
,,1.30191E-005
,,0.000012901
,,1.27839E-005
,,1.26678E-005
,,1.25528E-005
,,1.24387E-005
,,1.23257E-005
,,1.22136E-005
,,1.21026E-005
,,1.19925E-005
,,1.18834E-005
,,1.17752E-005
,,0.000011668
,,1.15617E-005
,,1.14564E-005
,,0.000011352
,,1.12485E-005
,,1.11459E-005
,,1.10443E-005
,,1.09435E-005
,,1.08436E-005
,,1.07446E-005
,,1.06465E-005
,,1.05492E-005
,,1.04528E-005
,,1.03573E-005
,,1.02626E-005
,,1.01687E-005
,,1.00757E-005
,,9.98344E-006
,,0.000009892
,,9.80145E-006
,,9.71167E-006
,,9.62267E-006
,,9.53447E-006
,,9.44705E-006
,,9.3604E-006
,,9.27452E-006
,,9.18941E-006
,,9.10505E-006
,,9.02143E-006
,,8.93856E-006
,,8.85643E-006
,,0.000008775
,,8.69435E-006
,,8.61439E-006
,,8.53514E-006
,,8.45659E-006
,,8.37874E-006
,,8.30159E-006
,,8.22512E-006
,,8.14934E-006
,,8.07423E-006
,,7.99979E-006
,,0.000007926
,,7.8529E-006
,,7.78043E-006
,,7.70862E-006
,,7.63744E-006
,,7.5669E-006
,,0.000007497
,,7.4277E-006
,,0.000007359
,,0.000007291
,,7.22354E-006
,,7.1567E-006
,,7.09046E-006
,,7.02482E-006
,,6.95976E-006
,,6.89528E-006
,,6.83138E-006
,,6.76806E-006
,,6.7053E-006
,,6.64311E-006
,,6.58147E-006
,,6.52039E-006
,,6.45986E-006
,,6.39987E-006
,,6.34042E-006
,,6.2815E-006
,,6.22311E-006
,,6.16525E-006
,,6.10791E-006
,,6.05109E-006
,,5.99478E-006
,,0.000005939
,,5.88367E-006
,,5.82887E-006
,,5.77456E-006
,,5.72074E-006
,,5.66741E-006
,,5.61455E-006
,,5.56218E-006
,,5.51028E-006
,,5.45884E-006
,,5.40787E-006
,,5.35737E-006
,,5.30732E-006
,,5.25772E-006
,,5.20857E-006
,,5.15986E-006
,,5.1116E-006
,,5.06377E-006
,,5.01638E-006
,,4.96942E-006
,,4.92288E-006
,,4.87676E-006
,,4.83107E-006
,,4.78579E-006
,,4.74091E-006
,,4.69645E-006
,,4.65239E-006
,,4.60873E-006
,,4.56547E-006
,,4.5226E-006
,,4.48012E-006
,,0.000004438
,,4.39631E-006
,,0.000004355
,,0.000004314
,,4.27345E-006
,,4.23324E-006
,,4.19339E-006
,,4.15391E-006
,,4.11479E-006
,,0.000004076
,,4.03761E-006
,,3.99955E-006
,,3.96184E-006
,,3.92447E-006
,,3.88745E-006
,,3.85076E-006
,,3.81441E-006
,,3.77839E-006
,,3.7427E-006
,,3.70733E-006
,,3.67229E-006
,,3.63757E-006
,,3.60317E-006
,,3.56909E-006
,,3.53532E-006
,,3.50185E-006
,,3.4687E-006
,,3.43584E-006
,,3.40329E-006
,,0.000003371
,,3.33908E-006
,,3.30742E-006
,,3.27605E-006
,,0.000003245
,,3.21417E-006
,,3.18366E-006
,,3.15343E-006
,,3.12347E-006
,,3.09379E-006
,,3.06439E-006
,,3.03525E-006
,,3.00639E-006
,,2.97779E-006
,,2.94945E-006
,,2.92138E-006
,,2.89356E-006
,,0.000002866
,,2.8387E-006
,,2.81164E-006
,,2.78484E-006
,,2.75829E-006
,,0.000002732
,,2.70591E-006
,,2.68009E-006
,,2.6545E-006
,,2.62915E-006
,,0.000002604
,,2.57916E-006
,,2.55451E-006
,,2.53009E-006
,,2.50589E-006
,,2.48192E-006
,,2.45817E-006
,,2.43464E-006
,,2.41133E-006
,,2.38823E-006
,,2.36535E-006
,,2.34269E-006
,,2.32023E-006
,,0.000002298
,,2.27594E-006
,,2.25411E-006
,,2.23248E-006
,,0.000002211
,,2.18981E-006
,,2.16878E-006
,,2.14794E-006
,,2.1273E-006
,,2.10685E-006
,,2.08659E-006
,,2.06651E-006
,,2.04663E-006
,,2.02693E-006
,,2.00742E-006
,,1.98808E-006
,,1.96893E-006
,,0.00000195
,,1.93116E-006
,,1.91255E-006
,,1.8941E-006
,,1.87583E-006
,,1.85773E-006
,,1.83979E-006
,,0.000001822
,,1.80443E-006
,,0.000001787
,,1.76973E-006
,,1.75262E-006
,,1.73567E-006
,,1.71889E-006
,,1.70226E-006
,,1.68578E-006
,,1.66946E-006
,,1.65329E-006
,,1.63728E-006
,,1.62142E-006
,,1.6057E-006
,,1.59013E-006
,,1.57471E-006
,,1.55944E-006
,,1.54431E-006
,,1.52932E-006
,,1.51447E-006
,,1.49976E-006
,,1.48519E-006
,,1.47076E-006
,,1.45647E-006
,,1.44231E-006
,,1.42828E-006
,,1.41438E-006
,,1.40062E-006
,,0.000001387
,,1.37348E-006
,,1.36011E-006
,,1.34685E-006
,,1.33373E-006
,,1.32073E-006
,,1.30785E-006
,,1.29509E-006
,,1.28246E-006
,,1.26994E-006
,,1.25755E-006
,,1.24527E-006
,,1.2331E-006
,,1.22106E-006
,,1.20912E-006
,,1.1973E-006
,,1.18559E-006
,,0.000001174
,,1.16251E-006
,,1.15113E-006
,,1.13986E-006
,,1.1287E-006
,,1.11765E-006
,,1.1067E-006
,,1.09585E-006
,,1.08511E-006
,,1.07446E-006
,,1.06392E-006
,,1.05348E-006
,,1.04314E-006
,,1.0329E-006
,,1.02276E-006
,,1.01271E-006
,,1.00276E-006
,,9.92906E-007
,,9.83144E-007
,,9.73475E-007
,,9.63899E-007
,,9.54414E-007
,,0.000000945
,,9.35715E-007
,,9.265E-007
,,9.17373E-007
,,9.08333E-007
,,8.99379E-007
,,8.90512E-007
,,8.81729E-007
,,0.000000873
,,8.64416E-007
,,8.55883E-007
,,8.47432E-007
,,8.39063E-007
,,8.30773E-007
,,8.22564E-007
,,8.14433E-007
,,8.0638E-007
,,7.98405E-007
,,7.90506E-007
,,7.82683E-007
,,7.74935E-007
,,7.67262E-007
,,7.59663E-007
,,7.52137E-007
,,7.44683E-007
,,7.37301E-007
,,0.00000073
,,7.2275E-007
,,7.1558E-007
,,7.08478E-007
,,7.01445E-007
,,6.9448E-007
,,6.87582E-007
,,6.80751E-007
,,0.000000674
,,6.67286E-007
,,6.60651E-007
,,6.5408E-007
,,6.47572E-007
,,6.41128E-007
,,6.34746E-007
,,6.28425E-007
,,6.22166E-007
,,0.000000616
,,6.09828E-007
,,6.03749E-007
,,5.97729E-007
,,5.91767E-007
,,5.85863E-007
,,0.00000058
,,5.74226E-007
,,5.68492E-007
,,5.62814E-007
,,5.57191E-007
,,5.51622E-007
,,5.46108E-007
,,5.40647E-007
,,5.35239E-007
,,5.29884E-007
,,5.24581E-007
,,5.1933E-007
,,5.1413E-007
,,0.000000509
,,5.03881E-007
,,4.98831E-007
,,4.9383E-007
,,4.88879E-007
,,0.000000484
,,4.79119E-007
,,4.74311E-007
,,4.6955E-007
,,4.64835E-007
,,4.60166E-007
,,4.55543E-007
,,0.000000451
,,4.46431E-007
,,4.41942E-007
,,4.37497E-007
,,4.33095E-007
,,4.28737E-007
,,4.24421E-007
,,4.20147E-007
,,4.15916E-007
,,4.11725E-007
,,4.07576E-007
,,4.03468E-007
,,3.99399E-007
,,3.95371E-007
,,3.91382E-007
,,3.87432E-007
,,3.83521E-007
,,3.79649E-007
,,3.75814E-007
,,0.000000372
,,3.68258E-007
,,3.64536E-007
,,3.6085E-007
,,3.572E-007
,,3.53586E-007
,,0.00000035
,,3.46465E-007
,,0.000000343
,,3.39484E-007
,,0.000000336
,,3.32639E-007
,,3.29268E-007
,,3.25929E-007
,,3.22624E-007
,,3.19351E-007
,,3.1611E-007
,,3.12901E-007
,,3.09724E-007
,,3.06579E-007
,,3.03464E-007
,,3.00381E-007
,,2.97328E-007
,,2.94305E-007
,,2.91312E-007
,,2.88348E-007
,,2.85414E-007
,,2.82509E-007
,,2.79633E-007
,,2.76785E-007
,,0.000000274
,,2.71174E-007
,,2.6841E-007
,,2.65674E-007
,,0.000000263
,,2.60282E-007
,,2.57626E-007
,,0.000000255
,,2.52394E-007
,,2.49816E-007
,,2.47264E-007
,,2.44738E-007
,,2.42237E-007
,,2.3976E-007
,,2.37309E-007
,,2.34881E-007
,,2.32478E-007
,,2.30099E-007
,,2.27743E-007
,,2.25411E-007
,,2.23103E-007
,,2.20817E-007
,,2.18554E-007
,,2.16314E-007
,,2.14096E-007
,,2.119E-007
,,2.09726E-007
,,2.07573E-007
,,2.05443E-007
,,2.03333E-007
,,2.01245E-007
,,1.99178E-007
,,1.97131E-007
,,1.95105E-007
,,1.93099E-007
,,1.91113E-007
,,1.89147E-007
,,1.872E-007
,,1.85273E-007
,,1.83366E-007
,,1.81478E-007
,,1.79608E-007
,,1.77757E-007
,,1.75925E-007
,,1.74112E-007
,,1.72316E-007
,,1.70539E-007
,,1.68779E-007
,,0.000000167
,,1.65313E-007
,,1.63606E-007
,,1.61916E-007
,,1.60243E-007
,,1.58587E-007
,,1.56947E-007
,,1.55324E-007
,,1.53718E-007
,,1.52128E-007
,,1.50553E-007
,,0.000000149
,,1.47452E-007
,,1.45925E-007
,,1.44413E-007
,,1.42917E-007
,,1.41435E-007
,,0.00000014
,,1.38517E-007
,,1.3708E-007
,,1.35658E-007
,,1.3425E-007
,,1.32856E-007
,,1.31476E-007
,,1.3011E-007
,,1.28759E-007
,,1.2742E-007
,,1.26096E-007
,,1.24784E-007
,,1.23486E-007
,,1.22202E-007
,,1.2093E-007
,,1.19671E-007
,,1.18425E-007
,,1.17191E-007
,,0.000000116
,,1.14762E-007
,,1.13565E-007
,,1.12381E-007
,,1.11209E-007
,,0.00000011
,,1.08901E-007
,,1.07764E-007
,,1.06639E-007
,,1.05525E-007
,,1.04423E-007
,,1.03331E-007
,,1.02251E-007
,,1.01182E-007
,,1.00124E-007
,,9.9077E-008
,,0.000000098
,,0.000000097
,,0.000000096
,,0.000000095
,,0.000000094
,,0.000000093
,,0.000000092
,,9.10739E-008
,,9.01189E-008
,,8.91737E-008
,,8.82382E-008
,,8.73122E-008
,,8.63957E-008
,,8.54886E-008
,,8.45908E-008
,,8.37021E-008
,,8.28226E-008
,,0.000000082
,,8.10905E-008
,,8.02377E-008
,,7.93937E-008
,,7.85583E-008
,,7.77315E-008
,,7.69132E-008
,,7.61032E-008
,,7.53016E-008
,,7.45083E-008
,,7.37231E-008
,,7.29459E-008
,,7.21768E-008
,,7.14155E-008
,,7.06621E-008
,,6.99164E-008
,,6.91784E-008
,,6.8448E-008
,,6.77251E-008
,,0.000000067
,,6.63016E-008
,,6.56009E-008
,,6.49073E-008
,,6.42209E-008
,,6.35416E-008
,,6.28693E-008
,,6.22039E-008
,,6.15454E-008
,,6.08937E-008
,,6.02488E-008
,,5.96105E-008
,,0.000000059
,,5.83536E-008
,,5.77349E-008
,,5.71225E-008
,,5.65166E-008
,,5.59168E-008
,,5.53233E-008
,,5.4736E-008
,,5.41547E-008
,,5.35794E-008
,,0.000000053
,,5.24467E-008
,,5.18892E-008
,,5.13374E-008
,,5.07914E-008
,,5.0251E-008
,,4.97162E-008
,,4.9187E-008
,,4.86633E-008
,,4.8145E-008
,,4.76321E-008
,,4.71245E-008
,,4.66223E-008
,,4.61252E-008
,,4.56333E-008
,,4.51465E-008
,,4.46648E-008
,,4.41881E-008
,,4.37164E-008
,,4.32496E-008
,,4.27876E-008
,,4.23305E-008
,,4.18781E-008
,,4.14304E-008
,,0.000000041
,,4.05491E-008
,,4.01153E-008
,,3.9686E-008
,,3.92613E-008
,,3.88409E-008
,,3.8425E-008
,,0.000000038
,,3.76061E-008
,,3.7203E-008
,,3.68042E-008
,,3.64096E-008
,,0.000000036
,,3.56326E-008
,,3.52502E-008
,,3.48718E-008
,,3.44974E-008
,,3.41269E-008
,,3.37603E-008
,,3.33976E-008
,,0.000000033
,,3.26834E-008
,,3.23319E-008
,,0.000000032
,,3.164E-008
,,3.12995E-008
,,0.000000031
,,3.06292E-008
,,3.02993E-008
,,0.00000003
,,2.96499E-008
,,2.93303E-008
,,0.000000029
,,2.87012E-008
,,2.83915E-008
,,2.80852E-008
,,2.77821E-008
,,2.74822E-008
,,2.71854E-008
,,2.68918E-008
,,2.66012E-008
,,2.63138E-008
,,0.000000026
,,2.57479E-008
,,2.54694E-008
,,2.51939E-008
,,2.49213E-008
,,2.46515E-008
,,2.43846E-008
,,2.41206E-008
,,2.38593E-008
,,2.36008E-008
,,2.3345E-008
,,2.3092E-008
,,2.28416E-008
,,2.25938E-008
,,2.23487E-008
,,2.21062E-008
,,2.18663E-008
,,2.16289E-008
,,2.1394E-008
,,2.11616E-008
,,2.09316E-008
,,2.07042E-008
,,2.04791E-008
,,2.02564E-008
,,0.00000002
,,1.98181E-008
,,1.96024E-008
,,1.93891E-008
,,1.9178E-008
,,0.000000019
,,1.87625E-008
,,1.8558E-008
,,1.83558E-008
,,1.81557E-008
,,0.000000018
,,1.77618E-008
,,1.7568E-008
,,1.73763E-008
,,1.71866E-008
,,0.000000017
,,1.68133E-008
,,1.66297E-008
,,1.64479E-008
,,1.62682E-008
,,1.60903E-008
,,1.59144E-008
,,1.57403E-008
,,1.55681E-008
,,1.53977E-008
,,1.52292E-008
,,1.50624E-008
,,1.48975E-008
,,1.47343E-008
,,1.45728E-008
,,1.44131E-008
,,1.42551E-008
,,1.40988E-008
,,1.39441E-008
,,1.37911E-008
,,1.36398E-008
,,1.34901E-008
,,1.33419E-008
,,1.31954E-008
,,1.30504E-008
,,1.2907E-008
,,1.27652E-008
,,1.26248E-008
,,1.2486E-008
,,1.23487E-008
,,1.22128E-008
,,1.20784E-008
,,1.19454E-008
,,1.18139E-008
,,1.16838E-008
,,1.15551E-008
,,1.14278E-008
,,1.13018E-008
,,1.11772E-008
,,1.1054E-008
,,1.0932E-008
,,1.08114E-008
,,1.06921E-008
,,1.05741E-008
,,1.04573E-008
,,1.03418E-008
,,1.02276E-008
,,1.01146E-008
,,0.00000001
,,9.89222E-009
,,9.78283E-009
,,9.67462E-009
,,9.56758E-009
,,9.4617E-009
,,9.35697E-009
,,9.25337E-009
,,9.15089E-009
,,0.000000009
,,8.94925E-009
,,8.85006E-009
,,8.75195E-009
,,8.6549E-009
,,8.55891E-009
,,8.46395E-009
,,8.37002E-009
,,8.27712E-009
,,8.18522E-009
,,8.09432E-009
,,0.000000008
,,7.91547E-009
,,7.82749E-009
,,7.74048E-009
,,7.65441E-009
,,7.56927E-009
,,7.48507E-009
,,7.40177E-009
,,7.31939E-009
,,7.2379E-009
,,7.15729E-009
,,7.07757E-009
,,0.000000007
,,6.92071E-009
,,6.84357E-009
,,6.76726E-009
,,6.69178E-009
,,6.61713E-009
,,6.54329E-009
,,6.47026E-009
,,6.39803E-009
,,6.32658E-009
,,6.25591E-009
,,6.18602E-009
,,6.11689E-009
,,0.000000006
,,0.000000006
,,5.914E-009
,,5.84784E-009
,,5.78241E-009
,,5.71769E-009
,,5.65368E-009
,,5.59037E-009
,,5.52776E-009
,,5.46583E-009
,,5.40458E-009
,,5.344E-009
,,5.28409E-009
,,5.22483E-009
,,5.16622E-009
,,5.10826E-009
,,5.05093E-009
,,0.000000005
,,4.93815E-009
,,4.88269E-009
,,4.82784E-009
,,4.77359E-009
,,4.71994E-009
,,4.66687E-009
,,4.61439E-009
,,4.56249E-009
,,4.51116E-009
,,4.4604E-009
,,4.41019E-009
,,4.36053E-009
,,4.31143E-009
,,4.26286E-009
,,4.21483E-009
,,4.16733E-009
,,4.12035E-009
,,4.07389E-009
,,0.000000004
,,0.000000004
,,3.93756E-009
,,3.89312E-009
,,3.84916E-009
,,3.8057E-009
,,3.76271E-009
,,3.7202E-009
,,3.67816E-009
,,3.63658E-009
,,3.59546E-009
,,3.5548E-009
,,3.51459E-009
,,3.47482E-009
,,3.4355E-009
,,3.3966E-009
,,3.35814E-009
,,3.32011E-009
,,3.2825E-009
,,3.2453E-009
,,3.20852E-009
,,3.17214E-009
,,3.13617E-009
,,3.1006E-009
,,3.06542E-009
,,0.000000003
,,0.000000003
,,0.000000003
,,2.92857E-009
,,2.8953E-009
,,2.8624E-009
,,2.82987E-009
,,2.7977E-009
,,2.76589E-009
,,2.73443E-009
,,2.70333E-009
,,2.67257E-009
,,2.64215E-009
,,2.61207E-009
,,2.58232E-009
,,2.55291E-009
,,2.52382E-009
,,2.49506E-009
,,2.46662E-009
,,2.4385E-009
,,2.41069E-009
,,2.38319E-009
,,2.356E-009
,,2.32911E-009
,,2.30252E-009
,,2.27623E-009
,,2.25024E-009
,,2.22453E-009
,,2.19911E-009
,,2.17398E-009
,,2.14912E-009
,,2.12455E-009
,,2.10025E-009
,,2.07622E-009
,,2.05246E-009
,,0.000000002
,,0.000000002
,,0.000000002
,,0.000000002
,,1.9376E-009
,,1.9154E-009
,,1.89344E-009
,,1.87173E-009
,,1.85027E-009
,,1.82904E-009
,,1.80806E-009
,,1.78731E-009
,,1.76679E-009
,,1.7465E-009
,,1.72644E-009
,,1.70661E-009
,,1.687E-009
,,1.66761E-009
,,1.64844E-009
,,1.62948E-009
,,1.61074E-009
,,1.59221E-009
,,1.57389E-009
,,1.55577E-009
,,1.53786E-009
,,1.52015E-009
,,1.50264E-009
,,1.48533E-009
,,1.46821E-009
,,1.45129E-009
,,1.43455E-009
,,1.41801E-009
,,1.40165E-009
,,1.38548E-009
,,1.36949E-009
,,1.35368E-009
,,1.33805E-009
,,1.3226E-009
,,1.30732E-009
