6693,-0.528379
6694,-0.529446
6695,-0.530511
6696,-0.531576
6697,-0.532640
6698,-0.533703
6699,-0.534765
6700,-0.535827
6701,-0.536887
6702,-0.537947
6703,-0.539006
6704,-0.540064
6705,-0.541121
6706,-0.542178
6707,-0.543233
6708,-0.544288
6709,-0.545341
6710,-0.546394
6711,-0.547446
6712,-0.548498
6713,-0.549548
6714,-0.550597
6715,-0.551646
6716,-0.552694
6717,-0.553740
6718,-0.554786
6719,-0.555831
6720,-0.556876
6721,-0.557919
6722,-0.558961
6723,-0.560003
6724,-0.561044
6725,-0.562083
6726,-0.563122
6727,-0.564160
6728,-0.565197
6729,-0.566234
6730,-0.567269
6731,-0.568303
6732,-0.569337
6733,-0.570370
6734,-0.571401
6735,-0.572432
6736,-0.573462
6737,-0.574491
6738,-0.575519
6739,-0.576546
6740,-0.577573
6741,-0.578598
6742,-0.579623
6743,-0.580646
6744,-0.581669
6745,-0.582690
6746,-0.583711
6747,-0.584731
6748,-0.585750
6749,-0.586768
6750,-0.587785
6751,-0.588801
6752,-0.589817
6753,-0.590831
6754,-0.591844
6755,-0.592857
6756,-0.593868
6757,-0.594879
6758,-0.595889
6759,-0.596897
6760,-0.597905
6761,-0.598912
6762,-0.599918
6763,-0.600923
6764,-0.601927
6765,-0.602930
6766,-0.603932
6767,-0.604933
6768,-0.605933
6769,-0.606932
6770,-0.607930
6771,-0.608928
6772,-0.609924
6773,-0.610919
6774,-0.611914
6775,-0.612907
6776,-0.613900
6777,-0.614891
6778,-0.615882
6779,-0.616871
6780,-0.617860
6781,-0.618847
6782,-0.619834
6783,-0.620819
6784,-0.621804
6785,-0.622788
6786,-0.623770
6787,-0.624752
6788,-0.625733
6789,-0.626713
6790,-0.627691
6791,-0.628669
6792,-0.629646
6793,-0.630622
6794,-0.631596
6795,-0.632570
6796,-0.633543
6797,-0.634515
6798,-0.635485
6799,-0.636455
6800,-0.637424
6801,-0.638392
6802,-0.639358
6803,-0.640324
6804,-0.641289
6805,-0.642253
6806,-0.643215
6807,-0.644177
6808,-0.645138
6809,-0.646097
6810,-0.647056
6811,-0.648014
6812,-0.648970
6813,-0.649926
6814,-0.650880
6815,-0.651834
6816,-0.652786
6817,-0.653738
6818,-0.654688
6819,-0.655637
6820,-0.656586
6821,-0.657533
6822,-0.658479
6823,-0.659425
6824,-0.660369
6825,-0.661312
6826,-0.662254
6827,-0.663195
6828,-0.664135
6829,-0.665074
6830,-0.666012
6831,-0.666949
6832,-0.667885
6833,-0.668819
6834,-0.669753
6835,-0.670686
6836,-0.671617
6837,-0.672548
6838,-0.673477
6839,-0.674405
6840,-0.675333
6841,-0.676259
6842,-0.677184
6843,-0.678108
6844,-0.679031
6845,-0.679953
6846,-0.680874
6847,-0.681794
6848,-0.682713
6849,-0.683631
6850,-0.684547
6851,-0.685463
6852,-0.686377
6853,-0.687290
6854,-0.688203
6855,-0.689114
6856,-0.690024
6857,-0.690933
6858,-0.691841
6859,-0.692748
6860,-0.693653
6861,-0.694558
6862,-0.695461
6863,-0.696364
6864,-0.697265
6865,-0.698165
6866,-0.699065
6867,-0.699963
6868,-0.700859
6869,-0.701755
6870,-0.702650
6871,-0.703544
6872,-0.704436
6873,-0.705327
6874,-0.706218
6875,-0.707107
6876,-0.707995
6877,-0.708882
6878,-0.709767
6879,-0.710652
6880,-0.711536
6881,-0.712418
6882,-0.713299
6883,-0.714180
6884,-0.715059
6885,-0.715936
6886,-0.716813
6887,-0.717689
6888,-0.718563
6889,-0.719437
6890,-0.720309
6891,-0.721180
6892,-0.722050
6893,-0.722919
6894,-0.723787
6895,-0.724653
6896,-0.725519
6897,-0.726383
6898,-0.727246
6899,-0.728108
6900,-0.728969
6901,-0.729828
6902,-0.730687
6903,-0.731544
6904,-0.732400
6905,-0.733255
6906,-0.734109
6907,-0.734962
6908,-0.735813
6909,-0.736664
6910,-0.737513
6911,-0.738361
6912,-0.739208
6913,-0.740054
6914,-0.740898
6915,-0.741742
6916,-0.742584
6917,-0.743425
6918,-0.744265
6919,-0.745104
6920,-0.745941
6921,-0.746777
6922,-0.747613
6923,-0.748447
6924,-0.749279
6925,-0.750111
6926,-0.750942
6927,-0.751771
6928,-0.752599
6929,-0.753426
6930,-0.754251
6931,-0.755076
6932,-0.755899
6933,-0.756721
6934,-0.757542
6935,-0.758362
6936,-0.759180
6937,-0.759998
6938,-0.760814
6939,-0.761629
6940,-0.762443
6941,-0.763255
6942,-0.764066
6943,-0.764876
6944,-0.765685
6945,-0.766493
6946,-0.767299
6947,-0.768105
6948,-0.768909
6949,-0.769712
6950,-0.770513
6951,-0.771314
6952,-0.772113
6953,-0.772911
6954,-0.773708
6955,-0.774503
6956,-0.775297
6957,-0.776090
6958,-0.776882
6959,-0.777673
6960,-0.778462
6961,-0.779250
6962,-0.780037
6963,-0.780823
6964,-0.781608
6965,-0.782391
6966,-0.783173
6967,-0.783954
6968,-0.784733
6969,-0.785511
6970,-0.786288
6971,-0.787064
6972,-0.787839
6973,-0.788612
6974,-0.789384
6975,-0.790155
6976,-0.790925
6977,-0.791693
6978,-0.792460
6979,-0.793226
6980,-0.793990
6981,-0.794754
6982,-0.795516
6983,-0.796277
6984,-0.797036
6985,-0.797794
6986,-0.798551
6987,-0.799307
6988,-0.800062
6989,-0.800815
6990,-0.801567
6991,-0.802318
6992,-0.803067
6993,-0.803815
6994,-0.804562
6995,-0.805308
6996,-0.806052
6997,-0.806795
6998,-0.807537
6999,-0.808278
7000,-0.809017
7001,-0.809755
7002,-0.810492
7003,-0.811227
7004,-0.811961
7005,-0.812694
7006,-0.813426
7007,-0.814156
7008,-0.814885
7009,-0.815613
7010,-0.816339
7011,-0.817064
7012,-0.817788
7013,-0.818511
7014,-0.819232
7015,-0.819952
7016,-0.820671
7017,-0.821388
7018,-0.822104
7019,-0.822819
7020,-0.823533
7021,-0.824245
7022,-0.824956
7023,-0.825665
7024,-0.826374
7025,-0.827081
7026,-0.827786
7027,-0.828491
7028,-0.829194
7029,-0.829895
7030,-0.830596
7031,-0.831295
7032,-0.831993
7033,-0.832689
7034,-0.833385
7035,-0.834078
7036,-0.834771
7037,-0.835462
7038,-0.836152
7039,-0.836841
7040,-0.837528
7041,-0.838214
7042,-0.838899
7043,-0.839582
7044,-0.840264
7045,-0.840945
7046,-0.841624
7047,-0.842302
7048,-0.842979
7049,-0.843654
7050,-0.844328
7051,-0.845001
7052,-0.845672
7053,-0.846342
7054,-0.847011
7055,-0.847678
7056,-0.848344
7057,-0.849009
7058,-0.849672
7059,-0.850334
7060,-0.850994
7061,-0.851654
7062,-0.852312
7063,-0.852968
7064,-0.853624
7065,-0.854277
7066,-0.854930
7067,-0.855581
7068,-0.856231
7069,-0.856880
7070,-0.857527
7071,-0.858172
7072,-0.858817
7073,-0.859460
7074,-0.860102
7075,-0.860742
7076,-0.861381
7077,-0.862019
7078,-0.862655
7079,-0.863290
7080,-0.863923
7081,-0.864556
7082,-0.865186
7083,-0.865816
7084,-0.866444
7085,-0.867071
7086,-0.867696
7087,-0.868320
7088,-0.868943
7089,-0.869564
7090,-0.870184
7091,-0.870802
7092,-0.871419
7093,-0.872035
7094,-0.872649
7095,-0.873262
7096,-0.873874
7097,-0.874484
7098,-0.875093
7099,-0.875701
7100,-0.876307
7101,-0.876911
7102,-0.877515
7103,-0.878117
7104,-0.878717
7105,-0.879316
7106,-0.879914
7107,-0.880510
7108,-0.881105
7109,-0.881699
7110,-0.882291
7111,-0.882882
7112,-0.883471
7113,-0.884059
7114,-0.884646
7115,-0.885231
7116,-0.885815
7117,-0.886398
7118,-0.886979
7119,-0.887558
7120,-0.888136
7121,-0.888713
7122,-0.889289
7123,-0.889863
7124,-0.890435
7125,-0.891007
7126,-0.891576
7127,-0.892145
7128,-0.892712
7129,-0.893277
7130,-0.893841
7131,-0.894404
7132,-0.894966
7133,-0.895525
7134,-0.896084
7135,-0.896641
7136,-0.897197
7137,-0.897751
7138,-0.898304
7139,-0.898855
7140,-0.899405
7141,-0.899954
7142,-0.900501
7143,-0.901047
7144,-0.901591
7145,-0.902134
7146,-0.902675
7147,-0.903215
7148,-0.903754
7149,-0.904291
7150,-0.904827
7151,-0.905361
7152,-0.905894
7153,-0.906426
7154,-0.906956
7155,-0.907484
7156,-0.908012
7157,-0.908537
7158,-0.909062
7159,-0.909585
7160,-0.910106
7161,-0.910626
7162,-0.911145
7163,-0.911662
7164,-0.912177
7165,-0.912692
7166,-0.913204
7167,-0.913716
7168,-0.914226
7169,-0.914734
7170,-0.915241
7171,-0.915747
7172,-0.916251
7173,-0.916754
7174,-0.917255
7175,-0.917755
7176,-0.918253
7177,-0.918750
7178,-0.919245
7179,-0.919739
7180,-0.920232
7181,-0.920723
7182,-0.921213
7183,-0.921701
7184,-0.922187
7185,-0.922673
7186,-0.923157
7187,-0.923639
7188,-0.924120
7189,-0.924599
7190,-0.925077
7191,-0.925554
7192,-0.926029
7193,-0.926502
7194,-0.926974
7195,-0.927445
7196,-0.927914
7197,-0.928382
7198,-0.928848
7199,-0.929313
7200,-0.929776
7201,-0.930238
7202,-0.930699
7203,-0.931158
7204,-0.931615
7205,-0.932071
7206,-0.932526
7207,-0.932979
7208,-0.933430
7209,-0.933880
7210,-0.934329
7211,-0.934776
7212,-0.935222
7213,-0.935666
7214,-0.936109
7215,-0.936550
7216,-0.936990
7217,-0.937428
7218,-0.937865
7219,-0.938300
7220,-0.938734
7221,-0.939166
7222,-0.939597
7223,-0.940026
7224,-0.940454
7225,-0.940881
7226,-0.941306
7227,-0.941729
7228,-0.942151
7229,-0.942572
7230,-0.942991
7231,-0.943408
7232,-0.943824
7233,-0.944239
7234,-0.944652
7235,-0.945063
7236,-0.945473
7237,-0.945882
7238,-0.946289
7239,-0.946694
7240,-0.947098
7241,-0.947501
7242,-0.947902
7243,-0.948302
7244,-0.948700
7245,-0.949096
7246,-0.949491
7247,-0.949885
7248,-0.950277
7249,-0.950667
7250,-0.951057
7251,-0.951444
7252,-0.951830
7253,-0.952215
7254,-0.952598
7255,-0.952979
7256,-0.953359
7257,-0.953738
7258,-0.954115
7259,-0.954491
7260,-0.954865
7261,-0.955237
7262,-0.955608
7263,-0.955978
7264,-0.956346
7265,-0.956712
7266,-0.957077
7267,-0.957440
7268,-0.957802
7269,-0.958163
7270,-0.958522
7271,-0.958879
7272,-0.959235
7273,-0.959589
7274,-0.959942
7275,-0.960294
7276,-0.960644
7277,-0.960992
7278,-0.961339
7279,-0.961684
7280,-0.962028
7281,-0.962370
7282,-0.962711
7283,-0.963050
7284,-0.963388
7285,-0.963724
7286,-0.964058
7287,-0.964391
7288,-0.964723
7289,-0.965053
7290,-0.965382
7291,-0.965709
7292,-0.966034
7293,-0.966358
7294,-0.966681
7295,-0.967001
7296,-0.967321
7297,-0.967639
7298,-0.967955
7299,-0.968270
7300,-0.968583
7301,-0.968895
7302,-0.969205
7303,-0.969514
7304,-0.969821
7305,-0.970127
7306,-0.970431
7307,-0.970733
7308,-0.971034
7309,-0.971334
7310,-0.971632
7311,-0.971928
7312,-0.972223
7313,-0.972516
7314,-0.972808
7315,-0.973099
7316,-0.973387
7317,-0.973674
7318,-0.973960
7319,-0.974244
7320,-0.974527
7321,-0.974808
7322,-0.975087
7323,-0.975365
7324,-0.975642
7325,-0.975917
7326,-0.976190
7327,-0.976462
7328,-0.976732
7329,-0.977001
7330,-0.977268
7331,-0.977534
7332,-0.977798
7333,-0.978060
7334,-0.978321
7335,-0.978581
7336,-0.978839
7337,-0.979095
7338,-0.979350
7339,-0.979603
7340,-0.979855
7341,-0.980105
7342,-0.980354
7343,-0.980601
7344,-0.980847
7345,-0.981091
7346,-0.981333
7347,-0.981574
7348,-0.981813
7349,-0.982051
7350,-0.982287
7351,-0.982522
7352,-0.982755
7353,-0.982987
7354,-0.983217
7355,-0.983445
7356,-0.983672
7357,-0.983898
7358,-0.984121
7359,-0.984344
7360,-0.984564
7361,-0.984783
7362,-0.985001
7363,-0.985217
7364,-0.985432
7365,-0.985645
7366,-0.985856
7367,-0.986066
7368,-0.986274
7369,-0.986481
7370,-0.986686
7371,-0.986890
7372,-0.987092
7373,-0.987292
7374,-0.987491
7375,-0.987688
7376,-0.987884
7377,-0.988078
7378,-0.988271
7379,-0.988462
7380,-0.988652
7381,-0.988840
7382,-0.989026
7383,-0.989211
7384,-0.989394
7385,-0.989576
7386,-0.989756
7387,-0.989935
7388,-0.990112
7389,-0.990287
7390,-0.990461
7391,-0.990634
7392,-0.990805
7393,-0.990974
7394,-0.991142
7395,-0.991308
7396,-0.991472
7397,-0.991635
7398,-0.991797
7399,-0.991956
7400,-0.992115
7401,-0.992271
7402,-0.992427
7403,-0.992580
7404,-0.992732
7405,-0.992883
7406,-0.993031
7407,-0.993179
7408,-0.993325
7409,-0.993469
7410,-0.993611
7411,-0.993752
7412,-0.993892
7413,-0.994030
7414,-0.994166
7415,-0.994301
7416,-0.994434
7417,-0.994566
7418,-0.994696
7419,-0.994824
7420,-0.994951
7421,-0.995076
7422,-0.995200
7423,-0.995322
7424,-0.995443
7425,-0.995562
7426,-0.995679
7427,-0.995795
7428,-0.995910
7429,-0.996022
7430,-0.996134
7431,-0.996243
7432,-0.996351
7433,-0.996458
7434,-0.996563
7435,-0.996666
7436,-0.996768
7437,-0.996868
7438,-0.996966
7439,-0.997063
7440,-0.997159
7441,-0.997253
7442,-0.997345
7443,-0.997436
7444,-0.997525
7445,-0.997613
7446,-0.997699
7447,-0.997783
7448,-0.997866
7449,-0.997947
7450,-0.998027
7451,-0.998105
7452,-0.998181
7453,-0.998256
7454,-0.998330
7455,-0.998402
7456,-0.998472
7457,-0.998540
7458,-0.998608
7459,-0.998673
7460,-0.998737
7461,-0.998799
7462,-0.998860
7463,-0.998919
7464,-0.998977
7465,-0.999033
7466,-0.999087
7467,-0.999140
7468,-0.999192
7469,-0.999241
7470,-0.999289
7471,-0.999336
7472,-0.999381
7473,-0.999424
7474,-0.999466
7475,-0.999507
7476,-0.999545
7477,-0.999582
7478,-0.999618
7479,-0.999652
7480,-0.999684
7481,-0.999715
7482,-0.999744
7483,-0.999772
7484,-0.999798
7485,-0.999822
7486,-0.999845
7487,-0.999867
7488,-0.999886
7489,-0.999904
7490,-0.999921
7491,-0.999936
7492,-0.999949
7493,-0.999961
7494,-0.999972
7495,-0.999980
7496,-0.999987
7497,-0.999993
7498,-0.999997
7499,-0.999999
7500,-1.000000
7501,-0.999999
7502,-0.999997
7503,-0.999993
7504,-0.999987
7505,-0.999980
7506,-0.999972
7507,-0.999961
7508,-0.999949
7509,-0.999936
7510,-0.999921
7511,-0.999904
7512,-0.999886
7513,-0.999867
7514,-0.999845
7515,-0.999822
7516,-0.999798
7517,-0.999772
7518,-0.999744
7519,-0.999715
7520,-0.999684
7521,-0.999652
7522,-0.999618
7523,-0.999582
7524,-0.999545
7525,-0.999507
7526,-0.999466
7527,-0.999424
7528,-0.999381
7529,-0.999336
7530,-0.999289
7531,-0.999241
7532,-0.999192
7533,-0.999140
7534,-0.999087
7535,-0.999033
7536,-0.998977
7537,-0.998919
7538,-0.998860
7539,-0.998799
7540,-0.998737
7541,-0.998673
7542,-0.998608
7543,-0.998540
7544,-0.998472
7545,-0.998402
7546,-0.998330
7547,-0.998256
7548,-0.998181
7549,-0.998105
7550,-0.998027
7551,-0.997947
7552,-0.997866
7553,-0.997783
7554,-0.997699
7555,-0.997613
7556,-0.997525
7557,-0.997436
7558,-0.997345
7559,-0.997253
7560,-0.997159
7561,-0.997063
7562,-0.996966
7563,-0.996868
7564,-0.996768
7565,-0.996666
7566,-0.996563
7567,-0.996458
7568,-0.996351
7569,-0.996243
7570,-0.996134
7571,-0.996022
7572,-0.995910
7573,-0.995795
7574,-0.995679
7575,-0.995562
7576,-0.995443
7577,-0.995322
7578,-0.995200
7579,-0.995076
7580,-0.994951
7581,-0.994824
7582,-0.994696
7583,-0.994566
7584,-0.994434
7585,-0.994301
7586,-0.994166
7587,-0.994030
7588,-0.993892
7589,-0.993752
7590,-0.993611
7591,-0.993469
7592,-0.993325
7593,-0.993179
7594,-0.993031
7595,-0.992883
7596,-0.992732
7597,-0.992580
7598,-0.992427
7599,-0.992271
7600,-0.992115
7601,-0.991956
7602,-0.991797
7603,-0.991635
7604,-0.991472
7605,-0.991308
7606,-0.991142
7607,-0.990974
7608,-0.990805
7609,-0.990634
7610,-0.990461
7611,-0.990287
7612,-0.990112
7613,-0.989935
7614,-0.989756
7615,-0.989576
7616,-0.989394
7617,-0.989211
7618,-0.989026
7619,-0.988840
7620,-0.988652
7621,-0.988462
7622,-0.988271
7623,-0.988078
7624,-0.987884
7625,-0.987688
7626,-0.987491
7627,-0.987292
7628,-0.987092
7629,-0.986890
7630,-0.986686
7631,-0.986481
7632,-0.986274
7633,-0.986066
7634,-0.985856
7635,-0.985645
7636,-0.985432
7637,-0.985217
7638,-0.985001
7639,-0.984783
7640,-0.984564
7641,-0.984344
7642,-0.984121
7643,-0.983898
7644,-0.983672
7645,-0.983445
7646,-0.983217
7647,-0.982987
7648,-0.982755
7649,-0.982522
7650,-0.982287
7651,-0.982051
7652,-0.981813
7653,-0.981574
7654,-0.981333
7655,-0.981091
7656,-0.980847
7657,-0.980601
7658,-0.980354
7659,-0.980105
7660,-0.979855
7661,-0.979603
7662,-0.979350
7663,-0.979095
7664,-0.978839
7665,-0.978581
7666,-0.978321
7667,-0.978060
7668,-0.977798
7669,-0.977534
7670,-0.977268
7671,-0.977001
7672,-0.976732
7673,-0.976462
7674,-0.976190
7675,-0.975917
7676,-0.975642
7677,-0.975365
7678,-0.975087
7679,-0.974808
7680,-0.974527
7681,-0.974244
7682,-0.973960
7683,-0.973674
7684,-0.973387
7685,-0.973099
7686,-0.972808
7687,-0.972516
7688,-0.972223
7689,-0.971928
7690,-0.971632
7691,-0.971334
7692,-0.971034
7693,-0.970733
7694,-0.970431
7695,-0.970127
7696,-0.969821
7697,-0.969514
7698,-0.969205
7699,-0.968895
7700,-0.968583
7701,-0.968270
7702,-0.967955
7703,-0.967639
7704,-0.967321
7705,-0.967001
7706,-0.966681
7707,-0.966358
7708,-0.966034
7709,-0.965709
7710,-0.965382
7711,-0.965053
7712,-0.964723
7713,-0.964391
7714,-0.964058
7715,-0.963724
7716,-0.963388
7717,-0.963050
7718,-0.962711
7719,-0.962370
7720,-0.962028
7721,-0.961684
7722,-0.961339
7723,-0.960992
7724,-0.960644
7725,-0.960294
7726,-0.959942
7727,-0.959589
7728,-0.959235
7729,-0.958879
7730,-0.958522
7731,-0.958163
7732,-0.957802
7733,-0.957440
7734,-0.957077
7735,-0.956712
7736,-0.956346
7737,-0.955978
7738,-0.955608
7739,-0.955237
7740,-0.954865
7741,-0.954491
7742,-0.954115
7743,-0.953738
7744,-0.953359
7745,-0.952979
7746,-0.952598
7747,-0.952215
7748,-0.951830
7749,-0.951444
7750,-0.951057
7751,-0.950667
7752,-0.950277
7753,-0.949885
7754,-0.949491
7755,-0.949096
7756,-0.948700
7757,-0.948302
7758,-0.947902
7759,-0.947501
7760,-0.947098
7761,-0.946694
7762,-0.946289
7763,-0.945882
7764,-0.945473
7765,-0.945063
7766,-0.944652
7767,-0.944239
7768,-0.943824
7769,-0.943408
7770,-0.942991
7771,-0.942572
7772,-0.942151
7773,-0.941729
7774,-0.941306
7775,-0.940881
7776,-0.940454
7777,-0.940026
7778,-0.939597
7779,-0.939166
7780,-0.938734
7781,-0.938300
7782,-0.937865
7783,-0.937428
7784,-0.936990
7785,-0.936550
7786,-0.936109
7787,-0.935666
7788,-0.935222
7789,-0.934776
7790,-0.934329
7791,-0.933880
7792,-0.933430
7793,-0.932979
7794,-0.932526
7795,-0.932071
7796,-0.931615
7797,-0.931158
7798,-0.930699
7799,-0.930238
7800,-0.929776
7801,-0.929313
7802,-0.928848
7803,-0.928382
7804,-0.927914
7805,-0.927445
7806,-0.926974
7807,-0.926502
7808,-0.926029
7809,-0.925554
7810,-0.925077
7811,-0.924599
7812,-0.924120
7813,-0.923639
7814,-0.923157
7815,-0.922673
7816,-0.922187
7817,-0.921701
7818,-0.921213
7819,-0.920723
7820,-0.920232
7821,-0.919739
7822,-0.919245
7823,-0.918750
7824,-0.918253
7825,-0.917755
7826,-0.917255
7827,-0.916754
7828,-0.916251
7829,-0.915747
7830,-0.915241
7831,-0.914734
7832,-0.914226
7833,-0.913716
7834,-0.913204
7835,-0.912692
7836,-0.912177
7837,-0.911662
7838,-0.911145
7839,-0.910626
7840,-0.910106
7841,-0.909585
7842,-0.909062
7843,-0.908537
7844,-0.908012
7845,-0.907484
7846,-0.906956
7847,-0.906426
7848,-0.905894
7849,-0.905361
7850,-0.904827
7851,-0.904291
7852,-0.903754
7853,-0.903215
7854,-0.902675
7855,-0.902134
7856,-0.901591
7857,-0.901047
7858,-0.900501
7859,-0.899954
7860,-0.899405
7861,-0.898855
7862,-0.898304
7863,-0.897751
7864,-0.897197
7865,-0.896641
7866,-0.896084
7867,-0.895525
7868,-0.894966
7869,-0.894404
7870,-0.893841
7871,-0.893277
7872,-0.892712
7873,-0.892145
7874,-0.891576
7875,-0.891007
7876,-0.890435
7877,-0.889863
7878,-0.889289
7879,-0.888713
7880,-0.888136
7881,-0.887558
7882,-0.886979
7883,-0.886398
7884,-0.885815
7885,-0.885231
7886,-0.884646
7887,-0.884059
7888,-0.883471
7889,-0.882882
7890,-0.882291
7891,-0.881699
7892,-0.881105
7893,-0.880510
7894,-0.879914
7895,-0.879316
7896,-0.878717
7897,-0.878117
7898,-0.877515
7899,-0.876911
7900,-0.876307
7901,-0.875701
7902,-0.875093
7903,-0.874484
7904,-0.873874
7905,-0.873262
7906,-0.872649
7907,-0.872035
7908,-0.871419
7909,-0.870802
7910,-0.870184
7911,-0.869564
7912,-0.868943
7913,-0.868320
7914,-0.867696
7915,-0.867071
7916,-0.866444
7917,-0.865816
7918,-0.865186
7919,-0.864556
7920,-0.863923
7921,-0.863290
7922,-0.862655
7923,-0.862019
7924,-0.861381
7925,-0.860742
7926,-0.860102
7927,-0.859460
7928,-0.858817
7929,-0.858172
7930,-0.857527
7931,-0.856880
7932,-0.856231
7933,-0.855581
7934,-0.854930
7935,-0.854277
7936,-0.853624
7937,-0.852968
7938,-0.852312
7939,-0.851654
7940,-0.850994
7941,-0.850334
7942,-0.849672
7943,-0.849009
7944,-0.848344
7945,-0.847678
7946,-0.847011
7947,-0.846342
7948,-0.845672
7949,-0.845001
7950,-0.844328
7951,-0.843654
7952,-0.842979
7953,-0.842302
7954,-0.841624
7955,-0.840945
7956,-0.840264
7957,-0.839582
7958,-0.838899
7959,-0.838214
7960,-0.837528
7961,-0.836841
7962,-0.836152
7963,-0.835462
7964,-0.834771
7965,-0.834078
7966,-0.833385
7967,-0.832689
7968,-0.831993
7969,-0.831295
7970,-0.830596
7971,-0.829895
7972,-0.829194
7973,-0.828491
7974,-0.827786
7975,-0.827081
7976,-0.826374
7977,-0.825665
7978,-0.824956
7979,-0.824245
7980,-0.823533
7981,-0.822819
7982,-0.822104
7983,-0.821388
7984,-0.820671
7985,-0.819952
7986,-0.819232
7987,-0.818511
7988,-0.817788
7989,-0.817064
7990,-0.816339
7991,-0.815613
7992,-0.814885
7993,-0.814156
7994,-0.813426
7995,-0.812694
7996,-0.811961
7997,-0.811227
7998,-0.810492
7999,-0.809755
8000,-0.809017
8001,-0.808278
8002,-0.807537
8003,-0.806795
8004,-0.806052
8005,-0.805308
8006,-0.804562
8007,-0.803815
8008,-0.803067
8009,-0.802318
8010,-0.801567
8011,-0.800815
8012,-0.800062
8013,-0.799307
8014,-0.798551
8015,-0.797794
8016,-0.797036
8017,-0.796277
8018,-0.795516
8019,-0.794754
8020,-0.793990
8021,-0.793226
8022,-0.792460
8023,-0.791693
8024,-0.790925
8025,-0.790155
8026,-0.789384
8027,-0.788612
8028,-0.787839
8029,-0.787064
8030,-0.786288
8031,-0.785511
8032,-0.784733
8033,-0.783954
8034,-0.783173
8035,-0.782391
8036,-0.781608
8037,-0.780823
8038,-0.780037
8039,-0.779250
8040,-0.778462
8041,-0.777673
8042,-0.776882
8043,-0.776090
8044,-0.775297
8045,-0.774503
8046,-0.773708
8047,-0.772911
8048,-0.772113
8049,-0.771314
8050,-0.770513
8051,-0.769712
8052,-0.768909
8053,-0.768105
8054,-0.767299
8055,-0.766493
8056,-0.765685
8057,-0.764876
8058,-0.764066
8059,-0.763255
8060,-0.762443
8061,-0.761629
8062,-0.760814
8063,-0.759998
8064,-0.759180
8065,-0.758362
8066,-0.757542
8067,-0.756721
8068,-0.755899
8069,-0.755076
8070,-0.754251
8071,-0.753426
8072,-0.752599
8073,-0.751771
8074,-0.750942
8075,-0.750111
8076,-0.749279
8077,-0.748447
8078,-0.747613
8079,-0.746777
8080,-0.745941
8081,-0.745104
8082,-0.744265
8083,-0.743425
8084,-0.742584
8085,-0.741742
8086,-0.740898
8087,-0.740054
8088,-0.739208
8089,-0.738361
8090,-0.737513
8091,-0.736664
8092,-0.735813
8093,-0.734962
8094,-0.734109
8095,-0.733255
8096,-0.732400
8097,-0.731544
8098,-0.730687
8099,-0.729828
8100,-0.728969
8101,-0.728108
8102,-0.727246
8103,-0.726383
8104,-0.725519
8105,-0.724653
8106,-0.723787
8107,-0.722919
8108,-0.722050
8109,-0.721180
8110,-0.720309
8111,-0.719437
8112,-0.718563
8113,-0.717689
8114,-0.716813
8115,-0.715936
8116,-0.715059
8117,-0.714180
8118,-0.713299
8119,-0.712418
8120,-0.711536
8121,-0.710652
8122,-0.709767
8123,-0.708882
8124,-0.707995
8125,-0.707107
8126,-0.706218
8127,-0.705327
8128,-0.704436
8129,-0.703544
8130,-0.702650
8131,-0.701755
8132,-0.700859
8133,-0.699963
8134,-0.699065
8135,-0.698165
8136,-0.697265
8137,-0.696364
8138,-0.695461
8139,-0.694558
8140,-0.693653
8141,-0.692748
8142,-0.691841
8143,-0.690933
8144,-0.690024
8145,-0.689114
8146,-0.688203
8147,-0.687290
8148,-0.686377
8149,-0.685463
8150,-0.684547
8151,-0.683631
8152,-0.682713
8153,-0.681794
8154,-0.680874
8155,-0.679953
8156,-0.679031
8157,-0.678108
8158,-0.677184
8159,-0.676259
8160,-0.675333
8161,-0.674405
8162,-0.673477
8163,-0.672548
8164,-0.671617
8165,-0.670686
8166,-0.669753
8167,-0.668819
8168,-0.667885
8169,-0.666949
8170,-0.666012
8171,-0.665074
8172,-0.664135
8173,-0.663195
8174,-0.662254
8175,-0.661312
8176,-0.660369
8177,-0.659425
8178,-0.658479
8179,-0.657533
8180,-0.656586
8181,-0.655637
8182,-0.654688
8183,-0.653738
8184,-0.652786
8185,-0.651834
8186,-0.650880
8187,-0.649926
8188,-0.648970
8189,-0.648014
8190,-0.647056
8191,-0.646097
8192,-0.645138
8193,-0.644177
8194,-0.643215
8195,-0.642253
8196,-0.641289
8197,-0.640324
8198,-0.639358
8199,-0.638392
8200,-0.637424
8201,-0.636455
8202,-0.635485
8203,-0.634515
8204,-0.633543
8205,-0.632570
8206,-0.631596
8207,-0.630622
8208,-0.629646
8209,-0.628669
8210,-0.627691
8211,-0.626713
8212,-0.625733
8213,-0.624752
8214,-0.623770
8215,-0.622788
8216,-0.621804
8217,-0.620819
8218,-0.619834
8219,-0.618847
8220,-0.617860
8221,-0.616871
8222,-0.615882
8223,-0.614891
8224,-0.613900
8225,-0.612907
8226,-0.611914
8227,-0.610919
8228,-0.609924
8229,-0.608928
8230,-0.607930
8231,-0.606932
8232,-0.605933
8233,-0.604933
8234,-0.603932
8235,-0.602930
8236,-0.601927
8237,-0.600923
8238,-0.599918
8239,-0.598912
8240,-0.597905
8241,-0.596897
8242,-0.595889
8243,-0.594879
8244,-0.593868
8245,-0.592857
8246,-0.591844
8247,-0.590831
