6703,0.975342
6704,0.978148
6705,0.980785
6706,0.983255
6707,0.985556
6708,0.987688
6709,0.989651
6710,0.991445
6711,0.993068
6712,0.994522
6713,0.995805
6714,0.996917
6715,0.997859
6716,0.998630
6717,0.999229
6718,0.999657
6719,0.999914
6720,1.000000
6721,0.999914
6722,0.999657
6723,0.999229
6724,0.998630
6725,0.997859
6726,0.996917
6727,0.995805
6728,0.994522
6729,0.993068
6730,0.991445
6731,0.989651
6732,0.987688
6733,0.985556
6734,0.983255
6735,0.980785
6736,0.978148
6737,0.975342
6738,0.972370
6739,0.969231
6740,0.965926
6741,0.962455
6742,0.958820
6743,0.955020
6744,0.951057
6745,0.946930
6746,0.942641
6747,0.938191
6748,0.933580
6749,0.928810
6750,0.923880
6751,0.918791
6752,0.913545
6753,0.908143
6754,0.902585
6755,0.896873
6756,0.891007
6757,0.884988
6758,0.878817
6759,0.872496
6760,0.866025
6761,0.859406
6762,0.852640
6763,0.845728
6764,0.838671
6765,0.831470
6766,0.824126
6767,0.816642
6768,0.809017
6769,0.801254
6770,0.793353
6771,0.785317
6772,0.777146
6773,0.768842
6774,0.760406
6775,0.751840
6776,0.743145
6777,0.734323
6778,0.725374
6779,0.716302
6780,0.707107
6781,0.697790
6782,0.688355
6783,0.678801
6784,0.669131
6785,0.659346
6786,0.649448
6787,0.639439
6788,0.629320
6789,0.619094
6790,0.608761
6791,0.598325
6792,0.587785
6793,0.577145
6794,0.566406
6795,0.555570
6796,0.544639
6797,0.533615
6798,0.522499
6799,0.511293
6800,0.500000
6801,0.488621
6802,0.477159
6803,0.465615
6804,0.453990
6805,0.442289
6806,0.430511
6807,0.418660
6808,0.406737
6809,0.394744
6810,0.382683
6811,0.370557
6812,0.358368
6813,0.346117
6814,0.333807
6815,0.321439
6816,0.309017
6817,0.296542
6818,0.284015
6819,0.271440
6820,0.258819
6821,0.246153
6822,0.233445
6823,0.220697
6824,0.207912
6825,0.195090
6826,0.182236
6827,0.169350
6828,0.156434
6829,0.143493
6830,0.130526
6831,0.117537
6832,0.104528
6833,0.091502
6834,0.078459
6835,0.065403
6836,0.052336
6837,0.039260
6838,0.026177
6839,0.013090
6840,0.000000
6841,-0.013090
6842,-0.026177
6843,-0.039260
6844,-0.052336
6845,-0.065403
6846,-0.078459
6847,-0.091502
6848,-0.104528
6849,-0.117537
6850,-0.130526
6851,-0.143493
6852,-0.156434
6853,-0.169350
6854,-0.182236
6855,-0.195090
6856,-0.207912
6857,-0.220697
6858,-0.233445
6859,-0.246153
6860,-0.258819
6861,-0.271440
6862,-0.284015
6863,-0.296542
6864,-0.309017
6865,-0.321439
6866,-0.333807
6867,-0.346117
6868,-0.358368
6869,-0.370557
6870,-0.382683
6871,-0.394744
6872,-0.406737
6873,-0.418660
6874,-0.430511
6875,-0.442289
6876,-0.453990
6877,-0.465615
6878,-0.477159
6879,-0.488621
6880,-0.500000
6881,-0.511293
6882,-0.522499
6883,-0.533615
6884,-0.544639
6885,-0.555570
6886,-0.566406
6887,-0.577145
6888,-0.587785
6889,-0.598325
6890,-0.608761
6891,-0.619094
6892,-0.629320
6893,-0.639439
6894,-0.649448
6895,-0.659346
6896,-0.669131
6897,-0.678801
6898,-0.688355
6899,-0.697790
6900,-0.707107
6901,-0.716302
6902,-0.725374
6903,-0.734323
6904,-0.743145
6905,-0.751840
6906,-0.760406
6907,-0.768842
6908,-0.777146
6909,-0.785317
6910,-0.793353
6911,-0.801254
6912,-0.809017
6913,-0.816642
6914,-0.824126
6915,-0.831470
6916,-0.838671
6917,-0.845728
6918,-0.852640
6919,-0.859406
6920,-0.866025
6921,-0.872496
6922,-0.878817
6923,-0.884988
6924,-0.891007
6925,-0.896873
6926,-0.902585
6927,-0.908143
6928,-0.913545
6929,-0.918791
6930,-0.923880
6931,-0.928810
6932,-0.933580
6933,-0.938191
6934,-0.942641
6935,-0.946930
6936,-0.951057
6937,-0.955020
6938,-0.958820
6939,-0.962455
6940,-0.965926
6941,-0.969231
6942,-0.972370
6943,-0.975342
6944,-0.978148
6945,-0.980785
6946,-0.983255
6947,-0.985556
6948,-0.987688
6949,-0.989651
6950,-0.991445
6951,-0.993068
6952,-0.994522
6953,-0.995805
6954,-0.996917
6955,-0.997859
6956,-0.998630
6957,-0.999229
6958,-0.999657
6959,-0.999914
6960,-1.000000
6961,-0.999914
6962,-0.999657
6963,-0.999229
6964,-0.998630
6965,-0.997859
6966,-0.996917
6967,-0.995805
6968,-0.994522
6969,-0.993068
6970,-0.991445
6971,-0.989651
6972,-0.987688
6973,-0.985556
6974,-0.983255
6975,-0.980785
6976,-0.978148
6977,-0.975342
6978,-0.972370
6979,-0.969231
6980,-0.965926
6981,-0.962455
6982,-0.958820
6983,-0.955020
6984,-0.951057
6985,-0.946930
6986,-0.942641
6987,-0.938191
6988,-0.933580
6989,-0.928810
6990,-0.923880
6991,-0.918791
6992,-0.913545
6993,-0.908143
6994,-0.902585
6995,-0.896873
6996,-0.891007
6997,-0.884988
6998,-0.878817
6999,-0.872496
7000,-0.866025
7001,-0.859406
7002,-0.852640
7003,-0.845728
7004,-0.838671
7005,-0.831470
7006,-0.824126
7007,-0.816642
7008,-0.809017
7009,-0.801254
7010,-0.793353
7011,-0.785317
7012,-0.777146
7013,-0.768842
7014,-0.760406
7015,-0.751840
7016,-0.743145
7017,-0.734323
7018,-0.725374
7019,-0.716302
7020,-0.707107
7021,-0.697790
7022,-0.688355
7023,-0.678801
7024,-0.669131
7025,-0.659346
7026,-0.649448
7027,-0.639439
7028,-0.629320
7029,-0.619094
7030,-0.608761
7031,-0.598325
7032,-0.587785
7033,-0.577145
7034,-0.566406
7035,-0.555570
7036,-0.544639
7037,-0.533615
7038,-0.522499
7039,-0.511293
7040,-0.500000
7041,-0.488621
7042,-0.477159
7043,-0.465615
7044,-0.453990
7045,-0.442289
7046,-0.430511
7047,-0.418660
7048,-0.406737
7049,-0.394744
7050,-0.382683
7051,-0.370557
7052,-0.358368
7053,-0.346117
7054,-0.333807
7055,-0.321439
7056,-0.309017
7057,-0.296542
7058,-0.284015
7059,-0.271440
7060,-0.258819
7061,-0.246153
7062,-0.233445
7063,-0.220697
7064,-0.207912
7065,-0.195090
7066,-0.182236
7067,-0.169350
7068,-0.156434
7069,-0.143493
7070,-0.130526
7071,-0.117537
7072,-0.104528
7073,-0.091502
7074,-0.078459
7075,-0.065403
7076,-0.052336
7077,-0.039260
7078,-0.026177
7079,-0.013090
7080,-0.000000
7081,0.013090
7082,0.026177
7083,0.039260
7084,0.052336
7085,0.065403
7086,0.078459
7087,0.091502
7088,0.104528
7089,0.117537
7090,0.130526
7091,0.143493
7092,0.156434
7093,0.169350
7094,0.182236
7095,0.195090
7096,0.207912
7097,0.220697
7098,0.233445
7099,0.246153
7100,0.258819
7101,0.271440
7102,0.284015
7103,0.296542
7104,0.309017
7105,0.321439
7106,0.333807
7107,0.346117
7108,0.358368
7109,0.370557
7110,0.382683
7111,0.394744
7112,0.406737
7113,0.418660
7114,0.430511
7115,0.442289
7116,0.453990
7117,0.465615
7118,0.477159
7119,0.488621
7120,0.500000
7121,0.511293
7122,0.522499
7123,0.533615
7124,0.544639
7125,0.555570
7126,0.566406
7127,0.577145
7128,0.587785
7129,0.598325
7130,0.608761
7131,0.619094
7132,0.629320
7133,0.639439
7134,0.649448
7135,0.659346
7136,0.669131
7137,0.678801
7138,0.688355
7139,0.697790
7140,0.707107
7141,0.716302
7142,0.725374
7143,0.734323
7144,0.743145
7145,0.751840
7146,0.760406
7147,0.768842
7148,0.777146
7149,0.785317
7150,0.793353
7151,0.801254
7152,0.809017
7153,0.816642
7154,0.824126
7155,0.831470
7156,0.838671
7157,0.845728
7158,0.852640
7159,0.859406
7160,0.866025
7161,0.872496
7162,0.878817
7163,0.884988
7164,0.891007
7165,0.896873
7166,0.902585
7167,0.908143
7168,0.913545
7169,0.918791
7170,0.923880
7171,0.928810
7172,0.933580
7173,0.938191
7174,0.942641
7175,0.946930
7176,0.951057
7177,0.955020
7178,0.958820
7179,0.962455
7180,0.965926
7181,0.969231
7182,0.972370
7183,0.975342
7184,0.978148
7185,0.980785
7186,0.983255
7187,0.985556
7188,0.987688
7189,0.989651
7190,0.991445
7191,0.993068
7192,0.994522
7193,0.995805
7194,0.996917
7195,0.997859
7196,0.998630
7197,0.999229
7198,0.999657
7199,0.999914
7200,1.000000
7201,0.999914
7202,0.999657
7203,0.999229
7204,0.998630
7205,0.997859
7206,0.996917
7207,0.995805
7208,0.994522
7209,0.993068
7210,0.991445
7211,0.989651
7212,0.987688
7213,0.985556
7214,0.983255
7215,0.980785
7216,0.978148
7217,0.975342
7218,0.972370
7219,0.969231
7220,0.965926
7221,0.962455
7222,0.958820
7223,0.955020
7224,0.951057
7225,0.946930
7226,0.942641
7227,0.938191
7228,0.933580
7229,0.928810
7230,0.923880
7231,0.918791
7232,0.913545
7233,0.908143
7234,0.902585
7235,0.896873
7236,0.891007
7237,0.884988
7238,0.878817
7239,0.872496
7240,0.866025
7241,0.859406
7242,0.852640
7243,0.845728
7244,0.838671
7245,0.831470
7246,0.824126
7247,0.816642
7248,0.809017
7249,0.801254
7250,0.793353
7251,0.785317
7252,0.777146
7253,0.768842
7254,0.760406
7255,0.751840
7256,0.743145
7257,0.734323
7258,0.725374
7259,0.716302
7260,0.707107
7261,0.697790
7262,0.688355
7263,0.678801
7264,0.669131
7265,0.659346
7266,0.649448
7267,0.639439
7268,0.629320
7269,0.619094
7270,0.608761
7271,0.598325
7272,0.587785
7273,0.577145
7274,0.566406
7275,0.555570
7276,0.544639
7277,0.533615
7278,0.522499
7279,0.511293
7280,0.500000
7281,0.488621
7282,0.477159
7283,0.465615
7284,0.453990
7285,0.442289
7286,0.430511
7287,0.418660
7288,0.406737
7289,0.394744
7290,0.382683
7291,0.370557
7292,0.358368
7293,0.346117
7294,0.333807
7295,0.321439
7296,0.309017
7297,0.296542
7298,0.284015
7299,0.271440
7300,0.258819
7301,0.246153
7302,0.233445
7303,0.220697
7304,0.207912
7305,0.195090
7306,0.182236
7307,0.169350
7308,0.156434
7309,0.143493
7310,0.130526
7311,0.117537
7312,0.104528
7313,0.091502
7314,0.078459
7315,0.065403
7316,0.052336
7317,0.039260
7318,0.026177
7319,0.013090
7320,0.000000
7321,-0.013090
7322,-0.026177
7323,-0.039260
7324,-0.052336
7325,-0.065403
7326,-0.078459
7327,-0.091502
7328,-0.104528
7329,-0.117537
7330,-0.130526
7331,-0.143493
7332,-0.156434
7333,-0.169350
7334,-0.182236
7335,-0.195090
7336,-0.207912
7337,-0.220697
7338,-0.233445
7339,-0.246153
7340,-0.258819
7341,-0.271440
7342,-0.284015
7343,-0.296542
7344,-0.309017
7345,-0.321439
7346,-0.333807
7347,-0.346117
7348,-0.358368
7349,-0.370557
7350,-0.382683
7351,-0.394744
7352,-0.406737
7353,-0.418660
7354,-0.430511
7355,-0.442289
7356,-0.453990
7357,-0.465615
7358,-0.477159
7359,-0.488621
7360,-0.500000
7361,-0.511293
7362,-0.522499
7363,-0.533615
7364,-0.544639
7365,-0.555570
7366,-0.566406
7367,-0.577145
7368,-0.587785
7369,-0.598325
7370,-0.608761
7371,-0.619094
7372,-0.629320
7373,-0.639439
7374,-0.649448
7375,-0.659346
7376,-0.669131
7377,-0.678801
7378,-0.688355
7379,-0.697790
7380,-0.707107
7381,-0.716302
7382,-0.725374
7383,-0.734323
7384,-0.743145
7385,-0.751840
7386,-0.760406
7387,-0.768842
7388,-0.777146
7389,-0.785317
7390,-0.793353
7391,-0.801254
7392,-0.809017
7393,-0.816642
7394,-0.824126
7395,-0.831470
7396,-0.838671
7397,-0.845728
7398,-0.852640
7399,-0.859406
7400,-0.866025
7401,-0.872496
7402,-0.878817
7403,-0.884988
7404,-0.891007
7405,-0.896873
7406,-0.902585
7407,-0.908143
7408,-0.913545
7409,-0.918791
7410,-0.923880
7411,-0.928810
7412,-0.933580
7413,-0.938191
7414,-0.942641
7415,-0.946930
7416,-0.951057
7417,-0.955020
7418,-0.958820
7419,-0.962455
7420,-0.965926
7421,-0.969231
7422,-0.972370
7423,-0.975342
7424,-0.978148
7425,-0.980785
7426,-0.983255
7427,-0.985556
7428,-0.987688
7429,-0.989651
7430,-0.991445
7431,-0.993068
7432,-0.994522
7433,-0.995805
7434,-0.996917
7435,-0.997859
7436,-0.998630
7437,-0.999229
7438,-0.999657
7439,-0.999914
7440,-1.000000
7441,-0.999914
7442,-0.999657
7443,-0.999229
7444,-0.998630
7445,-0.997859
7446,-0.996917
7447,-0.995805
7448,-0.994522
7449,-0.993068
7450,-0.991445
7451,-0.989651
7452,-0.987688
7453,-0.985556
7454,-0.983255
7455,-0.980785
7456,-0.978148
7457,-0.975342
7458,-0.972370
7459,-0.969231
7460,-0.965926
7461,-0.962455
7462,-0.958820
7463,-0.955020
7464,-0.951057
7465,-0.946930
7466,-0.942641
7467,-0.938191
7468,-0.933580
7469,-0.928810
7470,-0.923880
7471,-0.918791
7472,-0.913545
7473,-0.908143
7474,-0.902585
7475,-0.896873
7476,-0.891007
7477,-0.884988
7478,-0.878817
7479,-0.872496
7480,-0.866025
7481,-0.859406
7482,-0.852640
7483,-0.845728
7484,-0.838671
7485,-0.831470
7486,-0.824126
7487,-0.816642
7488,-0.809017
7489,-0.801254
7490,-0.793353
7491,-0.785317
7492,-0.777146
7493,-0.768842
7494,-0.760406
7495,-0.751840
7496,-0.743145
7497,-0.734323
7498,-0.725374
7499,-0.716302
7500,-0.707107
7501,-0.697790
7502,-0.688355
7503,-0.678801
7504,-0.669131
7505,-0.659346
7506,-0.649448
7507,-0.639439
7508,-0.629320
7509,-0.619094
7510,-0.608761
7511,-0.598325
7512,-0.587785
7513,-0.577145
7514,-0.566406
7515,-0.555570
7516,-0.544639
7517,-0.533615
7518,-0.522499
7519,-0.511293
7520,-0.500000
7521,-0.488621
7522,-0.477159
7523,-0.465615
7524,-0.453990
7525,-0.442289
7526,-0.430511
7527,-0.418660
7528,-0.406737
7529,-0.394744
7530,-0.382683
7531,-0.370557
7532,-0.358368
7533,-0.346117
7534,-0.333807
7535,-0.321439
7536,-0.309017
7537,-0.296542
7538,-0.284015
7539,-0.271440
7540,-0.258819
7541,-0.246153
7542,-0.233445
7543,-0.220697
7544,-0.207912
7545,-0.195090
7546,-0.182236
7547,-0.169350
7548,-0.156434
7549,-0.143493
7550,-0.130526
7551,-0.117537
7552,-0.104528
7553,-0.091502
7554,-0.078459
7555,-0.065403
7556,-0.052336
7557,-0.039260
7558,-0.026177
7559,-0.013090
7560,0.000000
7561,0.013090
7562,0.026177
7563,0.039260
7564,0.052336
7565,0.065403
7566,0.078459
7567,0.091502
7568,0.104528
7569,0.117537
7570,0.130526
7571,0.143493
7572,0.156434
7573,0.169350
7574,0.182236
7575,0.195090
7576,0.207912
7577,0.220697
7578,0.233445
7579,0.246153
7580,0.258819
7581,0.271440
7582,0.284015
7583,0.296542
7584,0.309017
7585,0.321439
7586,0.333807
7587,0.346117
7588,0.358368
7589,0.370557
7590,0.382683
7591,0.394744
7592,0.406737
7593,0.418660
7594,0.430511
7595,0.442289
7596,0.453990
7597,0.465615
7598,0.477159
7599,0.488621
7600,0.500000
7601,0.511293
7602,0.522499
7603,0.533615
7604,0.544639
7605,0.555570
7606,0.566406
7607,0.577145
7608,0.587785
7609,0.598325
7610,0.608761
7611,0.619094
7612,0.629320
7613,0.639439
7614,0.649448
7615,0.659346
7616,0.669131
7617,0.678801
7618,0.688355
7619,0.697790
7620,0.707107
7621,0.716302
7622,0.725374
7623,0.734323
7624,0.743145
7625,0.751840
7626,0.760406
7627,0.768842
7628,0.777146
7629,0.785317
7630,0.793353
7631,0.801254
7632,0.809017
7633,0.816642
7634,0.824126
7635,0.831470
7636,0.838671
7637,0.845728
7638,0.852640
7639,0.859406
7640,0.866025
7641,0.872496
7642,0.878817
7643,0.884988
7644,0.891007
7645,0.896873
7646,0.902585
7647,0.908143
7648,0.913545
7649,0.918791
7650,0.923880
7651,0.928810
7652,0.933580
7653,0.938191
7654,0.942641
7655,0.946930
7656,0.951057
7657,0.955020
7658,0.958820
7659,0.962455
7660,0.965926
7661,0.969231
7662,0.972370
7663,0.975342
7664,0.978148
7665,0.980785
7666,0.983255
7667,0.985556
7668,0.987688
7669,0.989651
7670,0.991445
7671,0.993068
7672,0.994522
7673,0.995805
7674,0.996917
7675,0.997859
7676,0.998630
7677,0.999229
7678,0.999657
7679,0.999914
7680,1.000000
7681,0.999914
7682,0.999657
7683,0.999229
7684,0.998630
7685,0.997859
7686,0.996917
7687,0.995805
7688,0.994522
7689,0.993068
7690,0.991445
7691,0.989651
7692,0.987688
7693,0.985556
7694,0.983255
7695,0.980785
7696,0.978148
7697,0.975342
7698,0.972370
7699,0.969231
7700,0.965926
7701,0.962455
7702,0.958820
7703,0.955020
7704,0.951057
7705,0.946930
7706,0.942641
7707,0.938191
7708,0.933580
7709,0.928810
7710,0.923880
7711,0.918791
7712,0.913545
7713,0.908143
7714,0.902585
7715,0.896873
7716,0.891007
7717,0.884988
7718,0.878817
7719,0.872496
7720,0.866025
7721,0.859406
7722,0.852640
7723,0.845728
7724,0.838671
7725,0.831470
7726,0.824126
7727,0.816642
7728,0.809017
7729,0.801254
7730,0.793353
7731,0.785317
7732,0.777146
7733,0.768842
7734,0.760406
7735,0.751840
7736,0.743145
7737,0.734323
7738,0.725374
7739,0.716302
7740,0.707107
7741,0.697790
7742,0.688355
7743,0.678801
7744,0.669131
7745,0.659346
7746,0.649448
7747,0.639439
7748,0.629320
7749,0.619094
7750,0.608761
7751,0.598325
7752,0.587785
7753,0.577145
7754,0.566406
7755,0.555570
7756,0.544639
7757,0.533615
7758,0.522499
7759,0.511293
7760,0.500000
7761,0.488621
7762,0.477159
7763,0.465615
7764,0.453990
7765,0.442289
7766,0.430511
7767,0.418660
7768,0.406737
7769,0.394744
7770,0.382683
7771,0.370557
7772,0.358368
7773,0.346117
7774,0.333807
7775,0.321439
7776,0.309017
7777,0.296542
7778,0.284015
7779,0.271440
7780,0.258819
7781,0.246153
7782,0.233445
7783,0.220697
7784,0.207912
7785,0.195090
7786,0.182236
7787,0.169350
7788,0.156434
7789,0.143493
7790,0.130526
7791,0.117537
7792,0.104528
7793,0.091502
7794,0.078459
7795,0.065403
7796,0.052336
7797,0.039260
7798,0.026177
7799,0.013090
7800,0.000000
7801,-0.013090
7802,-0.026177
7803,-0.039260
7804,-0.052336
7805,-0.065403
7806,-0.078459
7807,-0.091502
7808,-0.104528
7809,-0.117537
7810,-0.130526
7811,-0.143493
7812,-0.156434
7813,-0.169350
7814,-0.182236
7815,-0.195090
7816,-0.207912
7817,-0.220697
7818,-0.233445
7819,-0.246153
7820,-0.258819
7821,-0.271440
7822,-0.284015
7823,-0.296542
7824,-0.309017
7825,-0.321439
7826,-0.333807
7827,-0.346117
7828,-0.358368
7829,-0.370557
7830,-0.382683
7831,-0.394744
7832,-0.406737
7833,-0.418660
7834,-0.430511
7835,-0.442289
7836,-0.453990
7837,-0.465615
7838,-0.477159
7839,-0.488621
7840,-0.500000
7841,-0.511293
7842,-0.522499
7843,-0.533615
7844,-0.544639
7845,-0.555570
7846,-0.566406
7847,-0.577145
7848,-0.587785
7849,-0.598325
7850,-0.608761
7851,-0.619094
7852,-0.629320
7853,-0.639439
7854,-0.649448
7855,-0.659346
7856,-0.669131
7857,-0.678801
7858,-0.688355
7859,-0.697790
7860,-0.707107
7861,-0.716302
7862,-0.725374
7863,-0.734323
7864,-0.743145
7865,-0.751840
7866,-0.760406
7867,-0.768842
7868,-0.777146
7869,-0.785317
7870,-0.793353
7871,-0.801254
7872,-0.809017
7873,-0.816642
7874,-0.824126
7875,-0.831470
7876,-0.838671
7877,-0.845728
7878,-0.852640
7879,-0.859406
7880,-0.866025
7881,-0.872496
7882,-0.878817
7883,-0.884988
7884,-0.891007
7885,-0.896873
7886,-0.902585
7887,-0.908143
7888,-0.913545
7889,-0.918791
7890,-0.923880
7891,-0.928810
7892,-0.933580
7893,-0.938191
7894,-0.942641
7895,-0.946930
7896,-0.951057
7897,-0.955020
7898,-0.958820
7899,-0.962455
7900,-0.965926
7901,-0.969231
7902,-0.972370
7903,-0.975342
7904,-0.978148
7905,-0.980785
7906,-0.983255
7907,-0.985556
7908,-0.987688
7909,-0.989651
7910,-0.991445
7911,-0.993068
7912,-0.994522
7913,-0.995805
7914,-0.996917
7915,-0.997859
7916,-0.998630
7917,-0.999229
7918,-0.999657
7919,-0.999914
7920,-1.000000
7921,-0.999914
7922,-0.999657
7923,-0.999229
7924,-0.998630
7925,-0.997859
7926,-0.996917
7927,-0.995805
7928,-0.994522
7929,-0.993068
7930,-0.991445
7931,-0.989651
7932,-0.987688
7933,-0.985556
7934,-0.983255
7935,-0.980785
7936,-0.978148
7937,-0.975342
7938,-0.972370
7939,-0.969231
7940,-0.965926
7941,-0.962455
7942,-0.958820
7943,-0.955020
7944,-0.951057
7945,-0.946930
7946,-0.942641
7947,-0.938191
7948,-0.933580
7949,-0.928810
7950,-0.923880
7951,-0.918791
7952,-0.913545
7953,-0.908143
7954,-0.902585
7955,-0.896873
7956,-0.891007
7957,-0.884988
7958,-0.878817
7959,-0.872496
7960,-0.866025
7961,-0.859406
7962,-0.852640
7963,-0.845728
7964,-0.838671
7965,-0.831470
7966,-0.824126
7967,-0.816642
7968,-0.809017
7969,-0.801254
7970,-0.793353
7971,-0.785317
7972,-0.777146
7973,-0.768842
7974,-0.760406
7975,-0.751840
7976,-0.743145
7977,-0.734323
7978,-0.725374
7979,-0.716302
7980,-0.707107
7981,-0.697790
7982,-0.688355
7983,-0.678801
7984,-0.669131
7985,-0.659346
7986,-0.649448
7987,-0.639439
7988,-0.629320
7989,-0.619094
7990,-0.608761
7991,-0.598325
7992,-0.587785
7993,-0.577145
7994,-0.566406
7995,-0.555570
7996,-0.544639
7997,-0.533615
7998,-0.522499
7999,-0.511293
8000,-0.500000
8001,-0.488621
8002,-0.477159
8003,-0.465615
8004,-0.453990
8005,-0.442289
8006,-0.430511
8007,-0.418660
8008,-0.406737
8009,-0.394744
8010,-0.382683
8011,-0.370557
8012,-0.358368
8013,-0.346117
8014,-0.333807
8015,-0.321439
8016,-0.309017
8017,-0.296542
8018,-0.284015
8019,-0.271440
8020,-0.258819
8021,-0.246153
8022,-0.233445
8023,-0.220697
8024,-0.207912
8025,-0.195090
8026,-0.182236
8027,-0.169350
8028,-0.156434
8029,-0.143493
8030,-0.130526
8031,-0.117537
8032,-0.104528
8033,-0.091502
8034,-0.078459
8035,-0.065403
8036,-0.052336
8037,-0.039260
8038,-0.026177
8039,-0.013090
8040,-0.000000
8041,0.013090
8042,0.026177
8043,0.039260
8044,0.052336
8045,0.065403
8046,0.078459
8047,0.091502
8048,0.104528
8049,0.117537
8050,0.130526
8051,0.143493
8052,0.156434
8053,0.169350
8054,0.182236
8055,0.195090
8056,0.207912
8057,0.220697
8058,0.233445
8059,0.246153
8060,0.258819
8061,0.271440
8062,0.284015
8063,0.296542
8064,0.309017
8065,0.321439
8066,0.333807
8067,0.346117
8068,0.358368
8069,0.370557
8070,0.382683
8071,0.394744
8072,0.406737
8073,0.418660
8074,0.430511
8075,0.442289
8076,0.453990
8077,0.465615
8078,0.477159
8079,0.488621
8080,0.500000
8081,0.511293
8082,0.522499
8083,0.533615
8084,0.544639
8085,0.555570
8086,0.566406
8087,0.577145
8088,0.587785
8089,0.598325
8090,0.608761
8091,0.619094
8092,0.629320
8093,0.639439
8094,0.649448
8095,0.659346
8096,0.669131
8097,0.678801
8098,0.688355
8099,0.697790
8100,0.707107
8101,0.716302
8102,0.725374
8103,0.734323
8104,0.743145
8105,0.751840
8106,0.760406
8107,0.768842
8108,0.777146
8109,0.785317
8110,0.793353
8111,0.801254
8112,0.809017
8113,0.816642
8114,0.824126
8115,0.831470
8116,0.838671
8117,0.845728
8118,0.852640
8119,0.859406
8120,0.866025
8121,0.872496
8122,0.878817
8123,0.884988
8124,0.891007
8125,0.896873
8126,0.902585
8127,0.908143
8128,0.913545
8129,0.918791
8130,0.923880
8131,0.928810
8132,0.933580
8133,0.938191
8134,0.942641
8135,0.946930
8136,0.951057
8137,0.955020
8138,0.958820
8139,0.962455
8140,0.965926
8141,0.969231
8142,0.972370
8143,0.975342
8144,0.978148
8145,0.980785
8146,0.983255
8147,0.985556
8148,0.987688
8149,0.989651
8150,0.991445
8151,0.993068
8152,0.994522
8153,0.995805
8154,0.996917
8155,0.997859
8156,0.998630
8157,0.999229
8158,0.999657
8159,0.999914
8160,1.000000
8161,0.999914
8162,0.999657
8163,0.999229
8164,0.998630
8165,0.997859
8166,0.996917
8167,0.995805
8168,0.994522
8169,0.993068
8170,0.991445
8171,0.989651
8172,0.987688
8173,0.985556
8174,0.983255
8175,0.980785
8176,0.978148
8177,0.975342
8178,0.972370
8179,0.969231
8180,0.965926
8181,0.962455
8182,0.958820
8183,0.955020
8184,0.951057
8185,0.946930
8186,0.942641
8187,0.938191
8188,0.933580
8189,0.928810
8190,0.923880
8191,0.918791
8192,0.913545
8193,0.908143
8194,0.902585
8195,0.896873
8196,0.891007
8197,0.884988
8198,0.878817
8199,0.872496
8200,0.866025
8201,0.859406
8202,0.852640
8203,0.845728
8204,0.838671
8205,0.831470
8206,0.824126
8207,0.816642
8208,0.809017
8209,0.801254
8210,0.793353
8211,0.785317
8212,0.777146
8213,0.768842
8214,0.760406
8215,0.751840
8216,0.743145
8217,0.734323
8218,0.725374
8219,0.716302
8220,0.707107
8221,0.697790
8222,0.688355
8223,0.678801
8224,0.669131
8225,0.659346
8226,0.649448
8227,0.639439
8228,0.629320
8229,0.619094
8230,0.608761
8231,0.598325
8232,0.587785
8233,0.577145
8234,0.566406
8235,0.555570
8236,0.544639
8237,0.533615
8238,0.522499
8239,0.511293
8240,0.500000
8241,0.488621
8242,0.477159
8243,0.465615
8244,0.453990
8245,0.442289
8246,0.430511
8247,0.418660
8248,0.406737
8249,0.394744
8250,0.382683
8251,0.370557
8252,0.358368
8253,0.346117
8254,0.333807
8255,0.321439
8256,0.309017
8257,0.296542
8258,0.284015
8259,0.271440
8260,0.258819
8261,0.246153
8262,0.233445
8263,0.220697
8264,0.207912
8265,0.195090
8266,0.182236
8267,0.169350
8268,0.156434
8269,0.143493
8270,0.130526
8271,0.117537
8272,0.104528
8273,0.091502
8274,0.078459
8275,0.065403
8276,0.052336
8277,0.039260
8278,0.026177
8279,0.013090
8280,0.000000
8281,-0.013090
8282,-0.026177
8283,-0.039260
8284,-0.052336
8285,-0.065403
8286,-0.078459
8287,-0.091502
8288,-0.104528
8289,-0.117537
8290,-0.130526
8291,-0.143493
8292,-0.156434
8293,-0.169350
8294,-0.182236
8295,-0.195090
8296,-0.207912
8297,-0.220697
8298,-0.233445
8299,-0.246153
8300,-0.258819
8301,-0.271440
8302,-0.284015
8303,-0.296542
8304,-0.309017
8305,-0.321439
8306,-0.333807
8307,-0.346117
8308,-0.358368
8309,-0.370557
8310,-0.382683
8311,-0.394744
8312,-0.406737
8313,-0.418660
8314,-0.430511
8315,-0.442289
8316,-0.453990
8317,-0.465615
8318,-0.477159
8319,-0.488621
8320,-0.500000
8321,-0.511293
8322,-0.522499
8323,-0.533615
8324,-0.544639
8325,-0.555570
8326,-0.566406
8327,-0.577145
8328,-0.587785
8329,-0.598325
8330,-0.608761
8331,-0.619094
8332,-0.629320
8333,-0.639439
8334,-0.649448
8335,-0.659346
8336,-0.669131
8337,-0.678801
8338,-0.688355
8339,-0.697790
8340,-0.707107
8341,-0.716302
8342,-0.725374
8343,-0.734323
8344,-0.743145
8345,-0.751840
8346,-0.760406
8347,-0.768842
8348,-0.777146
8349,-0.785317
8350,-0.793353
8351,-0.801254
8352,-0.809017
8353,-0.816642
