6704,-0.809017
6705,-1.000000
6706,-0.809017
6707,-0.309017
6708,0.309017
6709,0.809017
6710,1.000000
6711,0.809017
6712,0.309017
6713,-0.309017
6714,-0.809017
6715,-1.000000
6716,-0.809017
6717,-0.309017
6718,0.309017
6719,0.809017
6720,1.000000
6721,0.809017
6722,0.309017
6723,-0.309017
6724,-0.809017
6725,-1.000000
6726,-0.809017
6727,-0.309017
6728,0.309017
6729,0.809017
6730,1.000000
6731,0.809017
6732,0.309017
6733,-0.309017
6734,-0.809017
6735,-1.000000
6736,-0.809017
6737,-0.309017
6738,0.309017
6739,0.809017
6740,1.000000
6741,0.809017
6742,0.309017
6743,-0.309017
6744,-0.809017
6745,-1.000000
6746,-0.809017
6747,-0.309017
6748,0.309017
6749,0.809017
6750,1.000000
6751,0.809017
6752,0.309017
6753,-0.309017
6754,-0.809017
6755,-1.000000
6756,-0.809017
6757,-0.309017
6758,0.309017
6759,0.809017
6760,1.000000
6761,0.809017
6762,0.309017
6763,-0.309017
6764,-0.809017
6765,-1.000000
6766,-0.809017
6767,-0.309017
6768,0.309017
6769,0.809017
6770,1.000000
6771,0.809017
6772,0.309017
6773,-0.309017
6774,-0.809017
6775,-1.000000
6776,-0.809017
6777,-0.309017
6778,0.309017
6779,0.809017
6780,1.000000
6781,0.809017
6782,0.309017
6783,-0.309017
6784,-0.809017
6785,-1.000000
6786,-0.809017
6787,-0.309017
6788,0.309017
6789,0.809017
6790,1.000000
6791,0.809017
6792,0.309017
6793,-0.309017
6794,-0.809017
6795,-1.000000
6796,-0.809017
6797,-0.309017
6798,0.309017
6799,0.809017
6800,1.000000
6801,0.809017
6802,0.309017
6803,-0.309017
6804,-0.809017
6805,-1.000000
6806,-0.809017
6807,-0.309017
6808,0.309017
6809,0.809017
6810,1.000000
6811,0.809017
6812,0.309017
6813,-0.309017
6814,-0.809017
6815,-1.000000
6816,-0.809017
6817,-0.309017
6818,0.309017
6819,0.809017
6820,1.000000
6821,0.809017
6822,0.309017
6823,-0.309017
6824,-0.809017
6825,-1.000000
6826,-0.809017
6827,-0.309017
6828,0.309017
6829,0.809017
6830,1.000000
6831,0.809017
6832,0.309017
6833,-0.309017
6834,-0.809017
6835,-1.000000
6836,-0.809017
6837,-0.309017
6838,0.309017
6839,0.809017
6840,1.000000
6841,0.809017
6842,0.309017
6843,-0.309017
6844,-0.809017
6845,-1.000000
6846,-0.809017
6847,-0.309017
6848,0.309017
6849,0.809017
6850,1.000000
6851,0.809017
6852,0.309017
6853,-0.309017
6854,-0.809017
6855,-1.000000
6856,-0.809017
6857,-0.309017
6858,0.309017
6859,0.809017
6860,1.000000
6861,0.809017
6862,0.309017
6863,-0.309017
6864,-0.809017
6865,-1.000000
6866,-0.809017
6867,-0.309017
6868,0.309017
6869,0.809017
6870,1.000000
6871,0.809017
6872,0.309017
6873,-0.309017
6874,-0.809017
6875,-1.000000
6876,-0.809017
6877,-0.309017
6878,0.309017
6879,0.809017
6880,1.000000
6881,0.809017
6882,0.309017
6883,-0.309017
6884,-0.809017
6885,-1.000000
6886,-0.809017
6887,-0.309017
6888,0.309017
6889,0.809017
6890,1.000000
6891,0.809017
6892,0.309017
6893,-0.309017
6894,-0.809017
6895,-1.000000
6896,-0.809017
6897,-0.309017
6898,0.309017
6899,0.809017
6900,1.000000
6901,0.809017
6902,0.309017
6903,-0.309017
6904,-0.809017
6905,-1.000000
6906,-0.809017
6907,-0.309017
6908,0.309017
6909,0.809017
6910,1.000000
6911,0.809017
6912,0.309017
6913,-0.309017
6914,-0.809017
6915,-1.000000
6916,-0.809017
6917,-0.309017
6918,0.309017
6919,0.809017
6920,1.000000
6921,0.809017
6922,0.309017
6923,-0.309017
6924,-0.809017
6925,-1.000000
6926,-0.809017
6927,-0.309017
6928,0.309017
6929,0.809017
6930,1.000000
6931,0.809017
6932,0.309017
6933,-0.309017
6934,-0.809017
6935,-1.000000
6936,-0.809017
6937,-0.309017
6938,0.309017
6939,0.809017
6940,1.000000
6941,0.809017
6942,0.309017
6943,-0.309017
6944,-0.809017
6945,-1.000000
6946,-0.809017
6947,-0.309017
6948,0.309017
6949,0.809017
6950,1.000000
6951,0.809017
6952,0.309017
6953,-0.309017
6954,-0.809017
6955,-1.000000
6956,-0.809017
6957,-0.309017
6958,0.309017
6959,0.809017
6960,1.000000
6961,0.809017
6962,0.309017
6963,-0.309017
6964,-0.809017
6965,-1.000000
6966,-0.809017
6967,-0.309017
6968,0.309017
6969,0.809017
6970,1.000000
6971,0.809017
6972,0.309017
6973,-0.309017
6974,-0.809017
6975,-1.000000
6976,-0.809017
6977,-0.309017
6978,0.309017
6979,0.809017
6980,1.000000
6981,0.809017
6982,0.309017
6983,-0.309017
6984,-0.809017
6985,-1.000000
6986,-0.809017
6987,-0.309017
6988,0.309017
6989,0.809017
6990,1.000000
6991,0.809017
6992,0.309017
6993,-0.309017
6994,-0.809017
6995,-1.000000
6996,-0.809017
6997,-0.309017
6998,0.309017
6999,0.809017
7000,1.000000
7001,0.809017
7002,0.309017
7003,-0.309017
7004,-0.809017
7005,-1.000000
7006,-0.809017
7007,-0.309017
7008,0.309017
7009,0.809017
7010,1.000000
7011,0.809017
7012,0.309017
7013,-0.309017
7014,-0.809017
7015,-1.000000
7016,-0.809017
7017,-0.309017
7018,0.309017
7019,0.809017
7020,1.000000
7021,0.809017
7022,0.309017
7023,-0.309017
7024,-0.809017
7025,-1.000000
7026,-0.809017
7027,-0.309017
7028,0.309017
7029,0.809017
7030,1.000000
7031,0.809017
7032,0.309017
7033,-0.309017
7034,-0.809017
7035,-1.000000
7036,-0.809017
7037,-0.309017
7038,0.309017
7039,0.809017
7040,1.000000
7041,0.809017
7042,0.309017
7043,-0.309017
7044,-0.809017
7045,-1.000000
7046,-0.809017
7047,-0.309017
7048,0.309017
7049,0.809017
7050,1.000000
7051,0.809017
7052,0.309017
7053,-0.309017
7054,-0.809017
7055,-1.000000
7056,-0.809017
7057,-0.309017
7058,0.309017
7059,0.809017
7060,1.000000
7061,0.809017
7062,0.309017
7063,-0.309017
7064,-0.809017
7065,-1.000000
7066,-0.809017
7067,-0.309017
7068,0.309017
7069,0.809017
7070,1.000000
7071,0.809017
7072,0.309017
7073,-0.309017
7074,-0.809017
7075,-1.000000
7076,-0.809017
7077,-0.309017
7078,0.309017
7079,0.809017
7080,1.000000
7081,0.809017
7082,0.309017
7083,-0.309017
7084,-0.809017
7085,-1.000000
7086,-0.809017
7087,-0.309017
7088,0.309017
7089,0.809017
7090,1.000000
7091,0.809017
7092,0.309017
7093,-0.309017
7094,-0.809017
7095,-1.000000
7096,-0.809017
7097,-0.309017
7098,0.309017
7099,0.809017
7100,1.000000
7101,0.809017
7102,0.309017
7103,-0.309017
7104,-0.809017
7105,-1.000000
7106,-0.809017
7107,-0.309017
7108,0.309017
7109,0.809017
7110,1.000000
7111,0.809017
7112,0.309017
7113,-0.309017
7114,-0.809017
7115,-1.000000
7116,-0.809017
7117,-0.309017
7118,0.309017
7119,0.809017
7120,1.000000
7121,0.809017
7122,0.309017
7123,-0.309017
7124,-0.809017
7125,-1.000000
7126,-0.809017
7127,-0.309017
7128,0.309017
7129,0.809017
7130,1.000000
7131,0.809017
7132,0.309017
7133,-0.309017
7134,-0.809017
7135,-1.000000
7136,-0.809017
7137,-0.309017
7138,0.309017
7139,0.809017
7140,1.000000
7141,0.809017
7142,0.309017
7143,-0.309017
7144,-0.809017
7145,-1.000000
7146,-0.809017
7147,-0.309017
7148,0.309017
7149,0.809017
7150,1.000000
7151,0.809017
7152,0.309017
7153,-0.309017
7154,-0.809017
7155,-1.000000
7156,-0.809017
7157,-0.309017
7158,0.309017
7159,0.809017
7160,1.000000
7161,0.809017
7162,0.309017
7163,-0.309017
7164,-0.809017
7165,-1.000000
7166,-0.809017
7167,-0.309017
7168,0.309017
7169,0.809017
7170,1.000000
7171,0.809017
7172,0.309017
7173,-0.309017
7174,-0.809017
7175,-1.000000
7176,-0.809017
7177,-0.309017
7178,0.309017
7179,0.809017
7180,1.000000
7181,0.809017
7182,0.309017
7183,-0.309017
7184,-0.809017
7185,-1.000000
7186,-0.809017
7187,-0.309017
7188,0.309017
7189,0.809017
7190,1.000000
7191,0.809017
7192,0.309017
7193,-0.309017
7194,-0.809017
7195,-1.000000
7196,-0.809017
7197,-0.309017
7198,0.309017
7199,0.809017
7200,1.000000
7201,0.809017
7202,0.309017
7203,-0.309017
7204,-0.809017
7205,-1.000000
7206,-0.809017
7207,-0.309017
7208,0.309017
7209,0.809017
7210,1.000000
7211,0.809017
7212,0.309017
7213,-0.309017
7214,-0.809017
7215,-1.000000
7216,-0.809017
7217,-0.309017
7218,0.309017
7219,0.809017
7220,1.000000
7221,0.809017
7222,0.309017
7223,-0.309017
7224,-0.809017
7225,-1.000000
7226,-0.809017
7227,-0.309017
7228,0.309017
7229,0.809017
7230,1.000000
7231,0.809017
7232,0.309017
7233,-0.309017
7234,-0.809017
7235,-1.000000
7236,-0.809017
7237,-0.309017
7238,0.309017
7239,0.809017
7240,1.000000
7241,0.809017
7242,0.309017
7243,-0.309017
7244,-0.809017
7245,-1.000000
7246,-0.809017
7247,-0.309017
7248,0.309017
7249,0.809017
7250,1.000000
7251,0.809017
7252,0.309017
7253,-0.309017
7254,-0.809017
7255,-1.000000
7256,-0.809017
7257,-0.309017
7258,0.309017
7259,0.809017
7260,1.000000
7261,0.809017
7262,0.309017
7263,-0.309017
7264,-0.809017
7265,-1.000000
7266,-0.809017
7267,-0.309017
7268,0.309017
7269,0.809017
7270,1.000000
7271,0.809017
7272,0.309017
7273,-0.309017
7274,-0.809017
7275,-1.000000
7276,-0.809017
7277,-0.309017
7278,0.309017
7279,0.809017
7280,1.000000
7281,0.809017
7282,0.309017
7283,-0.309017
7284,-0.809017
7285,-1.000000
7286,-0.809017
7287,-0.309017
7288,0.309017
7289,0.809017
7290,1.000000
7291,0.809017
7292,0.309017
7293,-0.309017
7294,-0.809017
7295,-1.000000
7296,-0.809017
7297,-0.309017
7298,0.309017
7299,0.809017
7300,1.000000
7301,0.809017
7302,0.309017
7303,-0.309017
7304,-0.809017
7305,-1.000000
7306,-0.809017
7307,-0.309017
7308,0.309017
7309,0.809017
7310,1.000000
7311,0.809017
7312,0.309017
7313,-0.309017
7314,-0.809017
7315,-1.000000
7316,-0.809017
7317,-0.309017
7318,0.309017
7319,0.809017
7320,1.000000
7321,0.809017
7322,0.309017
7323,-0.309017
7324,-0.809017
7325,-1.000000
7326,-0.809017
7327,-0.309017
7328,0.309017
7329,0.809017
7330,1.000000
7331,0.809017
7332,0.309017
7333,-0.309017
7334,-0.809017
7335,-1.000000
7336,-0.809017
7337,-0.309017
7338,0.309017
7339,0.809017
7340,1.000000
7341,0.809017
7342,0.309017
7343,-0.309017
7344,-0.809017
7345,-1.000000
7346,-0.809017
7347,-0.309017
7348,0.309017
7349,0.809017
7350,1.000000
7351,0.809017
7352,0.309017
7353,-0.309017
7354,-0.809017
7355,-1.000000
7356,-0.809017
7357,-0.309017
7358,0.309017
7359,0.809017
7360,1.000000
7361,0.809017
7362,0.309017
7363,-0.309017
7364,-0.809017
7365,-1.000000
7366,-0.809017
7367,-0.309017
7368,0.309017
7369,0.809017
7370,1.000000
7371,0.809017
7372,0.309017
7373,-0.309017
7374,-0.809017
7375,-1.000000
7376,-0.809017
7377,-0.309017
7378,0.309017
7379,0.809017
7380,1.000000
7381,0.809017
7382,0.309017
7383,-0.309017
7384,-0.809017
7385,-1.000000
7386,-0.809017
7387,-0.309017
7388,0.309017
7389,0.809017
7390,1.000000
7391,0.809017
7392,0.309017
7393,-0.309017
7394,-0.809017
7395,-1.000000
7396,-0.809017
7397,-0.309017
7398,0.309017
7399,0.809017
7400,1.000000
7401,0.809017
7402,0.309017
7403,-0.309017
7404,-0.809017
7405,-1.000000
7406,-0.809017
7407,-0.309017
7408,0.309017
7409,0.809017
7410,1.000000
7411,0.809017
7412,0.309017
7413,-0.309017
7414,-0.809017
7415,-1.000000
7416,-0.809017
7417,-0.309017
7418,0.309017
7419,0.809017
7420,1.000000
7421,0.809017
7422,0.309017
7423,-0.309017
7424,-0.809017
7425,-1.000000
7426,-0.809017
7427,-0.309017
7428,0.309017
7429,0.809017
7430,1.000000
7431,0.809017
7432,0.309017
7433,-0.309017
7434,-0.809017
7435,-1.000000
7436,-0.809017
7437,-0.309017
7438,0.309017
7439,0.809017
7440,1.000000
7441,0.809017
7442,0.309017
7443,-0.309017
7444,-0.809017
7445,-1.000000
7446,-0.809017
7447,-0.309017
7448,0.309017
7449,0.809017
7450,1.000000
7451,0.809017
7452,0.309017
7453,-0.309017
7454,-0.809017
7455,-1.000000
7456,-0.809017
7457,-0.309017
7458,0.309017
7459,0.809017
7460,1.000000
7461,0.809017
7462,0.309017
7463,-0.309017
7464,-0.809017
7465,-1.000000
7466,-0.809017
7467,-0.309017
7468,0.309017
7469,0.809017
7470,1.000000
7471,0.809017
7472,0.309017
7473,-0.309017
7474,-0.809017
7475,-1.000000
7476,-0.809017
7477,-0.309017
7478,0.309017
7479,0.809017
7480,1.000000
7481,0.809017
7482,0.309017
7483,-0.309017
7484,-0.809017
7485,-1.000000
7486,-0.809017
7487,-0.309017
7488,0.309017
7489,0.809017
7490,1.000000
7491,0.809017
7492,0.309017
7493,-0.309017
7494,-0.809017
7495,-1.000000
7496,-0.809017
7497,-0.309017
7498,0.309017
7499,0.809017
7500,1.000000
7501,0.809017
7502,0.309017
7503,-0.309017
7504,-0.809017
7505,-1.000000
7506,-0.809017
7507,-0.309017
7508,0.309017
7509,0.809017
7510,1.000000
7511,0.809017
7512,0.309017
7513,-0.309017
7514,-0.809017
7515,-1.000000
7516,-0.809017
7517,-0.309017
7518,0.309017
7519,0.809017
7520,1.000000
7521,0.809017
7522,0.309017
7523,-0.309017
7524,-0.809017
7525,-1.000000
7526,-0.809017
7527,-0.309017
7528,0.309017
7529,0.809017
7530,1.000000
7531,0.809017
7532,0.309017
7533,-0.309017
7534,-0.809017
7535,-1.000000
7536,-0.809017
7537,-0.309017
7538,0.309017
7539,0.809017
7540,1.000000
7541,0.809017
7542,0.309017
7543,-0.309017
7544,-0.809017
7545,-1.000000
7546,-0.809017
7547,-0.309017
7548,0.309017
7549,0.809017
7550,1.000000
7551,0.809017
7552,0.309017
7553,-0.309017
7554,-0.809017
7555,-1.000000
7556,-0.809017
7557,-0.309017
7558,0.309017
7559,0.809017
7560,1.000000
7561,0.809017
7562,0.309017
7563,-0.309017
7564,-0.809017
7565,-1.000000
7566,-0.809017
7567,-0.309017
7568,0.309017
7569,0.809017
7570,1.000000
7571,0.809017
7572,0.309017
7573,-0.309017
7574,-0.809017
7575,-1.000000
7576,-0.809017
7577,-0.309017
7578,0.309017
7579,0.809017
7580,1.000000
7581,0.809017
7582,0.309017
7583,-0.309017
7584,-0.809017
7585,-1.000000
7586,-0.809017
7587,-0.309017
7588,0.309017
7589,0.809017
7590,1.000000
7591,0.809017
7592,0.309017
7593,-0.309017
7594,-0.809017
7595,-1.000000
7596,-0.809017
7597,-0.309017
7598,0.309017
7599,0.809017
7600,1.000000
7601,0.809017
7602,0.309017
7603,-0.309017
7604,-0.809017
7605,-1.000000
7606,-0.809017
7607,-0.309017
7608,0.309017
7609,0.809017
7610,1.000000
7611,0.809017
7612,0.309017
7613,-0.309017
7614,-0.809017
7615,-1.000000
7616,-0.809017
7617,-0.309017
7618,0.309017
7619,0.809017
7620,1.000000
7621,0.809017
7622,0.309017
7623,-0.309017
7624,-0.809017
7625,-1.000000
7626,-0.809017
7627,-0.309017
7628,0.309017
7629,0.809017
7630,1.000000
7631,0.809017
7632,0.309017
7633,-0.309017
7634,-0.809017
7635,-1.000000
7636,-0.809017
7637,-0.309017
7638,0.309017
7639,0.809017
7640,1.000000
7641,0.809017
7642,0.309017
7643,-0.309017
7644,-0.809017
7645,-1.000000
7646,-0.809017
7647,-0.309017
7648,0.309017
7649,0.809017
7650,1.000000
7651,0.809017
7652,0.309017
7653,-0.309017
7654,-0.809017
7655,-1.000000
7656,-0.809017
7657,-0.309017
7658,0.309017
7659,0.809017
7660,1.000000
7661,0.809017
7662,0.309017
7663,-0.309017
7664,-0.809017
7665,-1.000000
7666,-0.809017
7667,-0.309017
7668,0.309017
7669,0.809017
7670,1.000000
7671,0.809017
7672,0.309017
7673,-0.309017
7674,-0.809017
7675,-1.000000
7676,-0.809017
7677,-0.309017
7678,0.309017
7679,0.809017
7680,1.000000
7681,0.809017
7682,0.309017
7683,-0.309017
7684,-0.809017
7685,-1.000000
7686,-0.809017
7687,-0.309017
7688,0.309017
7689,0.809017
7690,1.000000
7691,0.809017
7692,0.309017
7693,-0.309017
7694,-0.809017
7695,-1.000000
7696,-0.809017
7697,-0.309017
7698,0.309017
7699,0.809017
7700,1.000000
7701,0.809017
7702,0.309017
7703,-0.309017
7704,-0.809017
7705,-1.000000
7706,-0.809017
7707,-0.309017
7708,0.309017
7709,0.809017
7710,1.000000
7711,0.809017
7712,0.309017
7713,-0.309017
7714,-0.809017
7715,-1.000000
7716,-0.809017
7717,-0.309017
7718,0.309017
7719,0.809017
7720,1.000000
7721,0.809017
7722,0.309017
7723,-0.309017
7724,-0.809017
7725,-1.000000
7726,-0.809017
7727,-0.309017
7728,0.309017
7729,0.809017
7730,1.000000
7731,0.809017
7732,0.309017
7733,-0.309017
7734,-0.809017
7735,-1.000000
7736,-0.809017
7737,-0.309017
7738,0.309017
7739,0.809017
7740,1.000000
7741,0.809017
7742,0.309017
7743,-0.309017
7744,-0.809017
7745,-1.000000
7746,-0.809017
7747,-0.309017
7748,0.309017
7749,0.809017
7750,1.000000
7751,0.809017
7752,0.309017
7753,-0.309017
7754,-0.809017
7755,-1.000000
7756,-0.809017
7757,-0.309017
7758,0.309017
7759,0.809017
7760,1.000000
7761,0.809017
7762,0.309017
7763,-0.309017
7764,-0.809017
7765,-1.000000
7766,-0.809017
7767,-0.309017
7768,0.309017
7769,0.809017
7770,1.000000
7771,0.809017
7772,0.309017
7773,-0.309017
7774,-0.809017
7775,-1.000000
7776,-0.809017
7777,-0.309017
7778,0.309017
7779,0.809017
7780,1.000000
7781,0.809017
7782,0.309017
7783,-0.309017
7784,-0.809017
7785,-1.000000
7786,-0.809017
7787,-0.309017
7788,0.309017
7789,0.809017
7790,1.000000
7791,0.809017
7792,0.309017
7793,-0.309017
7794,-0.809017
7795,-1.000000
7796,-0.809017
7797,-0.309017
7798,0.309017
7799,0.809017
7800,1.000000
7801,0.809017
7802,0.309017
7803,-0.309017
7804,-0.809017
7805,-1.000000
7806,-0.809017
7807,-0.309017
7808,0.309017
7809,0.809017
7810,1.000000
7811,0.809017
7812,0.309017
7813,-0.309017
7814,-0.809017
7815,-1.000000
7816,-0.809017
7817,-0.309017
7818,0.309017
7819,0.809017
7820,1.000000
7821,0.809017
7822,0.309017
7823,-0.309017
7824,-0.809017
7825,-1.000000
7826,-0.809017
7827,-0.309017
7828,0.309017
7829,0.809017
7830,1.000000
7831,0.809017
7832,0.309017
7833,-0.309017
7834,-0.809017
7835,-1.000000
7836,-0.809017
7837,-0.309017
7838,0.309017
7839,0.809017
7840,1.000000
7841,0.809017
7842,0.309017
7843,-0.309017
7844,-0.809017
7845,-1.000000
7846,-0.809017
7847,-0.309017
7848,0.309017
7849,0.809017
7850,1.000000
7851,0.809017
7852,0.309017
7853,-0.309017
7854,-0.809017
7855,-1.000000
7856,-0.809017
7857,-0.309017
7858,0.309017
7859,0.809017
7860,1.000000
7861,0.809017
7862,0.309017
7863,-0.309017
7864,-0.809017
7865,-1.000000
7866,-0.809017
7867,-0.309017
7868,0.309017
7869,0.809017
7870,1.000000
7871,0.809017
7872,0.309017
7873,-0.309017
7874,-0.809017
7875,-1.000000
7876,-0.809017
7877,-0.309017
7878,0.309017
7879,0.809017
7880,1.000000
7881,0.809017
7882,0.309017
7883,-0.309017
7884,-0.809017
7885,-1.000000
7886,-0.809017
7887,-0.309017
7888,0.309017
7889,0.809017
7890,1.000000
7891,0.809017
7892,0.309017
7893,-0.309017
7894,-0.809017
7895,-1.000000
7896,-0.809017
7897,-0.309017
7898,0.309017
7899,0.809017
7900,1.000000
7901,0.809017
7902,0.309017
7903,-0.309017
7904,-0.809017
7905,-1.000000
7906,-0.809017
7907,-0.309017
7908,0.309017
7909,0.809017
7910,1.000000
7911,0.809017
7912,0.309017
7913,-0.309017
7914,-0.809017
7915,-1.000000
7916,-0.809017
7917,-0.309017
7918,0.309017
7919,0.809017
7920,1.000000
7921,0.809017
7922,0.309017
7923,-0.309017
7924,-0.809017
7925,-1.000000
7926,-0.809017
7927,-0.309017
7928,0.309017
7929,0.809017
7930,1.000000
7931,0.809017
7932,0.309017
7933,-0.309017
7934,-0.809017
7935,-1.000000
7936,-0.809017
7937,-0.309017
7938,0.309017
7939,0.809017
7940,1.000000
7941,0.809017
7942,0.309017
7943,-0.309017
7944,-0.809017
7945,-1.000000
7946,-0.809017
7947,-0.309017
7948,0.309017
7949,0.809017
7950,1.000000
7951,0.809017
7952,0.309017
7953,-0.309017
7954,-0.809017
7955,-1.000000
7956,-0.809017
7957,-0.309017
7958,0.309017
7959,0.809017
7960,1.000000
7961,0.809017
7962,0.309017
7963,-0.309017
7964,-0.809017
7965,-1.000000
7966,-0.809017
7967,-0.309017
7968,0.309017
7969,0.809017
7970,1.000000
7971,0.809017
7972,0.309017
7973,-0.309017
7974,-0.809017
7975,-1.000000
7976,-0.809017
7977,-0.309017
7978,0.309017
7979,0.809017
7980,1.000000
7981,0.809017
7982,0.309017
7983,-0.309017
7984,-0.809017
7985,-1.000000
7986,-0.809017
7987,-0.309017
7988,0.309017
7989,0.809017
7990,1.000000
7991,0.809017
7992,0.309017
7993,-0.309017
7994,-0.809017
7995,-1.000000
7996,-0.809017
7997,-0.309017
7998,0.309017
7999,0.809017
8000,1.000000
8001,0.809017
8002,0.309017
8003,-0.309017
8004,-0.809017
8005,-1.000000
8006,-0.809017
8007,-0.309017
8008,0.309017
8009,0.809017
8010,1.000000
8011,0.809017
8012,0.309017
8013,-0.309017
8014,-0.809017
8015,-1.000000
8016,-0.809017
8017,-0.309017
8018,0.309017
8019,0.809017
8020,1.000000
8021,0.809017
8022,0.309017
8023,-0.309017
8024,-0.809017
8025,-1.000000
8026,-0.809017
8027,-0.309017
8028,0.309017
8029,0.809017
8030,1.000000
8031,0.809017
8032,0.309017
8033,-0.309017
8034,-0.809017
8035,-1.000000
8036,-0.809017
8037,-0.309017
8038,0.309017
8039,0.809017
8040,1.000000
8041,0.809017
8042,0.309017
8043,-0.309017
8044,-0.809017
8045,-1.000000
8046,-0.809017
8047,-0.309017
8048,0.309017
8049,0.809017
8050,1.000000
8051,0.809017
8052,0.309017
8053,-0.309017
8054,-0.809017
8055,-1.000000
8056,-0.809017
8057,-0.309017
8058,0.309017
8059,0.809017
8060,1.000000
8061,0.809017
8062,0.309017
8063,-0.309017
8064,-0.809017
8065,-1.000000
8066,-0.809017
8067,-0.309017
8068,0.309017
8069,0.809017
8070,1.000000
8071,0.809017
8072,0.309017
8073,-0.309017
8074,-0.809017
8075,-1.000000
8076,-0.809017
8077,-0.309017
8078,0.309017
8079,0.809017
8080,1.000000
8081,0.809017
8082,0.309017
8083,-0.309017
8084,-0.809017
8085,-1.000000
8086,-0.809017
8087,-0.309017
8088,0.309017
8089,0.809017
8090,1.000000
8091,0.809017
8092,0.309017
8093,-0.309017
8094,-0.809017
8095,-1.000000
8096,-0.809017
8097,-0.309017
8098,0.309017
8099,0.809017
8100,1.000000
8101,0.809017
8102,0.309017
8103,-0.309017
8104,-0.809017
8105,-1.000000
8106,-0.809017
8107,-0.309017
8108,0.309017
8109,0.809017
8110,1.000000
8111,0.809017
8112,0.309017
8113,-0.309017
8114,-0.809017
8115,-1.000000
8116,-0.809017
8117,-0.309017
8118,0.309017
8119,0.809017
8120,1.000000
8121,0.809017
8122,0.309017
8123,-0.309017
8124,-0.809017
8125,-1.000000
8126,-0.809017
8127,-0.309017
8128,0.309017
8129,0.809017
8130,1.000000
8131,0.809017
8132,0.309017
8133,-0.309017
8134,-0.809017
8135,-1.000000
8136,-0.809017
8137,-0.309017
8138,0.309017
8139,0.809017
8140,1.000000
8141,0.809017
8142,0.309017
8143,-0.309017
8144,-0.809017
8145,-1.000000
8146,-0.809017
8147,-0.309017
8148,0.309017
8149,0.809017
8150,1.000000
8151,0.809017
8152,0.309017
8153,-0.309017
8154,-0.809017
8155,-1.000000
8156,-0.809017
8157,-0.309017
8158,0.309017
8159,0.809017
8160,1.000000
8161,0.809017
8162,0.309017
8163,-0.309017
8164,-0.809017
8165,-1.000000
8166,-0.809017
8167,-0.309017
8168,0.309017
8169,0.809017
8170,1.000000
8171,0.809017
8172,0.309017
8173,-0.309017
8174,-0.809017
8175,-1.000000
8176,-0.809017
8177,-0.309017
8178,0.309017
8179,0.809017
8180,1.000000
8181,0.809017
8182,0.309017
8183,-0.309017
8184,-0.809017
8185,-1.000000
8186,-0.809017
8187,-0.309017
8188,0.309017
8189,0.809017
8190,1.000000
8191,0.809017
8192,0.309017
8193,-0.309017
8194,-0.809017
8195,-1.000000
8196,-0.809017
8197,-0.309017
8198,0.309017
8199,0.809017
8200,1.000000
8201,0.809017
8202,0.309017
8203,-0.309017
8204,-0.809017
8205,-1.000000
8206,-0.809017
8207,-0.309017
8208,0.309017
8209,0.809017
8210,1.000000
8211,0.809017
8212,0.309017
8213,-0.309017
8214,-0.809017
8215,-1.000000
8216,-0.809017
8217,-0.309017
8218,0.309017
8219,0.809017
8220,1.000000
8221,0.809017
8222,0.309017
8223,-0.309017
8224,-0.809017
8225,-1.000000
8226,-0.809017
8227,-0.309017
8228,0.309017
8229,0.809017
8230,1.000000
8231,0.809017
8232,0.309017
8233,-0.309017
8234,-0.809017
8235,-1.000000
8236,-0.809017
8237,-0.309017
8238,0.309017
8239,0.809017
8240,1.000000
8241,0.809017
8242,0.309017
8243,-0.309017
8244,-0.809017
8245,-1.000000
8246,-0.809017
8247,-0.309017
8248,0.309017
8249,0.809017
8250,1.000000
8251,0.809017
8252,0.309017
8253,-0.309017
8254,-0.809017
8255,-1.000000
8256,-0.809017
8257,-0.309017
8258,0.309017
8259,0.809017
8260,1.000000
8261,0.809017
8262,0.309017
8263,-0.309017
8264,-0.809017
8265,-1.000000
8266,-0.809017
8267,-0.309017
8268,0.309017
8269,0.809017
8270,1.000000
8271,0.809017
8272,0.309017
8273,-0.309017
8274,-0.809017
8275,-1.000000
8276,-0.809017
8277,-0.309017
8278,0.309017
8279,0.809017
8280,1.000000
8281,0.809017
8282,0.309017
8283,-0.309017
8284,-0.809017
8285,-1.000000
8286,-0.809017
8287,-0.309017
8288,0.309017
8289,0.809017
8290,1.000000
8291,0.809017
8292,0.309017
8293,-0.309017
8294,-0.809017
8295,-1.000000
8296,-0.809017
8297,-0.309017
8298,0.309017
8299,0.809017
8300,1.000000
8301,0.809017
8302,0.309017
8303,-0.309017
8304,-0.809017
8305,-1.000000
8306,-0.809017
8307,-0.309017
8308,0.309017
8309,0.809017
8310,1.000000
8311,0.809017
8312,0.309017
8313,-0.309017
8314,-0.809017
8315,-1.000000
8316,-0.809017
8317,-0.309017
8318,0.309017
8319,0.809017
8320,1.000000
8321,0.809017
8322,0.309017
8323,-0.309017
8324,-0.809017
8325,-1.000000
8326,-0.809017
8327,-0.309017
8328,0.309017
8329,0.809017
8330,1.000000
8331,0.809017
8332,0.309017
8333,-0.309017
8334,-0.809017
8335,-1.000000
8336,-0.809017
8337,-0.309017
8338,0.309017
8339,0.809017
8340,1.000000
8341,0.809017
8342,0.309017
8343,-0.309017
8344,-0.809017
8345,-1.000000
8346,-0.809017
8347,-0.309017
8348,0.309017
8349,0.809017
8350,1.000000
