6704,0.809017
6705,0.831470
6706,0.852640
6707,0.872496
6708,0.891007
6709,0.908143
6710,0.923880
6711,0.938191
6712,0.951057
6713,0.962455
6714,0.972370
6715,0.980785
6716,0.987688
6717,0.993068
6718,0.996917
6719,0.999229
6720,1.000000
6721,0.999229
6722,0.996917
6723,0.993068
6724,0.987688
6725,0.980785
6726,0.972370
6727,0.962455
6728,0.951057
6729,0.938191
6730,0.923880
6731,0.908143
6732,0.891007
6733,0.872496
6734,0.852640
6735,0.831470
6736,0.809017
6737,0.785317
6738,0.760406
6739,0.734323
6740,0.707107
6741,0.678801
6742,0.649448
6743,0.619094
6744,0.587785
6745,0.555570
6746,0.522499
6747,0.488621
6748,0.453990
6749,0.418660
6750,0.382683
6751,0.346117
6752,0.309017
6753,0.271440
6754,0.233445
6755,0.195090
6756,0.156434
6757,0.117537
6758,0.078459
6759,0.039260
6760,0.000000
6761,-0.039260
6762,-0.078459
6763,-0.117537
6764,-0.156434
6765,-0.195090
6766,-0.233445
6767,-0.271440
6768,-0.309017
6769,-0.346117
6770,-0.382683
6771,-0.418660
6772,-0.453990
6773,-0.488621
6774,-0.522499
6775,-0.555570
6776,-0.587785
6777,-0.619094
6778,-0.649448
6779,-0.678801
6780,-0.707107
6781,-0.734323
6782,-0.760406
6783,-0.785317
6784,-0.809017
6785,-0.831470
6786,-0.852640
6787,-0.872496
6788,-0.891007
6789,-0.908143
6790,-0.923880
6791,-0.938191
6792,-0.951057
6793,-0.962455
6794,-0.972370
6795,-0.980785
6796,-0.987688
6797,-0.993068
6798,-0.996917
6799,-0.999229
6800,-1.000000
6801,-0.999229
6802,-0.996917
6803,-0.993068
6804,-0.987688
6805,-0.980785
6806,-0.972370
6807,-0.962455
6808,-0.951057
6809,-0.938191
6810,-0.923880
6811,-0.908143
6812,-0.891007
6813,-0.872496
6814,-0.852640
6815,-0.831470
6816,-0.809017
6817,-0.785317
6818,-0.760406
6819,-0.734323
6820,-0.707107
6821,-0.678801
6822,-0.649448
6823,-0.619094
6824,-0.587785
6825,-0.555570
6826,-0.522499
6827,-0.488621
6828,-0.453990
6829,-0.418660
6830,-0.382683
6831,-0.346117
6832,-0.309017
6833,-0.271440
6834,-0.233445
6835,-0.195090
6836,-0.156434
6837,-0.117537
6838,-0.078459
6839,-0.039260
6840,-0.000000
6841,0.039260
6842,0.078459
6843,0.117537
6844,0.156434
6845,0.195090
6846,0.233445
6847,0.271440
6848,0.309017
6849,0.346117
6850,0.382683
6851,0.418660
6852,0.453990
6853,0.488621
6854,0.522499
6855,0.555570
6856,0.587785
6857,0.619094
6858,0.649448
6859,0.678801
6860,0.707107
6861,0.734323
6862,0.760406
6863,0.785317
6864,0.809017
6865,0.831470
6866,0.852640
6867,0.872496
6868,0.891007
6869,0.908143
6870,0.923880
6871,0.938191
6872,0.951057
6873,0.962455
6874,0.972370
6875,0.980785
6876,0.987688
6877,0.993068
6878,0.996917
6879,0.999229
6880,1.000000
6881,0.999229
6882,0.996917
6883,0.993068
6884,0.987688
6885,0.980785
6886,0.972370
6887,0.962455
6888,0.951057
6889,0.938191
6890,0.923880
6891,0.908143
6892,0.891007
6893,0.872496
6894,0.852640
6895,0.831470
6896,0.809017
6897,0.785317
6898,0.760406
6899,0.734323
6900,0.707107
6901,0.678801
6902,0.649448
6903,0.619094
6904,0.587785
6905,0.555570
6906,0.522499
6907,0.488621
6908,0.453990
6909,0.418660
6910,0.382683
6911,0.346117
6912,0.309017
6913,0.271440
6914,0.233445
6915,0.195090
6916,0.156434
6917,0.117537
6918,0.078459
6919,0.039260
6920,0.000000
6921,-0.039260
6922,-0.078459
6923,-0.117537
6924,-0.156434
6925,-0.195090
6926,-0.233445
6927,-0.271440
6928,-0.309017
6929,-0.346117
6930,-0.382683
6931,-0.418660
6932,-0.453990
6933,-0.488621
6934,-0.522499
6935,-0.555570
6936,-0.587785
6937,-0.619094
6938,-0.649448
6939,-0.678801
6940,-0.707107
6941,-0.734323
6942,-0.760406
6943,-0.785317
6944,-0.809017
6945,-0.831470
6946,-0.852640
6947,-0.872496
6948,-0.891007
6949,-0.908143
6950,-0.923880
6951,-0.938191
6952,-0.951057
6953,-0.962455
6954,-0.972370
6955,-0.980785
6956,-0.987688
6957,-0.993068
6958,-0.996917
6959,-0.999229
6960,-1.000000
6961,-0.999229
6962,-0.996917
6963,-0.993068
6964,-0.987688
6965,-0.980785
6966,-0.972370
6967,-0.962455
6968,-0.951057
6969,-0.938191
6970,-0.923880
6971,-0.908143
6972,-0.891007
6973,-0.872496
6974,-0.852640
6975,-0.831470
6976,-0.809017
6977,-0.785317
6978,-0.760406
6979,-0.734323
6980,-0.707107
6981,-0.678801
6982,-0.649448
6983,-0.619094
6984,-0.587785
6985,-0.555570
6986,-0.522499
6987,-0.488621
6988,-0.453990
6989,-0.418660
6990,-0.382683
6991,-0.346117
6992,-0.309017
6993,-0.271440
6994,-0.233445
6995,-0.195090
6996,-0.156434
6997,-0.117537
6998,-0.078459
6999,-0.039260
7000,-0.000000
7001,0.039260
7002,0.078459
7003,0.117537
7004,0.156434
7005,0.195090
7006,0.233445
7007,0.271440
7008,0.309017
7009,0.346117
7010,0.382683
7011,0.418660
7012,0.453990
7013,0.488621
7014,0.522499
7015,0.555570
7016,0.587785
7017,0.619094
7018,0.649448
7019,0.678801
7020,0.707107
7021,0.734323
7022,0.760406
7023,0.785317
7024,0.809017
7025,0.831470
7026,0.852640
7027,0.872496
7028,0.891007
7029,0.908143
7030,0.923880
7031,0.938191
7032,0.951057
7033,0.962455
7034,0.972370
7035,0.980785
7036,0.987688
7037,0.993068
7038,0.996917
7039,0.999229
7040,1.000000
7041,0.999229
7042,0.996917
7043,0.993068
7044,0.987688
7045,0.980785
7046,0.972370
7047,0.962455
7048,0.951057
7049,0.938191
7050,0.923880
7051,0.908143
7052,0.891007
7053,0.872496
7054,0.852640
7055,0.831470
7056,0.809017
7057,0.785317
7058,0.760406
7059,0.734323
7060,0.707107
7061,0.678801
7062,0.649448
7063,0.619094
7064,0.587785
7065,0.555570
7066,0.522499
7067,0.488621
7068,0.453990
7069,0.418660
7070,0.382683
7071,0.346117
7072,0.309017
7073,0.271440
7074,0.233445
7075,0.195090
7076,0.156434
7077,0.117537
7078,0.078459
7079,0.039260
7080,-0.000000
7081,-0.039260
7082,-0.078459
7083,-0.117537
7084,-0.156434
7085,-0.195090
7086,-0.233445
7087,-0.271440
7088,-0.309017
7089,-0.346117
7090,-0.382683
7091,-0.418660
7092,-0.453990
7093,-0.488621
7094,-0.522499
7095,-0.555570
7096,-0.587785
7097,-0.619094
7098,-0.649448
7099,-0.678801
7100,-0.707107
7101,-0.734323
7102,-0.760406
7103,-0.785317
7104,-0.809017
7105,-0.831470
7106,-0.852640
7107,-0.872496
7108,-0.891007
7109,-0.908143
7110,-0.923880
7111,-0.938191
7112,-0.951057
7113,-0.962455
7114,-0.972370
7115,-0.980785
7116,-0.987688
7117,-0.993068
7118,-0.996917
7119,-0.999229
7120,-1.000000
7121,-0.999229
7122,-0.996917
7123,-0.993068
7124,-0.987688
7125,-0.980785
7126,-0.972370
7127,-0.962455
7128,-0.951057
7129,-0.938191
7130,-0.923880
7131,-0.908143
7132,-0.891007
7133,-0.872496
7134,-0.852640
7135,-0.831470
7136,-0.809017
7137,-0.785317
7138,-0.760406
7139,-0.734323
7140,-0.707107
7141,-0.678801
7142,-0.649448
7143,-0.619094
7144,-0.587785
7145,-0.555570
7146,-0.522499
7147,-0.488621
7148,-0.453990
7149,-0.418660
7150,-0.382683
7151,-0.346117
7152,-0.309017
7153,-0.271440
7154,-0.233445
7155,-0.195090
7156,-0.156434
7157,-0.117537
7158,-0.078459
7159,-0.039260
7160,0.000000
7161,0.039260
7162,0.078459
7163,0.117537
7164,0.156434
7165,0.195090
7166,0.233445
7167,0.271440
7168,0.309017
7169,0.346117
7170,0.382683
7171,0.418660
7172,0.453990
7173,0.488621
7174,0.522499
7175,0.555570
7176,0.587785
7177,0.619094
7178,0.649448
7179,0.678801
7180,0.707107
7181,0.734323
7182,0.760406
7183,0.785317
7184,0.809017
7185,0.831470
7186,0.852640
7187,0.872496
7188,0.891007
7189,0.908143
7190,0.923880
7191,0.938191
7192,0.951057
7193,0.962455
7194,0.972370
7195,0.980785
7196,0.987688
7197,0.993068
7198,0.996917
7199,0.999229
7200,1.000000
7201,0.999229
7202,0.996917
7203,0.993068
7204,0.987688
7205,0.980785
7206,0.972370
7207,0.962455
7208,0.951057
7209,0.938191
7210,0.923880
7211,0.908143
7212,0.891007
7213,0.872496
7214,0.852640
7215,0.831470
7216,0.809017
7217,0.785317
7218,0.760406
7219,0.734323
7220,0.707107
7221,0.678801
7222,0.649448
7223,0.619094
7224,0.587785
7225,0.555570
7226,0.522499
7227,0.488621
7228,0.453990
7229,0.418660
7230,0.382683
7231,0.346117
7232,0.309017
7233,0.271440
7234,0.233445
7235,0.195090
7236,0.156434
7237,0.117537
7238,0.078459
7239,0.039260
7240,0.000000
7241,-0.039260
7242,-0.078459
7243,-0.117537
7244,-0.156434
7245,-0.195090
7246,-0.233445
7247,-0.271440
7248,-0.309017
7249,-0.346117
7250,-0.382683
7251,-0.418660
7252,-0.453990
7253,-0.488621
7254,-0.522499
7255,-0.555570
7256,-0.587785
7257,-0.619094
7258,-0.649448
7259,-0.678801
7260,-0.707107
7261,-0.734323
7262,-0.760406
7263,-0.785317
7264,-0.809017
7265,-0.831470
7266,-0.852640
7267,-0.872496
7268,-0.891007
7269,-0.908143
7270,-0.923880
7271,-0.938191
7272,-0.951057
7273,-0.962455
7274,-0.972370
7275,-0.980785
7276,-0.987688
7277,-0.993068
7278,-0.996917
7279,-0.999229
7280,-1.000000
7281,-0.999229
7282,-0.996917
7283,-0.993068
7284,-0.987688
7285,-0.980785
7286,-0.972370
7287,-0.962455
7288,-0.951057
7289,-0.938191
7290,-0.923880
7291,-0.908143
7292,-0.891007
7293,-0.872496
7294,-0.852640
7295,-0.831470
7296,-0.809017
7297,-0.785317
7298,-0.760406
7299,-0.734323
7300,-0.707107
7301,-0.678801
7302,-0.649448
7303,-0.619094
7304,-0.587785
7305,-0.555570
7306,-0.522499
7307,-0.488621
7308,-0.453990
7309,-0.418660
7310,-0.382683
7311,-0.346117
7312,-0.309017
7313,-0.271440
7314,-0.233445
7315,-0.195090
7316,-0.156434
7317,-0.117537
7318,-0.078459
7319,-0.039260
7320,-0.000000
7321,0.039260
7322,0.078459
7323,0.117537
7324,0.156434
7325,0.195090
7326,0.233445
7327,0.271440
7328,0.309017
7329,0.346117
7330,0.382683
7331,0.418660
7332,0.453990
7333,0.488621
7334,0.522499
7335,0.555570
7336,0.587785
7337,0.619094
7338,0.649448
7339,0.678801
7340,0.707107
7341,0.734323
7342,0.760406
7343,0.785317
7344,0.809017
7345,0.831470
7346,0.852640
7347,0.872496
7348,0.891007
7349,0.908143
7350,0.923880
7351,0.938191
7352,0.951057
7353,0.962455
7354,0.972370
7355,0.980785
7356,0.987688
7357,0.993068
7358,0.996917
7359,0.999229
7360,1.000000
7361,0.999229
7362,0.996917
7363,0.993068
7364,0.987688
7365,0.980785
7366,0.972370
7367,0.962455
7368,0.951057
7369,0.938191
7370,0.923880
7371,0.908143
7372,0.891007
7373,0.872496
7374,0.852640
7375,0.831470
7376,0.809017
7377,0.785317
7378,0.760406
7379,0.734323
7380,0.707107
7381,0.678801
7382,0.649448
7383,0.619094
7384,0.587785
7385,0.555570
7386,0.522499
7387,0.488621
7388,0.453990
7389,0.418660
7390,0.382683
7391,0.346117
7392,0.309017
7393,0.271440
7394,0.233445
7395,0.195090
7396,0.156434
7397,0.117537
7398,0.078459
7399,0.039260
7400,0.000000
7401,-0.039260
7402,-0.078459
7403,-0.117537
7404,-0.156434
7405,-0.195090
7406,-0.233445
7407,-0.271440
7408,-0.309017
7409,-0.346117
7410,-0.382683
7411,-0.418660
7412,-0.453990
7413,-0.488621
7414,-0.522499
7415,-0.555570
7416,-0.587785
7417,-0.619094
7418,-0.649448
7419,-0.678801
7420,-0.707107
7421,-0.734323
7422,-0.760406
7423,-0.785317
7424,-0.809017
7425,-0.831470
7426,-0.852640
7427,-0.872496
7428,-0.891007
7429,-0.908143
7430,-0.923880
7431,-0.938191
7432,-0.951057
7433,-0.962455
7434,-0.972370
7435,-0.980785
7436,-0.987688
7437,-0.993068
7438,-0.996917
7439,-0.999229
7440,-1.000000
7441,-0.999229
7442,-0.996917
7443,-0.993068
7444,-0.987688
7445,-0.980785
7446,-0.972370
7447,-0.962455
7448,-0.951057
7449,-0.938191
7450,-0.923880
7451,-0.908143
7452,-0.891007
7453,-0.872496
7454,-0.852640
7455,-0.831470
7456,-0.809017
7457,-0.785317
7458,-0.760406
7459,-0.734323
7460,-0.707107
7461,-0.678801
7462,-0.649448
7463,-0.619094
7464,-0.587785
7465,-0.555570
7466,-0.522499
7467,-0.488621
7468,-0.453990
7469,-0.418660
7470,-0.382683
7471,-0.346117
7472,-0.309017
7473,-0.271440
7474,-0.233445
7475,-0.195090
7476,-0.156434
7477,-0.117537
7478,-0.078459
7479,-0.039260
7480,0.000000
7481,0.039260
7482,0.078459
7483,0.117537
7484,0.156434
7485,0.195090
7486,0.233445
7487,0.271440
7488,0.309017
7489,0.346117
7490,0.382683
7491,0.418660
7492,0.453990
7493,0.488621
7494,0.522499
7495,0.555570
7496,0.587785
7497,0.619094
7498,0.649448
7499,0.678801
7500,0.707107
7501,0.734323
7502,0.760406
7503,0.785317
7504,0.809017
7505,0.831470
7506,0.852640
7507,0.872496
7508,0.891007
7509,0.908143
7510,0.923880
7511,0.938191
7512,0.951057
7513,0.962455
7514,0.972370
7515,0.980785
7516,0.987688
7517,0.993068
7518,0.996917
7519,0.999229
7520,1.000000
7521,0.999229
7522,0.996917
7523,0.993068
7524,0.987688
7525,0.980785
7526,0.972370
7527,0.962455
7528,0.951057
7529,0.938191
7530,0.923880
7531,0.908143
7532,0.891007
7533,0.872496
7534,0.852640
7535,0.831470
7536,0.809017
7537,0.785317
7538,0.760406
7539,0.734323
7540,0.707107
7541,0.678801
7542,0.649448
7543,0.619094
7544,0.587785
7545,0.555570
7546,0.522499
7547,0.488621
7548,0.453990
7549,0.418660
7550,0.382683
7551,0.346117
7552,0.309017
7553,0.271440
7554,0.233445
7555,0.195090
7556,0.156434
7557,0.117537
7558,0.078459
7559,0.039260
7560,-0.000000
7561,-0.039260
7562,-0.078459
7563,-0.117537
7564,-0.156434
7565,-0.195090
7566,-0.233445
7567,-0.271440
7568,-0.309017
7569,-0.346117
7570,-0.382683
7571,-0.418660
7572,-0.453990
7573,-0.488621
7574,-0.522499
7575,-0.555570
7576,-0.587785
7577,-0.619094
7578,-0.649448
7579,-0.678801
7580,-0.707107
7581,-0.734323
7582,-0.760406
7583,-0.785317
7584,-0.809017
7585,-0.831470
7586,-0.852640
7587,-0.872496
7588,-0.891007
7589,-0.908143
7590,-0.923880
7591,-0.938191
7592,-0.951057
7593,-0.962455
7594,-0.972370
7595,-0.980785
7596,-0.987688
7597,-0.993068
7598,-0.996917
7599,-0.999229
7600,-1.000000
7601,-0.999229
7602,-0.996917
7603,-0.993068
7604,-0.987688
7605,-0.980785
7606,-0.972370
7607,-0.962455
7608,-0.951057
7609,-0.938191
7610,-0.923880
7611,-0.908143
7612,-0.891007
7613,-0.872496
7614,-0.852640
7615,-0.831470
7616,-0.809017
7617,-0.785317
7618,-0.760406
7619,-0.734323
7620,-0.707107
7621,-0.678801
7622,-0.649448
7623,-0.619094
7624,-0.587785
7625,-0.555570
7626,-0.522499
7627,-0.488621
7628,-0.453990
7629,-0.418660
7630,-0.382683
7631,-0.346117
7632,-0.309017
7633,-0.271440
7634,-0.233445
7635,-0.195090
7636,-0.156434
7637,-0.117537
7638,-0.078459
7639,-0.039260
7640,-0.000000
7641,0.039260
7642,0.078459
7643,0.117537
7644,0.156434
7645,0.195090
7646,0.233445
7647,0.271440
7648,0.309017
7649,0.346117
7650,0.382683
7651,0.418660
7652,0.453990
7653,0.488621
7654,0.522499
7655,0.555570
7656,0.587785
7657,0.619094
7658,0.649448
7659,0.678801
7660,0.707107
7661,0.734323
7662,0.760406
7663,0.785317
7664,0.809017
7665,0.831470
7666,0.852640
7667,0.872496
7668,0.891007
7669,0.908143
7670,0.923880
7671,0.938191
7672,0.951057
7673,0.962455
7674,0.972370
7675,0.980785
7676,0.987688
7677,0.993068
7678,0.996917
7679,0.999229
7680,1.000000
7681,0.999229
7682,0.996917
7683,0.993068
7684,0.987688
7685,0.980785
7686,0.972370
7687,0.962455
7688,0.951057
7689,0.938191
7690,0.923880
7691,0.908143
7692,0.891007
7693,0.872496
7694,0.852640
7695,0.831470
7696,0.809017
7697,0.785317
7698,0.760406
7699,0.734323
7700,0.707107
7701,0.678801
7702,0.649448
7703,0.619094
7704,0.587785
7705,0.555570
7706,0.522499
7707,0.488621
7708,0.453990
7709,0.418660
7710,0.382683
7711,0.346117
7712,0.309017
7713,0.271440
7714,0.233445
7715,0.195090
7716,0.156434
7717,0.117537
7718,0.078459
7719,0.039260
7720,0.000000
7721,-0.039260
7722,-0.078459
7723,-0.117537
7724,-0.156434
7725,-0.195090
7726,-0.233445
7727,-0.271440
7728,-0.309017
7729,-0.346117
7730,-0.382683
7731,-0.418660
7732,-0.453990
7733,-0.488621
7734,-0.522499
7735,-0.555570
7736,-0.587785
7737,-0.619094
7738,-0.649448
7739,-0.678801
7740,-0.707107
7741,-0.734323
7742,-0.760406
7743,-0.785317
7744,-0.809017
7745,-0.831470
7746,-0.852640
7747,-0.872496
7748,-0.891007
7749,-0.908143
7750,-0.923880
7751,-0.938191
7752,-0.951057
7753,-0.962455
7754,-0.972370
7755,-0.980785
7756,-0.987688
7757,-0.993068
7758,-0.996917
7759,-0.999229
7760,-1.000000
7761,-0.999229
7762,-0.996917
7763,-0.993068
7764,-0.987688
7765,-0.980785
7766,-0.972370
7767,-0.962455
7768,-0.951057
7769,-0.938191
7770,-0.923880
7771,-0.908143
7772,-0.891007
7773,-0.872496
7774,-0.852640
7775,-0.831470
7776,-0.809017
7777,-0.785317
7778,-0.760406
7779,-0.734323
7780,-0.707107
7781,-0.678801
7782,-0.649448
7783,-0.619094
7784,-0.587785
7785,-0.555570
7786,-0.522499
7787,-0.488621
7788,-0.453990
7789,-0.418660
7790,-0.382683
7791,-0.346117
7792,-0.309017
7793,-0.271440
7794,-0.233445
7795,-0.195090
7796,-0.156434
7797,-0.117537
7798,-0.078459
7799,-0.039260
7800,-0.000000
7801,0.039260
7802,0.078459
7803,0.117537
7804,0.156434
7805,0.195090
7806,0.233445
7807,0.271440
7808,0.309017
7809,0.346117
7810,0.382683
7811,0.418660
7812,0.453990
7813,0.488621
7814,0.522499
7815,0.555570
7816,0.587785
7817,0.619094
7818,0.649448
7819,0.678801
7820,0.707107
7821,0.734323
7822,0.760406
7823,0.785317
7824,0.809017
7825,0.831470
7826,0.852640
7827,0.872496
7828,0.891007
7829,0.908143
7830,0.923880
7831,0.938191
7832,0.951057
7833,0.962455
7834,0.972370
7835,0.980785
7836,0.987688
7837,0.993068
7838,0.996917
7839,0.999229
7840,1.000000
7841,0.999229
7842,0.996917
7843,0.993068
7844,0.987688
7845,0.980785
7846,0.972370
7847,0.962455
7848,0.951057
7849,0.938191
7850,0.923880
7851,0.908143
7852,0.891007
7853,0.872496
7854,0.852640
7855,0.831470
7856,0.809017
7857,0.785317
7858,0.760406
7859,0.734323
7860,0.707107
7861,0.678801
7862,0.649448
7863,0.619094
7864,0.587785
7865,0.555570
7866,0.522499
7867,0.488621
7868,0.453990
7869,0.418660
7870,0.382683
7871,0.346117
7872,0.309017
7873,0.271440
7874,0.233445
7875,0.195090
7876,0.156434
7877,0.117537
7878,0.078459
7879,0.039260
7880,0.000000
7881,-0.039260
7882,-0.078459
7883,-0.117537
7884,-0.156434
7885,-0.195090
7886,-0.233445
7887,-0.271440
7888,-0.309017
7889,-0.346117
7890,-0.382683
7891,-0.418660
7892,-0.453990
7893,-0.488621
7894,-0.522499
7895,-0.555570
7896,-0.587785
7897,-0.619094
7898,-0.649448
7899,-0.678801
7900,-0.707107
7901,-0.734323
7902,-0.760406
7903,-0.785317
7904,-0.809017
7905,-0.831470
7906,-0.852640
7907,-0.872496
7908,-0.891007
7909,-0.908143
7910,-0.923880
7911,-0.938191
7912,-0.951057
7913,-0.962455
7914,-0.972370
7915,-0.980785
7916,-0.987688
7917,-0.993068
7918,-0.996917
7919,-0.999229
7920,-1.000000
7921,-0.999229
7922,-0.996917
7923,-0.993068
7924,-0.987688
7925,-0.980785
7926,-0.972370
7927,-0.962455
7928,-0.951057
7929,-0.938191
7930,-0.923880
7931,-0.908143
7932,-0.891007
7933,-0.872496
7934,-0.852640
7935,-0.831470
7936,-0.809017
7937,-0.785317
7938,-0.760406
7939,-0.734323
7940,-0.707107
7941,-0.678801
7942,-0.649448
7943,-0.619094
7944,-0.587785
7945,-0.555570
7946,-0.522499
7947,-0.488621
7948,-0.453990
7949,-0.418660
7950,-0.382683
7951,-0.346117
7952,-0.309017
7953,-0.271440
7954,-0.233445
7955,-0.195090
7956,-0.156434
7957,-0.117537
7958,-0.078459
7959,-0.039260
7960,0.000000
7961,0.039260
7962,0.078459
7963,0.117537
7964,0.156434
7965,0.195090
7966,0.233445
7967,0.271440
7968,0.309017
7969,0.346117
7970,0.382683
7971,0.418660
7972,0.453990
7973,0.488621
7974,0.522499
7975,0.555570
7976,0.587785
7977,0.619094
7978,0.649448
7979,0.678801
7980,0.707107
7981,0.734323
7982,0.760406
7983,0.785317
7984,0.809017
7985,0.831470
7986,0.852640
7987,0.872496
7988,0.891007
7989,0.908143
7990,0.923880
7991,0.938191
7992,0.951057
7993,0.962455
7994,0.972370
7995,0.980785
7996,0.987688
7997,0.993068
7998,0.996917
7999,0.999229
8000,1.000000
8001,0.999229
8002,0.996917
8003,0.993068
8004,0.987688
8005,0.980785
8006,0.972370
8007,0.962455
8008,0.951057
8009,0.938191
8010,0.923880
8011,0.908143
8012,0.891007
8013,0.872496
8014,0.852640
8015,0.831470
8016,0.809017
8017,0.785317
8018,0.760406
8019,0.734323
8020,0.707107
8021,0.678801
8022,0.649448
8023,0.619094
8024,0.587785
8025,0.555570
8026,0.522499
8027,0.488621
8028,0.453990
8029,0.418660
8030,0.382683
8031,0.346117
8032,0.309017
8033,0.271440
8034,0.233445
8035,0.195090
8036,0.156434
8037,0.117537
8038,0.078459
8039,0.039260
8040,0.000000
8041,-0.039260
8042,-0.078459
8043,-0.117537
8044,-0.156434
8045,-0.195090
8046,-0.233445
8047,-0.271440
8048,-0.309017
8049,-0.346117
8050,-0.382683
8051,-0.418660
8052,-0.453990
8053,-0.488621
8054,-0.522499
8055,-0.555570
8056,-0.587785
8057,-0.619094
8058,-0.649448
8059,-0.678801
8060,-0.707107
8061,-0.734323
8062,-0.760406
8063,-0.785317
8064,-0.809017
8065,-0.831470
8066,-0.852640
8067,-0.872496
8068,-0.891007
8069,-0.908143
8070,-0.923880
8071,-0.938191
8072,-0.951057
8073,-0.962455
8074,-0.972370
8075,-0.980785
8076,-0.987688
8077,-0.993068
8078,-0.996917
8079,-0.999229
8080,-1.000000
8081,-0.999229
8082,-0.996917
8083,-0.993068
8084,-0.987688
8085,-0.980785
8086,-0.972370
8087,-0.962455
8088,-0.951057
8089,-0.938191
8090,-0.923880
8091,-0.908143
8092,-0.891007
8093,-0.872496
8094,-0.852640
8095,-0.831470
8096,-0.809017
8097,-0.785317
8098,-0.760406
8099,-0.734323
8100,-0.707107
8101,-0.678801
8102,-0.649448
8103,-0.619094
8104,-0.587785
8105,-0.555570
8106,-0.522499
8107,-0.488621
8108,-0.453990
8109,-0.418660
8110,-0.382683
8111,-0.346117
8112,-0.309017
8113,-0.271440
8114,-0.233445
8115,-0.195090
8116,-0.156434
8117,-0.117537
8118,-0.078459
8119,-0.039260
8120,-0.000000
8121,0.039260
8122,0.078459
8123,0.117537
8124,0.156434
8125,0.195090
8126,0.233445
8127,0.271440
8128,0.309017
8129,0.346117
8130,0.382683
8131,0.418660
8132,0.453990
8133,0.488621
8134,0.522499
8135,0.555570
8136,0.587785
8137,0.619094
8138,0.649448
8139,0.678801
8140,0.707107
8141,0.734323
8142,0.760406
8143,0.785317
8144,0.809017
8145,0.831470
8146,0.852640
8147,0.872496
8148,0.891007
8149,0.908143
8150,0.923880
8151,0.938191
8152,0.951057
8153,0.962455
8154,0.972370
8155,0.980785
8156,0.987688
8157,0.993068
8158,0.996917
8159,0.999229
8160,1.000000
8161,0.999229
8162,0.996917
8163,0.993068
8164,0.987688
8165,0.980785
8166,0.972370
8167,0.962455
8168,0.951057
8169,0.938191
8170,0.923880
8171,0.908143
8172,0.891007
8173,0.872496
8174,0.852640
8175,0.831470
8176,0.809017
8177,0.785317
8178,0.760406
8179,0.734323
8180,0.707107
8181,0.678801
8182,0.649448
8183,0.619094
8184,0.587785
8185,0.555570
8186,0.522499
8187,0.488621
8188,0.453990
8189,0.418660
8190,0.382683
8191,0.346117
8192,0.309017
8193,0.271440
8194,0.233445
8195,0.195090
8196,0.156434
8197,0.117537
8198,0.078459
8199,0.039260
8200,0.000000
8201,-0.039260
8202,-0.078459
8203,-0.117537
8204,-0.156434
8205,-0.195090
8206,-0.233445
8207,-0.271440
8208,-0.309017
8209,-0.346117
8210,-0.382683
8211,-0.418660
8212,-0.453990
8213,-0.488621
8214,-0.522499
8215,-0.555570
8216,-0.587785
8217,-0.619094
8218,-0.649448
8219,-0.678801
8220,-0.707107
8221,-0.734323
8222,-0.760406
8223,-0.785317
8224,-0.809017
8225,-0.831470
8226,-0.852640
8227,-0.872496
8228,-0.891007
8229,-0.908143
8230,-0.923880
8231,-0.938191
8232,-0.951057
8233,-0.962455
8234,-0.972370
8235,-0.980785
8236,-0.987688
8237,-0.993068
8238,-0.996917
8239,-0.999229
8240,-1.000000
8241,-0.999229
8242,-0.996917
8243,-0.993068
8244,-0.987688
8245,-0.980785
8246,-0.972370
8247,-0.962455
8248,-0.951057
8249,-0.938191
8250,-0.923880
8251,-0.908143
8252,-0.891007
8253,-0.872496
8254,-0.852640
8255,-0.831470
8256,-0.809017
8257,-0.785317
8258,-0.760406
8259,-0.734323
8260,-0.707107
8261,-0.678801
8262,-0.649448
8263,-0.619094
8264,-0.587785
8265,-0.555570
8266,-0.522499
8267,-0.488621
8268,-0.453990
8269,-0.418660
8270,-0.382683
8271,-0.346117
8272,-0.309017
8273,-0.271440
8274,-0.233445
8275,-0.195090
8276,-0.156434
8277,-0.117537
8278,-0.078459
8279,-0.039260
8280,-0.000000
8281,0.039260
8282,0.078459
8283,0.117537
8284,0.156434
8285,0.195090
8286,0.233445
8287,0.271440
8288,0.309017
8289,0.346117
8290,0.382683
8291,0.418660
8292,0.453990
8293,0.488621
8294,0.522499
8295,0.555570
8296,0.587785
8297,0.619094
8298,0.649448
8299,0.678801
8300,0.707107
8301,0.734323
8302,0.760406
8303,0.785317
8304,0.809017
8305,0.831470
8306,0.852640
8307,0.872496
8308,0.891007
8309,0.908143
8310,0.923880
8311,0.938191
8312,0.951057
8313,0.962455
8314,0.972370
8315,0.980785
8316,0.987688
8317,0.993068
8318,0.996917
8319,0.999229
8320,1.000000
8321,0.999229
8322,0.996917
8323,0.993068
8324,0.987688
8325,0.980785
8326,0.972370
8327,0.962455
8328,0.951057
8329,0.938191
8330,0.923880
8331,0.908143
8332,0.891007
8333,0.872496
8334,0.852640
8335,0.831470
8336,0.809017
8337,0.785317
8338,0.760406
8339,0.734323
8340,0.707107
8341,0.678801
8342,0.649448
8343,0.619094
8344,0.587785
8345,0.555570
8346,0.522499
8347,0.488621
8348,0.453990
8349,0.418660
8350,0.382683
8351,0.346117
8352,0.309017
8353,0.271440
