6704,-0.987688
6705,-0.989177
6706,-0.990569
6707,-0.991867
6708,-0.993068
6709,-0.994175
6710,-0.995185
6711,-0.996099
6712,-0.996917
6713,-0.997640
6714,-0.998266
6715,-0.998795
6716,-0.999229
6717,-0.999566
6718,-0.999807
6719,-0.999952
6720,-1.000000
6721,-0.999952
6722,-0.999807
6723,-0.999566
6724,-0.999229
6725,-0.998795
6726,-0.998266
6727,-0.997640
6728,-0.996917
6729,-0.996099
6730,-0.995185
6731,-0.994175
6732,-0.993068
6733,-0.991867
6734,-0.990569
6735,-0.989177
6736,-0.987688
6737,-0.986105
6738,-0.984427
6739,-0.982653
6740,-0.980785
6741,-0.978823
6742,-0.976766
6743,-0.974615
6744,-0.972370
6745,-0.970031
6746,-0.967599
6747,-0.965074
6748,-0.962455
6749,-0.959744
6750,-0.956940
6751,-0.954044
6752,-0.951057
6753,-0.947977
6754,-0.944806
6755,-0.941544
6756,-0.938191
6757,-0.934748
6758,-0.931215
6759,-0.927592
6760,-0.923880
6761,-0.920078
6762,-0.916188
6763,-0.912210
6764,-0.908143
6765,-0.903989
6766,-0.899748
6767,-0.895421
6768,-0.891007
6769,-0.886507
6770,-0.881921
6771,-0.877251
6772,-0.872496
6773,-0.867657
6774,-0.862734
6775,-0.857729
6776,-0.852640
6777,-0.847470
6778,-0.842217
6779,-0.836884
6780,-0.831470
6781,-0.825975
6782,-0.820401
6783,-0.814748
6784,-0.809017
6785,-0.803208
6786,-0.797321
6787,-0.791357
6788,-0.785317
6789,-0.779201
6790,-0.773010
6791,-0.766745
6792,-0.760406
6793,-0.753993
6794,-0.747508
6795,-0.740951
6796,-0.734323
6797,-0.727623
6798,-0.720854
6799,-0.714015
6800,-0.707107
6801,-0.700131
6802,-0.693087
6803,-0.685977
6804,-0.678801
6805,-0.671559
6806,-0.664252
6807,-0.656882
6808,-0.649448
6809,-0.641952
6810,-0.634393
6811,-0.626774
6812,-0.619094
6813,-0.611354
6814,-0.603556
6815,-0.595699
6816,-0.587785
6817,-0.579815
6818,-0.571788
6819,-0.563706
6820,-0.555570
6821,-0.547381
6822,-0.539138
6823,-0.530844
6824,-0.522499
6825,-0.514103
6826,-0.505657
6827,-0.497163
6828,-0.488621
6829,-0.480032
6830,-0.471397
6831,-0.462716
6832,-0.453990
6833,-0.445221
6834,-0.436409
6835,-0.427555
6836,-0.418660
6837,-0.409724
6838,-0.400749
6839,-0.391735
6840,-0.382683
6841,-0.373595
6842,-0.364470
6843,-0.355311
6844,-0.346117
6845,-0.336890
6846,-0.327630
6847,-0.318339
6848,-0.309017
6849,-0.299665
6850,-0.290285
6851,-0.280876
6852,-0.271440
6853,-0.261979
6854,-0.252492
6855,-0.242980
6856,-0.233445
6857,-0.223888
6858,-0.214309
6859,-0.204710
6860,-0.195090
6861,-0.185452
6862,-0.175796
6863,-0.166123
6864,-0.156434
6865,-0.146730
6866,-0.137012
6867,-0.127281
6868,-0.117537
6869,-0.107782
6870,-0.098017
6871,-0.088242
6872,-0.078459
6873,-0.068668
6874,-0.058871
6875,-0.049068
6876,-0.039260
6877,-0.029448
6878,-0.019634
6879,-0.009817
6880,-0.000000
6881,0.009817
6882,0.019634
6883,0.029448
6884,0.039260
6885,0.049068
6886,0.058871
6887,0.068668
6888,0.078459
6889,0.088242
6890,0.098017
6891,0.107782
6892,0.117537
6893,0.127281
6894,0.137012
6895,0.146730
6896,0.156434
6897,0.166123
6898,0.175796
6899,0.185452
6900,0.195090
6901,0.204710
6902,0.214309
6903,0.223888
6904,0.233445
6905,0.242980
6906,0.252492
6907,0.261979
6908,0.271440
6909,0.280876
6910,0.290285
6911,0.299665
6912,0.309017
6913,0.318339
6914,0.327630
6915,0.336890
6916,0.346117
6917,0.355311
6918,0.364470
6919,0.373595
6920,0.382683
6921,0.391735
6922,0.400749
6923,0.409724
6924,0.418660
6925,0.427555
6926,0.436409
6927,0.445221
6928,0.453990
6929,0.462716
6930,0.471397
6931,0.480032
6932,0.488621
6933,0.497163
6934,0.505657
6935,0.514103
6936,0.522499
6937,0.530844
6938,0.539138
6939,0.547381
6940,0.555570
6941,0.563706
6942,0.571788
6943,0.579815
6944,0.587785
6945,0.595699
6946,0.603556
6947,0.611354
6948,0.619094
6949,0.626774
6950,0.634393
6951,0.641952
6952,0.649448
6953,0.656882
6954,0.664252
6955,0.671559
6956,0.678801
6957,0.685977
6958,0.693087
6959,0.700131
6960,0.707107
6961,0.714015
6962,0.720854
6963,0.727623
6964,0.734323
6965,0.740951
6966,0.747508
6967,0.753993
6968,0.760406
6969,0.766745
6970,0.773010
6971,0.779201
6972,0.785317
6973,0.791357
6974,0.797321
6975,0.803208
6976,0.809017
6977,0.814748
6978,0.820401
6979,0.825975
6980,0.831470
6981,0.836884
6982,0.842217
6983,0.847470
6984,0.852640
6985,0.857729
6986,0.862734
6987,0.867657
6988,0.872496
6989,0.877251
6990,0.881921
6991,0.886507
6992,0.891007
6993,0.895421
6994,0.899748
6995,0.903989
6996,0.908143
6997,0.912210
6998,0.916188
6999,0.920078
7000,0.923880
7001,0.927592
7002,0.931215
7003,0.934748
7004,0.938191
7005,0.941544
7006,0.944806
7007,0.947977
7008,0.951057
7009,0.954044
7010,0.956940
7011,0.959744
7012,0.962455
7013,0.965074
7014,0.967599
7015,0.970031
7016,0.972370
7017,0.974615
7018,0.976766
7019,0.978823
7020,0.980785
7021,0.982653
7022,0.984427
7023,0.986105
7024,0.987688
7025,0.989177
7026,0.990569
7027,0.991867
7028,0.993068
7029,0.994175
7030,0.995185
7031,0.996099
7032,0.996917
7033,0.997640
7034,0.998266
7035,0.998795
7036,0.999229
7037,0.999566
7038,0.999807
7039,0.999952
7040,1.000000
7041,0.999952
7042,0.999807
7043,0.999566
7044,0.999229
7045,0.998795
7046,0.998266
7047,0.997640
7048,0.996917
7049,0.996099
7050,0.995185
7051,0.994175
7052,0.993068
7053,0.991867
7054,0.990569
7055,0.989177
7056,0.987688
7057,0.986105
7058,0.984427
7059,0.982653
7060,0.980785
7061,0.978823
7062,0.976766
7063,0.974615
7064,0.972370
7065,0.970031
7066,0.967599
7067,0.965074
7068,0.962455
7069,0.959744
7070,0.956940
7071,0.954044
7072,0.951057
7073,0.947977
7074,0.944806
7075,0.941544
7076,0.938191
7077,0.934748
7078,0.931215
7079,0.927592
7080,0.923880
7081,0.920078
7082,0.916188
7083,0.912210
7084,0.908143
7085,0.903989
7086,0.899748
7087,0.895421
7088,0.891007
7089,0.886507
7090,0.881921
7091,0.877251
7092,0.872496
7093,0.867657
7094,0.862734
7095,0.857729
7096,0.852640
7097,0.847470
7098,0.842217
7099,0.836884
7100,0.831470
7101,0.825975
7102,0.820401
7103,0.814748
7104,0.809017
7105,0.803208
7106,0.797321
7107,0.791357
7108,0.785317
7109,0.779201
7110,0.773010
7111,0.766745
7112,0.760406
7113,0.753993
7114,0.747508
7115,0.740951
7116,0.734323
7117,0.727623
7118,0.720854
7119,0.714015
7120,0.707107
7121,0.700131
7122,0.693087
7123,0.685977
7124,0.678801
7125,0.671559
7126,0.664252
7127,0.656882
7128,0.649448
7129,0.641952
7130,0.634393
7131,0.626774
7132,0.619094
7133,0.611354
7134,0.603556
7135,0.595699
7136,0.587785
7137,0.579815
7138,0.571788
7139,0.563706
7140,0.555570
7141,0.547381
7142,0.539138
7143,0.530844
7144,0.522499
7145,0.514103
7146,0.505657
7147,0.497163
7148,0.488621
7149,0.480032
7150,0.471397
7151,0.462716
7152,0.453990
7153,0.445221
7154,0.436409
7155,0.427555
7156,0.418660
7157,0.409724
7158,0.400749
7159,0.391735
7160,0.382683
7161,0.373595
7162,0.364470
7163,0.355311
7164,0.346117
7165,0.336890
7166,0.327630
7167,0.318339
7168,0.309017
7169,0.299665
7170,0.290285
7171,0.280876
7172,0.271440
7173,0.261979
7174,0.252492
7175,0.242980
7176,0.233445
7177,0.223888
7178,0.214309
7179,0.204710
7180,0.195090
7181,0.185452
7182,0.175796
7183,0.166123
7184,0.156434
7185,0.146730
7186,0.137012
7187,0.127281
7188,0.117537
7189,0.107782
7190,0.098017
7191,0.088242
7192,0.078459
7193,0.068668
7194,0.058871
7195,0.049068
7196,0.039260
7197,0.029448
7198,0.019634
7199,0.009817
7200,0.000000
7201,-0.009817
7202,-0.019634
7203,-0.029448
7204,-0.039260
7205,-0.049068
7206,-0.058871
7207,-0.068668
7208,-0.078459
7209,-0.088242
7210,-0.098017
7211,-0.107782
7212,-0.117537
7213,-0.127281
7214,-0.137012
7215,-0.146730
7216,-0.156434
7217,-0.166123
7218,-0.175796
7219,-0.185452
7220,-0.195090
7221,-0.204710
7222,-0.214309
7223,-0.223888
7224,-0.233445
7225,-0.242980
7226,-0.252492
7227,-0.261979
7228,-0.271440
7229,-0.280876
7230,-0.290285
7231,-0.299665
7232,-0.309017
7233,-0.318339
7234,-0.327630
7235,-0.336890
7236,-0.346117
7237,-0.355311
7238,-0.364470
7239,-0.373595
7240,-0.382683
7241,-0.391735
7242,-0.400749
7243,-0.409724
7244,-0.418660
7245,-0.427555
7246,-0.436409
7247,-0.445221
7248,-0.453990
7249,-0.462716
7250,-0.471397
7251,-0.480032
7252,-0.488621
7253,-0.497163
7254,-0.505657
7255,-0.514103
7256,-0.522499
7257,-0.530844
7258,-0.539138
7259,-0.547381
7260,-0.555570
7261,-0.563706
7262,-0.571788
7263,-0.579815
7264,-0.587785
7265,-0.595699
7266,-0.603556
7267,-0.611354
7268,-0.619094
7269,-0.626774
7270,-0.634393
7271,-0.641952
7272,-0.649448
7273,-0.656882
7274,-0.664252
7275,-0.671559
7276,-0.678801
7277,-0.685977
7278,-0.693087
7279,-0.700131
7280,-0.707107
7281,-0.714015
7282,-0.720854
7283,-0.727623
7284,-0.734323
7285,-0.740951
7286,-0.747508
7287,-0.753993
7288,-0.760406
7289,-0.766745
7290,-0.773010
7291,-0.779201
7292,-0.785317
7293,-0.791357
7294,-0.797321
7295,-0.803208
7296,-0.809017
7297,-0.814748
7298,-0.820401
7299,-0.825975
7300,-0.831470
7301,-0.836884
7302,-0.842217
7303,-0.847470
7304,-0.852640
7305,-0.857729
7306,-0.862734
7307,-0.867657
7308,-0.872496
7309,-0.877251
7310,-0.881921
7311,-0.886507
7312,-0.891007
7313,-0.895421
7314,-0.899748
7315,-0.903989
7316,-0.908143
7317,-0.912210
7318,-0.916188
7319,-0.920078
7320,-0.923880
7321,-0.927592
7322,-0.931215
7323,-0.934748
7324,-0.938191
7325,-0.941544
7326,-0.944806
7327,-0.947977
7328,-0.951057
7329,-0.954044
7330,-0.956940
7331,-0.959744
7332,-0.962455
7333,-0.965074
7334,-0.967599
7335,-0.970031
7336,-0.972370
7337,-0.974615
7338,-0.976766
7339,-0.978823
7340,-0.980785
7341,-0.982653
7342,-0.984427
7343,-0.986105
7344,-0.987688
7345,-0.989177
7346,-0.990569
7347,-0.991867
7348,-0.993068
7349,-0.994175
7350,-0.995185
7351,-0.996099
7352,-0.996917
7353,-0.997640
7354,-0.998266
7355,-0.998795
7356,-0.999229
7357,-0.999566
7358,-0.999807
7359,-0.999952
7360,-1.000000
7361,-0.999952
7362,-0.999807
7363,-0.999566
7364,-0.999229
7365,-0.998795
7366,-0.998266
7367,-0.997640
7368,-0.996917
7369,-0.996099
7370,-0.995185
7371,-0.994175
7372,-0.993068
7373,-0.991867
7374,-0.990569
7375,-0.989177
7376,-0.987688
7377,-0.986105
7378,-0.984427
7379,-0.982653
7380,-0.980785
7381,-0.978823
7382,-0.976766
7383,-0.974615
7384,-0.972370
7385,-0.970031
7386,-0.967599
7387,-0.965074
7388,-0.962455
7389,-0.959744
7390,-0.956940
7391,-0.954044
7392,-0.951057
7393,-0.947977
7394,-0.944806
7395,-0.941544
7396,-0.938191
7397,-0.934748
7398,-0.931215
7399,-0.927592
7400,-0.923880
7401,-0.920078
7402,-0.916188
7403,-0.912210
7404,-0.908143
7405,-0.903989
7406,-0.899748
7407,-0.895421
7408,-0.891007
7409,-0.886507
7410,-0.881921
7411,-0.877251
7412,-0.872496
7413,-0.867657
7414,-0.862734
7415,-0.857729
7416,-0.852640
7417,-0.847470
7418,-0.842217
7419,-0.836884
7420,-0.831470
7421,-0.825975
7422,-0.820401
7423,-0.814748
7424,-0.809017
7425,-0.803208
7426,-0.797321
7427,-0.791357
7428,-0.785317
7429,-0.779201
7430,-0.773010
7431,-0.766745
7432,-0.760406
7433,-0.753993
7434,-0.747508
7435,-0.740951
7436,-0.734323
7437,-0.727623
7438,-0.720854
7439,-0.714015
7440,-0.707107
7441,-0.700131
7442,-0.693087
7443,-0.685977
7444,-0.678801
7445,-0.671559
7446,-0.664252
7447,-0.656882
7448,-0.649448
7449,-0.641952
7450,-0.634393
7451,-0.626774
7452,-0.619094
7453,-0.611354
7454,-0.603556
7455,-0.595699
7456,-0.587785
7457,-0.579815
7458,-0.571788
7459,-0.563706
7460,-0.555570
7461,-0.547381
7462,-0.539138
7463,-0.530844
7464,-0.522499
7465,-0.514103
7466,-0.505657
7467,-0.497163
7468,-0.488621
7469,-0.480032
7470,-0.471397
7471,-0.462716
7472,-0.453990
7473,-0.445221
7474,-0.436409
7475,-0.427555
7476,-0.418660
7477,-0.409724
7478,-0.400749
7479,-0.391735
7480,-0.382683
7481,-0.373595
7482,-0.364470
7483,-0.355311
7484,-0.346117
7485,-0.336890
7486,-0.327630
7487,-0.318339
7488,-0.309017
7489,-0.299665
7490,-0.290285
7491,-0.280876
7492,-0.271440
7493,-0.261979
7494,-0.252492
7495,-0.242980
7496,-0.233445
7497,-0.223888
7498,-0.214309
7499,-0.204710
7500,-0.195090
7501,-0.185452
7502,-0.175796
7503,-0.166123
7504,-0.156434
7505,-0.146730
7506,-0.137012
7507,-0.127281
7508,-0.117537
7509,-0.107782
7510,-0.098017
7511,-0.088242
7512,-0.078459
7513,-0.068668
7514,-0.058871
7515,-0.049068
7516,-0.039260
7517,-0.029448
7518,-0.019634
7519,-0.009817
7520,0.000000
7521,0.009817
7522,0.019634
7523,0.029448
7524,0.039260
7525,0.049068
7526,0.058871
7527,0.068668
7528,0.078459
7529,0.088242
7530,0.098017
7531,0.107782
7532,0.117537
7533,0.127281
7534,0.137012
7535,0.146730
7536,0.156434
7537,0.166123
7538,0.175796
7539,0.185452
7540,0.195090
7541,0.204710
7542,0.214309
7543,0.223888
7544,0.233445
7545,0.242980
7546,0.252492
7547,0.261979
7548,0.271440
7549,0.280876
7550,0.290285
7551,0.299665
7552,0.309017
7553,0.318339
7554,0.327630
7555,0.336890
7556,0.346117
7557,0.355311
7558,0.364470
7559,0.373595
7560,0.382683
7561,0.391735
7562,0.400749
7563,0.409724
7564,0.418660
7565,0.427555
7566,0.436409
7567,0.445221
7568,0.453990
7569,0.462716
7570,0.471397
7571,0.480032
7572,0.488621
7573,0.497163
7574,0.505657
7575,0.514103
7576,0.522499
7577,0.530844
7578,0.539138
7579,0.547381
7580,0.555570
7581,0.563706
7582,0.571788
7583,0.579815
7584,0.587785
7585,0.595699
7586,0.603556
7587,0.611354
7588,0.619094
7589,0.626774
7590,0.634393
7591,0.641952
7592,0.649448
7593,0.656882
7594,0.664252
7595,0.671559
7596,0.678801
7597,0.685977
7598,0.693087
7599,0.700131
7600,0.707107
7601,0.714015
7602,0.720854
7603,0.727623
7604,0.734323
7605,0.740951
7606,0.747508
7607,0.753993
7608,0.760406
7609,0.766745
7610,0.773010
7611,0.779201
7612,0.785317
7613,0.791357
7614,0.797321
7615,0.803208
7616,0.809017
7617,0.814748
7618,0.820401
7619,0.825975
7620,0.831470
7621,0.836884
7622,0.842217
7623,0.847470
7624,0.852640
7625,0.857729
7626,0.862734
7627,0.867657
7628,0.872496
7629,0.877251
7630,0.881921
7631,0.886507
7632,0.891007
7633,0.895421
7634,0.899748
7635,0.903989
7636,0.908143
7637,0.912210
7638,0.916188
7639,0.920078
7640,0.923880
7641,0.927592
7642,0.931215
7643,0.934748
7644,0.938191
7645,0.941544
7646,0.944806
7647,0.947977
7648,0.951057
7649,0.954044
7650,0.956940
7651,0.959744
7652,0.962455
7653,0.965074
7654,0.967599
7655,0.970031
7656,0.972370
7657,0.974615
7658,0.976766
7659,0.978823
7660,0.980785
7661,0.982653
7662,0.984427
7663,0.986105
7664,0.987688
7665,0.989177
7666,0.990569
7667,0.991867
7668,0.993068
7669,0.994175
7670,0.995185
7671,0.996099
7672,0.996917
7673,0.997640
7674,0.998266
7675,0.998795
7676,0.999229
7677,0.999566
7678,0.999807
7679,0.999952
7680,1.000000
7681,0.999952
7682,0.999807
7683,0.999566
7684,0.999229
7685,0.998795
7686,0.998266
7687,0.997640
7688,0.996917
7689,0.996099
7690,0.995185
7691,0.994175
7692,0.993068
7693,0.991867
7694,0.990569
7695,0.989177
7696,0.987688
7697,0.986105
7698,0.984427
7699,0.982653
7700,0.980785
7701,0.978823
7702,0.976766
7703,0.974615
7704,0.972370
7705,0.970031
7706,0.967599
7707,0.965074
7708,0.962455
7709,0.959744
7710,0.956940
7711,0.954044
7712,0.951057
7713,0.947977
7714,0.944806
7715,0.941544
7716,0.938191
7717,0.934748
7718,0.931215
7719,0.927592
7720,0.923880
7721,0.920078
7722,0.916188
7723,0.912210
7724,0.908143
7725,0.903989
7726,0.899748
7727,0.895421
7728,0.891007
7729,0.886507
7730,0.881921
7731,0.877251
7732,0.872496
7733,0.867657
7734,0.862734
7735,0.857729
7736,0.852640
7737,0.847470
7738,0.842217
7739,0.836884
7740,0.831470
7741,0.825975
7742,0.820401
7743,0.814748
7744,0.809017
7745,0.803208
7746,0.797321
7747,0.791357
7748,0.785317
7749,0.779201
7750,0.773010
7751,0.766745
7752,0.760406
7753,0.753993
7754,0.747508
7755,0.740951
7756,0.734323
7757,0.727623
7758,0.720854
7759,0.714015
7760,0.707107
7761,0.700131
7762,0.693087
7763,0.685977
7764,0.678801
7765,0.671559
7766,0.664252
7767,0.656882
7768,0.649448
7769,0.641952
7770,0.634393
7771,0.626774
7772,0.619094
7773,0.611354
7774,0.603556
7775,0.595699
7776,0.587785
7777,0.579815
7778,0.571788
7779,0.563706
7780,0.555570
7781,0.547381
7782,0.539138
7783,0.530844
7784,0.522499
7785,0.514103
7786,0.505657
7787,0.497163
7788,0.488621
7789,0.480032
7790,0.471397
7791,0.462716
7792,0.453990
7793,0.445221
7794,0.436409
7795,0.427555
7796,0.418660
7797,0.409724
7798,0.400749
7799,0.391735
7800,0.382683
7801,0.373595
7802,0.364470
7803,0.355311
7804,0.346117
7805,0.336890
7806,0.327630
7807,0.318339
7808,0.309017
7809,0.299665
7810,0.290285
7811,0.280876
7812,0.271440
7813,0.261979
7814,0.252492
7815,0.242980
7816,0.233445
7817,0.223888
7818,0.214309
7819,0.204710
7820,0.195090
7821,0.185452
7822,0.175796
7823,0.166123
7824,0.156434
7825,0.146730
7826,0.137012
7827,0.127281
7828,0.117537
7829,0.107782
7830,0.098017
7831,0.088242
7832,0.078459
7833,0.068668
7834,0.058871
7835,0.049068
7836,0.039260
7837,0.029448
7838,0.019634
7839,0.009817
7840,0.000000
7841,-0.009817
7842,-0.019634
7843,-0.029448
7844,-0.039260
7845,-0.049068
7846,-0.058871
7847,-0.068668
7848,-0.078459
7849,-0.088242
7850,-0.098017
7851,-0.107782
7852,-0.117537
7853,-0.127281
7854,-0.137012
7855,-0.146730
7856,-0.156434
7857,-0.166123
7858,-0.175796
7859,-0.185452
7860,-0.195090
7861,-0.204710
7862,-0.214309
7863,-0.223888
7864,-0.233445
7865,-0.242980
7866,-0.252492
7867,-0.261979
7868,-0.271440
7869,-0.280876
7870,-0.290285
7871,-0.299665
7872,-0.309017
7873,-0.318339
7874,-0.327630
7875,-0.336890
7876,-0.346117
7877,-0.355311
7878,-0.364470
7879,-0.373595
7880,-0.382683
7881,-0.391735
7882,-0.400749
7883,-0.409724
7884,-0.418660
7885,-0.427555
7886,-0.436409
7887,-0.445221
7888,-0.453990
7889,-0.462716
7890,-0.471397
7891,-0.480032
7892,-0.488621
7893,-0.497163
7894,-0.505657
7895,-0.514103
7896,-0.522499
7897,-0.530844
7898,-0.539138
7899,-0.547381
7900,-0.555570
7901,-0.563706
7902,-0.571788
7903,-0.579815
7904,-0.587785
7905,-0.595699
7906,-0.603556
7907,-0.611354
7908,-0.619094
7909,-0.626774
7910,-0.634393
7911,-0.641952
7912,-0.649448
7913,-0.656882
7914,-0.664252
7915,-0.671559
7916,-0.678801
7917,-0.685977
7918,-0.693087
7919,-0.700131
7920,-0.707107
7921,-0.714015
7922,-0.720854
7923,-0.727623
7924,-0.734323
7925,-0.740951
7926,-0.747508
7927,-0.753993
7928,-0.760406
7929,-0.766745
7930,-0.773010
7931,-0.779201
7932,-0.785317
7933,-0.791357
7934,-0.797321
7935,-0.803208
7936,-0.809017
7937,-0.814748
7938,-0.820401
7939,-0.825975
7940,-0.831470
7941,-0.836884
7942,-0.842217
7943,-0.847470
7944,-0.852640
7945,-0.857729
7946,-0.862734
7947,-0.867657
7948,-0.872496
7949,-0.877251
7950,-0.881921
7951,-0.886507
7952,-0.891007
7953,-0.895421
7954,-0.899748
7955,-0.903989
7956,-0.908143
7957,-0.912210
7958,-0.916188
7959,-0.920078
7960,-0.923880
7961,-0.927592
7962,-0.931215
7963,-0.934748
7964,-0.938191
7965,-0.941544
7966,-0.944806
7967,-0.947977
7968,-0.951057
7969,-0.954044
7970,-0.956940
7971,-0.959744
7972,-0.962455
7973,-0.965074
7974,-0.967599
7975,-0.970031
7976,-0.972370
7977,-0.974615
7978,-0.976766
7979,-0.978823
7980,-0.980785
7981,-0.982653
7982,-0.984427
7983,-0.986105
7984,-0.987688
7985,-0.989177
7986,-0.990569
7987,-0.991867
7988,-0.993068
7989,-0.994175
7990,-0.995185
7991,-0.996099
7992,-0.996917
7993,-0.997640
7994,-0.998266
7995,-0.998795
7996,-0.999229
7997,-0.999566
7998,-0.999807
7999,-0.999952
8000,-1.000000
8001,-0.999952
8002,-0.999807
8003,-0.999566
8004,-0.999229
8005,-0.998795
8006,-0.998266
8007,-0.997640
8008,-0.996917
8009,-0.996099
8010,-0.995185
8011,-0.994175
8012,-0.993068
8013,-0.991867
8014,-0.990569
8015,-0.989177
8016,-0.987688
8017,-0.986105
8018,-0.984427
8019,-0.982653
8020,-0.980785
8021,-0.978823
8022,-0.976766
8023,-0.974615
8024,-0.972370
8025,-0.970031
8026,-0.967599
8027,-0.965074
8028,-0.962455
8029,-0.959744
8030,-0.956940
8031,-0.954044
8032,-0.951057
8033,-0.947977
8034,-0.944806
8035,-0.941544
8036,-0.938191
8037,-0.934748
8038,-0.931215
8039,-0.927592
8040,-0.923880
8041,-0.920078
8042,-0.916188
8043,-0.912210
8044,-0.908143
8045,-0.903989
8046,-0.899748
8047,-0.895421
8048,-0.891007
8049,-0.886507
8050,-0.881921
8051,-0.877251
8052,-0.872496
8053,-0.867657
8054,-0.862734
8055,-0.857729
8056,-0.852640
8057,-0.847470
8058,-0.842217
8059,-0.836884
8060,-0.831470
8061,-0.825975
8062,-0.820401
8063,-0.814748
8064,-0.809017
8065,-0.803208
8066,-0.797321
8067,-0.791357
8068,-0.785317
8069,-0.779201
8070,-0.773010
8071,-0.766745
8072,-0.760406
8073,-0.753993
8074,-0.747508
8075,-0.740951
8076,-0.734323
8077,-0.727623
8078,-0.720854
8079,-0.714015
8080,-0.707107
8081,-0.700131
8082,-0.693087
8083,-0.685977
8084,-0.678801
8085,-0.671559
8086,-0.664252
8087,-0.656882
8088,-0.649448
8089,-0.641952
8090,-0.634393
8091,-0.626774
8092,-0.619094
8093,-0.611354
8094,-0.603556
8095,-0.595699
8096,-0.587785
8097,-0.579815
8098,-0.571788
8099,-0.563706
8100,-0.555570
8101,-0.547381
8102,-0.539138
8103,-0.530844
8104,-0.522499
8105,-0.514103
8106,-0.505657
8107,-0.497163
8108,-0.488621
8109,-0.480032
8110,-0.471397
8111,-0.462716
8112,-0.453990
8113,-0.445221
8114,-0.436409
8115,-0.427555
8116,-0.418660
8117,-0.409724
8118,-0.400749
8119,-0.391735
8120,-0.382683
8121,-0.373595
8122,-0.364470
8123,-0.355311
8124,-0.346117
8125,-0.336890
8126,-0.327630
8127,-0.318339
8128,-0.309017
8129,-0.299665
8130,-0.290285
8131,-0.280876
8132,-0.271440
8133,-0.261979
8134,-0.252492
8135,-0.242980
8136,-0.233445
8137,-0.223888
8138,-0.214309
8139,-0.204710
8140,-0.195090
8141,-0.185452
8142,-0.175796
8143,-0.166123
8144,-0.156434
8145,-0.146730
8146,-0.137012
8147,-0.127281
8148,-0.117537
8149,-0.107782
8150,-0.098017
8151,-0.088242
8152,-0.078459
8153,-0.068668
8154,-0.058871
8155,-0.049068
8156,-0.039260
8157,-0.029448
8158,-0.019634
8159,-0.009817
8160,-0.000000
8161,0.009817
8162,0.019634
8163,0.029448
8164,0.039260
8165,0.049068
8166,0.058871
8167,0.068668
8168,0.078459
8169,0.088242
8170,0.098017
8171,0.107782
8172,0.117537
8173,0.127281
8174,0.137012
8175,0.146730
8176,0.156434
8177,0.166123
8178,0.175796
8179,0.185452
8180,0.195090
8181,0.204710
8182,0.214309
8183,0.223888
8184,0.233445
8185,0.242980
8186,0.252492
8187,0.261979
8188,0.271440
8189,0.280876
8190,0.290285
8191,0.299665
8192,0.309017
8193,0.318339
8194,0.327630
8195,0.336890
8196,0.346117
8197,0.355311
8198,0.364470
8199,0.373595
8200,0.382683
8201,0.391735
8202,0.400749
8203,0.409724
8204,0.418660
8205,0.427555
8206,0.436409
8207,0.445221
8208,0.453990
8209,0.462716
8210,0.471397
8211,0.480032
8212,0.488621
8213,0.497163
8214,0.505657
8215,0.514103
8216,0.522499
8217,0.530844
8218,0.539138
8219,0.547381
8220,0.555570
8221,0.563706
8222,0.571788
8223,0.579815
8224,0.587785
8225,0.595699
8226,0.603556
8227,0.611354
8228,0.619094
8229,0.626774
8230,0.634393
8231,0.641952
8232,0.649448
8233,0.656882
8234,0.664252
8235,0.671559
8236,0.678801
8237,0.685977
8238,0.693087
8239,0.700131
8240,0.707107
8241,0.714015
8242,0.720854
8243,0.727623
8244,0.734323
8245,0.740951
8246,0.747508
8247,0.753993
8248,0.760406
8249,0.766745
8250,0.773010
8251,0.779201
8252,0.785317
8253,0.791357
8254,0.797321
8255,0.803208
8256,0.809017
8257,0.814748
8258,0.820401
8259,0.825975
8260,0.831470
8261,0.836884
8262,0.842217
8263,0.847470
8264,0.852640
8265,0.857729
8266,0.862734
8267,0.867657
8268,0.872496
8269,0.877251
8270,0.881921
8271,0.886507
8272,0.891007
8273,0.895421
8274,0.899748
8275,0.903989
8276,0.908143
8277,0.912210
8278,0.916188
8279,0.920078
8280,0.923880
8281,0.927592
8282,0.931215
8283,0.934748
8284,0.938191
8285,0.941544
8286,0.944806
8287,0.947977
8288,0.951057
8289,0.954044
8290,0.956940
8291,0.959744
8292,0.962455
8293,0.965074
8294,0.967599
8295,0.970031
8296,0.972370
8297,0.974615
8298,0.976766
8299,0.978823
8300,0.980785
8301,0.982653
8302,0.984427
8303,0.986105
8304,0.987688
8305,0.989177
8306,0.990569
8307,0.991867
8308,0.993068
8309,0.994175
8310,0.995185
8311,0.996099
8312,0.996917
8313,0.997640
8314,0.998266
8315,0.998795
8316,0.999229
8317,0.999566
8318,0.999807
8319,0.999952
8320,1.000000
8321,0.999952
8322,0.999807
8323,0.999566
8324,0.999229
8325,0.998795
8326,0.998266
8327,0.997640
8328,0.996917
8329,0.996099
8330,0.995185
8331,0.994175
8332,0.993068
8333,0.991867
8334,0.990569
8335,0.989177
8336,0.987688
8337,0.986105
8338,0.984427
8339,0.982653
8340,0.980785
8341,0.978823
8342,0.976766
8343,0.974615
8344,0.972370
8345,0.970031
8346,0.967599
8347,0.965074
8348,0.962455
8349,0.959744
8350,0.956940
8351,0.954044
