6693,-0.674045
6694,-0.641161
6695,-0.224260
6696,-0.665622
6697,-0.181936
6698,-0.413798
6699,-0.750114
6700,-0.665243
6701,-0.515005
6702,-0.631623
6703,-0.066723
6704,-0.456220
6705,-0.152758
6706,-0.397255
6707,-0.359974
6708,-0.197403
6709,-0.178598
6710,0.231879
6711,-0.132454
6712,-0.161458
6713,0.151238
6714,-0.342874
6715,-0.464900
6716,-0.142978
6717,-0.087804
6718,-0.324332
6719,-0.653853
6720,0.221814
6721,-0.588826
6722,-0.081089
6723,-0.387380
6724,0.316652
6725,-0.546288
6726,0.061971
6727,-0.383592
6728,0.354255
6729,-0.362076
6730,0.226102
6731,-0.315332
6732,-0.304781
6733,-0.233523
6734,0.371334
6735,-0.126570
6736,-0.530593
6737,0.298802
6738,0.400057
6739,-0.543479
6740,0.199447
6741,0.032115
6742,0.411682
6743,-0.472687
6744,-0.290273
6745,-0.107102
6746,0.333071
6747,0.238964
6748,0.073469
6749,0.491496
6750,0.439282
6751,-0.260806
6752,0.166775
6753,-0.371583
6754,-0.090689
6755,0.154421
6756,0.472648
6757,0.496768
6758,0.429983
6759,0.130668
6760,0.426642
6761,0.347689
6762,0.085854
6763,0.418099
6764,-0.030336
6765,-0.352754
6766,0.219736
6767,0.106814
6768,0.381340
6769,-0.316834
6770,0.251888
6771,-0.086757
6772,0.404866
6773,0.234117
6774,0.421535
6775,0.076853
6776,-0.251733
6777,-0.082274
6778,-0.027588
6779,0.438469
6780,0.102741
6781,0.168216
6782,0.417909
6783,0.106980
6784,0.485278
6785,-0.249006
6786,-0.213901
6787,0.535803
6788,0.314103
6789,0.129446
6790,0.105568
6791,0.396116
6792,0.325197
6793,0.431979
6794,0.471177
6795,0.532600
6796,0.472111
6797,0.579055
6798,0.615979
6799,0.653994
6800,0.282195
6801,0.216157
6802,0.057704
6803,0.531494
6804,0.186734
6805,0.741912
6806,0.708227
6807,0.742203
6808,0.462279
6809,0.018508
6810,0.331091
6811,0.170997
6812,0.571096
6813,0.408233
6814,0.593396
6815,0.847822
6816,0.149408
6817,0.202032
6818,0.170809
6819,0.811756
6820,0.048188
6821,0.224149
6822,0.388784
6823,0.053376
6824,-0.019970
6825,0.347888
6826,0.813409
6827,0.256666
6828,0.578333
6829,0.967373
6830,0.079523
6831,0.571600
6832,0.637980
6833,0.027584
6834,0.489739
6835,0.858185
6836,0.077082
6837,0.976879
6838,0.356110
6839,0.721362
6840,0.463823
6841,0.350292
6842,1.029872
6843,0.470234
6844,0.872306
6845,1.000720
6846,0.890828
6847,0.116772
6848,0.814176
6849,0.392086
6850,0.313202
6851,0.801861
6852,0.801349
6853,1.075391
6854,0.363062
6855,0.186685
6856,0.950857
6857,1.018029
6858,0.816489
6859,0.235063
6860,1.018463
6861,0.339452
6862,0.679226
6863,0.799401
6864,0.334739
6865,0.259617
6866,0.417379
6867,0.499818
6868,0.215881
6869,0.536900
6870,0.614452
6871,0.907061
6872,1.096700
6873,0.586204
6874,0.910613
6875,0.362611
6876,0.767152
6877,0.382078
6878,1.000724
6879,0.877440
6880,0.659642
6881,0.736174
6882,1.019497
6883,0.871444
6884,1.165218
6885,1.092123
6886,0.821935
6887,0.929984
6888,0.428889
6889,1.078201
6890,0.571307
6891,1.017595
6892,0.873725
6893,0.465942
6894,1.172404
6895,1.282786
6896,0.784962
6897,1.058778
6898,0.796717
6899,0.623316
6900,0.718104
6901,0.737959
6902,0.322781
6903,1.248890
6904,0.523410
6905,1.186838
6906,0.653790
6907,1.252634
6908,0.444255
6909,0.592534
6910,0.858678
6911,0.557979
6912,1.143056
6913,0.885107
6914,0.740062
6915,1.224300
6916,1.319494
6917,0.504868
6918,1.041995
6919,0.561879
6920,0.398968
6921,0.788722
6922,1.211970
6923,0.625585
6924,1.173415
6925,1.338529
6926,1.312350
6927,1.115287
6928,1.338017
6929,1.383235
6930,0.999174
6931,0.745610
6932,0.625779
6933,0.720670
6934,1.012585
6935,1.130479
6936,1.217473
6937,0.784354
6938,1.224446
6939,1.134165
6940,1.090770
6941,1.056915
6942,0.792979
6943,0.665247
6944,1.320327
6945,0.564062
6946,1.061809
6947,1.026585
6948,0.547292
6949,1.107126
6950,0.683962
6951,1.368151
6952,0.862009
6953,0.897228
6954,1.333669
6955,0.837593
6956,0.775582
6957,1.353614
6958,0.749285
6959,0.575566
6960,0.953874
6961,0.850229
6962,1.189792
6963,1.141565
6964,0.572531
6965,1.108450
6966,1.286187
6967,0.753121
6968,1.124589
6969,1.150959
6970,0.817748
6971,0.810375
6972,1.295797
6973,0.793885
6974,1.038482
6975,1.163313
6976,0.813409
6977,1.157100
6978,1.010437
6979,1.038525
6980,1.109711
6981,1.221348
6982,0.886886
6983,0.605369
6984,0.870724
6985,1.444554
6986,1.415886
6987,0.552942
6988,1.262774
6989,0.809449
6990,0.532682
6991,0.745167
6992,1.414254
6993,1.351524
6994,0.704163
6995,1.327597
6996,1.106112
6997,0.901771
6998,1.370789
6999,0.515579
7000,1.365742
7001,0.858159
7002,1.322539
7003,1.489927
7004,1.202256
7005,1.009139
7006,0.525707
7007,1.033194
7008,0.610760
7009,0.794254
7010,1.034929
7011,1.218388
7012,1.162500
7013,0.816572
7014,0.820156
7015,0.975159
7016,1.275889
7017,0.568197
7018,0.494124
7019,1.243662
7020,0.571101
7021,0.648755
7022,1.103805
7023,0.971251
7024,0.608893
7025,1.359271
7026,1.050862
7027,0.921291
7028,0.758738
7029,1.211111
7030,0.665757
7031,0.867184
7032,0.943371
7033,0.749311
7034,1.052844
7035,0.859340
7036,1.265640
7037,1.420886
7038,1.466398
7039,0.724373
7040,0.557762
7041,1.465439
7042,1.248211
7043,0.551043
7044,0.905555
7045,1.080751
7046,1.103954
7047,1.361491
7048,1.082720
7049,1.252559
7050,1.135503
7051,1.376276
7052,0.939828
7053,0.656704
7054,0.964721
7055,0.678331
7056,1.003595
7057,0.558046
7058,1.324640
7059,1.261717
7060,0.480813
7061,1.149736
7062,1.368418
7063,0.551328
7064,0.994927
7065,0.721403
7066,0.742573
7067,1.276855
7068,1.113368
7069,0.573373
7070,0.767605
7071,0.438892
7072,1.127373
7073,1.364078
7074,1.317490
7075,0.918426
7076,0.390268
7077,0.499190
7078,0.585546
7079,0.920772
7080,1.287529
7081,1.212062
7082,0.718032
7083,1.094716
7084,0.933737
7085,1.098856
7086,0.490972
7087,1.084548
7088,0.835340
7089,0.595796
7090,1.187403
7091,0.842469
7092,0.940728
7093,0.854037
7094,0.462006
7095,0.631275
7096,0.834196
7097,0.767871
7098,0.835061
7099,1.068667
7100,0.396449
7101,0.702995
7102,1.203712
7103,0.866126
7104,0.942228
7105,1.136185
7106,1.069956
7107,1.095778
7108,1.033228
7109,1.103999
7110,0.849722
7111,0.718505
7112,0.799785
7113,0.727903
7114,0.735096
7115,0.878203
7116,0.667302
7117,0.840754
7118,0.415889
7119,0.909227
7120,1.214934
7121,0.990435
7122,0.543328
7123,0.678640
7124,0.727039
7125,0.535945
7126,0.336271
7127,0.586894
7128,0.531043
7129,1.031205
7130,1.154217
7131,0.329746
7132,0.381291
7133,1.042829
7134,0.639404
7135,0.874796
7136,0.190077
7137,0.852846
7138,0.777618
7139,0.614877
7140,0.144067
7141,0.279793
7142,0.367338
7143,0.545997
7144,0.373974
7145,0.178474
7146,0.122124
7147,0.194842
7148,0.552849
7149,0.200946
7150,1.010109
7151,0.514566
7152,0.998027
7153,0.213867
7154,0.242026
7155,0.517997
7156,0.288894
7157,0.081880
7158,0.330048
7159,0.125763
7160,1.033223
7161,0.245634
7162,0.251528
7163,0.740065
7164,0.213078
7165,0.795739
7166,0.287363
7167,0.149121
7168,0.442876
7169,0.162547
7170,0.500377
7171,0.197622
7172,0.260076
7173,0.323587
7174,0.794493
7175,0.444296
7176,0.119078
7177,0.452263
7178,0.830905
7179,0.824071
7180,0.624135
7181,0.479387
7182,0.408243
7183,0.291687
7184,0.419345
7185,0.513996
7186,0.260313
7187,0.685209
7188,0.797840
7189,0.110112
7190,0.438089
7191,0.197996
7192,-0.141017
7193,0.250585
7194,0.103402
7195,-0.005868
7196,0.353428
7197,0.294398
7198,0.384060
7199,0.489956
7200,0.520847
7201,0.439135
7202,-0.051839
7203,0.325051
7204,-0.205764
7205,-0.033202
7206,0.376848
7207,0.516015
7208,0.446621
7209,0.265711
7210,0.040298
7211,0.559494
7212,0.268161
7213,-0.236126
7214,0.706362
7215,0.126397
7216,-0.130226
7217,0.356963
7218,-0.261673
7219,0.379141
7220,0.530159
7221,0.077868
7222,-0.186154
7223,-0.129659
7224,-0.071857
7225,0.017636
7226,0.269156
7227,-0.001521
7228,0.444140
7229,-0.120026
7230,-0.291245
7231,0.269608
7232,0.520742
7233,0.155077
7234,0.571238
7235,-0.049553
7236,-0.367927
7237,0.549694
7238,0.106515
7239,-0.271766
7240,0.151424
7241,0.059502
7242,0.414108
7243,0.075066
7244,0.460614
7245,0.050835
7246,-0.028437
7247,0.003451
7248,0.077700
7249,0.057461
7250,0.494998
7251,0.474976
7252,-0.043431
7253,-0.071352
7254,0.460241
7255,0.011671
7256,-0.457495
7257,-0.202795
7258,-0.431946
7259,-0.504896
7260,0.408374
7261,0.190922
7262,-0.432198
7263,-0.374554
7264,-0.114881
7265,-0.061568
7266,-0.365012
7267,-0.347024
7268,-0.387233
7269,-0.218728
7270,-0.170502
7271,-0.470704
7272,0.344745
7273,-0.457418
7274,-0.613791
7275,-0.140238
7276,0.082962
7277,-0.589017
7278,-0.176174
7279,-0.564559
7280,-0.531298
7281,-0.393953
7282,-0.696150
7283,0.233144
7284,-0.501295
7285,-0.511549
7286,-0.115460
7287,-0.323902
7288,0.164219
7289,0.154026
7290,-0.564917
7291,-0.257193
7292,-0.205469
7293,-0.604618
7294,0.107394
7295,-0.767779
7296,-0.457820
7297,-0.605343
7298,0.029051
7299,-0.270184
7300,-0.766404
7301,-0.308204
7302,-0.473190
7303,-0.194266
7304,-0.820693
7305,-0.487554
7306,0.018923
7307,-0.479962
7308,-0.103731
7309,-0.482048
7310,-0.858650
7311,-0.306127
7312,-0.662347
7313,-0.642321
7314,-0.596651
7315,-0.028830
7316,-0.791312
7317,-0.003821
7318,-0.317421
7319,-0.336390
7320,-0.391311
7321,-0.409085
7322,-0.401705
7323,-0.692523
7324,-0.532509
7325,-0.468549
7326,-0.740960
7327,-0.902438
7328,-0.133952
7329,-0.492463
7330,-0.716417
7331,-0.543636
7332,-0.796789
7333,-0.455055
7334,-0.152855
7335,-0.040288
7336,-0.383858
7337,-0.030967
7338,-0.843462
7339,-0.360083
7340,-0.930516
7341,-0.383773
7342,-0.984975
7343,-0.502636
7344,-0.662166
7345,-0.341728
7346,-0.713753
7347,-0.947357
7348,-0.579692
7349,-0.160463
7350,-0.413836
7351,-0.767978
7352,-0.287967
7353,-0.571776
7354,-1.107883
7355,-1.001485
7356,-0.646472
7357,-0.339577
7358,-0.793525
7359,-1.030937
7360,-0.240450
7361,-0.736163
7362,-0.646348
7363,-0.178778
7364,-0.811740
7365,-0.560599
7366,-0.307360
7367,-0.787243
7368,-0.336339
7369,-0.304994
7370,-0.425563
7371,-0.453242
7372,-0.406025
7373,-0.996707
7374,-1.044800
7375,-0.632334
7376,-0.873259
7377,-0.519241
7378,-0.905534
7379,-0.555299
7380,-1.025295
7381,-0.915903
7382,-1.031547
7383,-0.809429
7384,-0.693980
7385,-0.379062
7386,-0.294577
7387,-0.906723
7388,-1.103068
7389,-1.265367
7390,-1.245155
7391,-0.575013
7392,-1.017797
7393,-0.594319
7394,-1.009433
7395,-0.568876
7396,-0.895119
7397,-1.247509
7398,-0.612399
7399,-1.013439
7400,-1.015676
7401,-0.643209
7402,-0.568178
7403,-0.779709
7404,-0.721968
7405,-0.700293
7406,-1.068904
7407,-0.720348
7408,-1.008497
7409,-0.732305
7410,-0.453146
7411,-0.467895
7412,-0.787839
7413,-1.151132
7414,-0.613780
7415,-0.691302
7416,-0.620749
7417,-0.689674
7418,-1.161842
7419,-0.963971
7420,-1.300512
7421,-0.839726
7422,-1.303164
7423,-0.558728
7424,-1.239877
7425,-1.188461
7426,-0.416011
7427,-1.134186
7428,-1.255338
7429,-0.984306
7430,-0.594158
7431,-0.727107
7432,-1.168610
7433,-0.453274
7434,-1.013579
7435,-0.960014
7436,-1.136140
7437,-0.738719
7438,-0.922647
7439,-0.872586
7440,-0.889870
7441,-1.361768
7442,-0.804720
7443,-0.847423
7444,-0.701008
7445,-0.523900
7446,-1.289856
7447,-0.591077
7448,-1.076460
7449,-1.096125
7450,-1.309518
7451,-0.727153
7452,-0.623812
7453,-1.058643
7454,-1.415570
7455,-0.566679
7456,-0.854796
7457,-1.171852
7458,-0.551015
7459,-0.853095
7460,-1.271279
7461,-1.354821
7462,-1.390757
7463,-1.071372
7464,-0.977853
7465,-0.842594
7466,-0.877945
7467,-1.216381
7468,-0.558906
7469,-0.598918
7470,-1.049657
7471,-0.939193
7472,-0.895785
7473,-0.878655
7474,-1.118260
7475,-0.497852
7476,-1.434269
7477,-0.974780
7478,-1.266573
7479,-0.818108
7480,-1.291537
7481,-1.072570
7482,-1.177825
7483,-1.361708
7484,-1.161317
7485,-0.744663
7486,-0.578630
7487,-1.244454
7488,-1.373663
7489,-1.363660
7490,-1.075694
7491,-0.704491
7492,-0.762994
7493,-0.735861
7494,-0.822684
7495,-1.385291
7496,-1.248656
7497,-1.215615
7498,-1.432321
7499,-1.082455
7500,-0.787362
7501,-0.526840
7502,-1.043095
7503,-1.157662
7504,-0.986491
7505,-0.975962
7506,-0.524570
7507,-0.565052
7508,-1.128239
7509,-0.998463
7510,-1.077959
7511,-0.862755
7512,-1.181102
7513,-1.031126
7514,-0.650116
7515,-0.572665
7516,-0.651393
7517,-1.066666
7518,-0.551639
7519,-1.402913
7520,-0.851040
7521,-0.570549
7522,-1.436222
7523,-0.769139
7524,-0.574772
7525,-1.224574
7526,-0.840529
7527,-1.068309
7528,-0.579312
7529,-0.756296
7530,-0.853337
7531,-1.394814
7532,-0.838775
7533,-1.111412
7534,-0.797380
7535,-0.518868
7536,-0.958598
7537,-0.653337
7538,-1.175622
7539,-1.184963
7540,-0.494516
7541,-1.143514
7542,-0.963787
7543,-1.196982
7544,-1.147646
7545,-0.927693
7546,-0.864731
7547,-1.117356
7548,-1.440111
7549,-0.563011
7550,-1.348312
7551,-1.081200
7552,-0.827182
7553,-0.909838
7554,-0.790913
7555,-0.757888
7556,-1.425934
7557,-0.620612
7558,-1.338764
7559,-0.586500
7560,-1.200533
7561,-1.305153
7562,-0.988170
7563,-0.559151
7564,-1.288494
7565,-1.095194
7566,-0.472300
7567,-0.886979
7568,-0.776017
7569,-0.942033
7570,-1.052763
7571,-1.396126
7572,-1.148827
7573,-0.645016
7574,-1.210533
7575,-0.604374
7576,-1.367372
7577,-0.408329
7578,-1.317591
7579,-1.056976
7580,-1.014579
7581,-1.238910
7582,-1.348450
7583,-1.310495
7584,-0.566617
7585,-0.885401
7586,-0.656127
7587,-0.749793
7588,-0.721457
7589,-1.185240
7590,-0.808376
7591,-1.201674
7592,-0.488593
7593,-0.598361
7594,-1.031377
7595,-0.816708
7596,-0.972996
7597,-0.826393
7598,-0.760385
7599,-0.427497
7600,-0.969652
7601,-1.005446
7602,-1.264061
7603,-0.844370
7604,-0.867265
7605,-0.361535
7606,-0.423118
7607,-0.524720
7608,-0.621399
7609,-0.787873
7610,-0.287452
7611,-0.401231
7612,-1.178881
7613,-0.667862
7614,-0.957085
7615,-0.562119
7616,-0.923466
7617,-0.242469
7618,-0.976327
7619,-0.838845
7620,-1.021078
7621,-0.357162
7622,-0.977569
7623,-0.802298
7624,-1.016490
7625,-0.958225
7626,-1.026278
7627,-0.868132
7628,-0.622376
7629,-0.818973
7630,-0.948480
7631,-0.421699
7632,-0.828031
7633,-0.822893
7634,-0.369906
7635,-0.180494
7636,-0.372818
7637,-0.872988
7638,-0.529105
7639,-0.197278
7640,-0.520900
7641,-0.809818
7642,-0.278991
7643,-1.043261
7644,-0.954822
7645,-0.572652
7646,-0.150168
7647,-0.923882
7648,-0.578021
7649,-0.523926
7650,-0.356862
7651,-0.479058
7652,-0.363978
7653,-0.986513
7654,-0.629952
7655,-0.259192
7656,-0.158884
7657,-0.754047
7658,-0.622580
7659,-0.578167
7660,-0.641561
7661,-0.401983
7662,-0.986159
7663,-0.529625
7664,-0.071291
7665,-0.986599
7666,-0.112737
7667,-0.557481
7668,-0.701113
7669,-0.576012
7670,-0.892394
7671,-0.930669
7672,-0.637097
7673,-0.774715
7674,-0.707854
7675,-0.259995
7676,-0.589984
7677,-0.430258
7678,-0.017411
7679,-0.568909
7680,-0.902307
7681,-0.884775
7682,-0.668310
7683,-0.274730
7684,-0.741273
7685,-0.049818
7686,-0.663091
7687,-0.792093
7688,0.118016
7689,-0.389560
7690,0.130103
7691,-0.515647
7692,-0.552129
7693,-0.800526
7694,-0.283889
7695,-0.350568
7696,-0.743901
7697,-0.275741
7698,-0.637418
7699,-0.795530
7700,0.169039
7701,-0.331838
7702,-0.769875
7703,-0.357550
7704,-0.283515
7705,-0.467142
7706,-0.138863
7707,-0.683595
7708,-0.742493
7709,-0.057829
7710,-0.536266
7711,-0.154435
7712,0.174928
7713,0.017691
7714,-0.232963
7715,-0.089992
7716,-0.418166
7717,-0.577474
7718,-0.530507
7719,-0.573501
7720,0.263956
7721,0.264661
7722,-0.320139
7723,-0.447222
7724,-0.253642
7725,-0.617666
7726,0.058244
7727,0.052181
7728,0.292221
7729,-0.074222
7730,-0.317047
7731,-0.563566
7732,0.197137
7733,0.337499
7734,-0.412527
7735,-0.087038
7736,-0.450334
7737,0.202475
7738,-0.033713
7739,-0.326239
7740,0.426716
7741,-0.445446
7742,-0.326763
7743,-0.062267
7744,0.225018
7745,-0.309375
7746,-0.452996
7747,-0.116518
7748,-0.394530
7749,-0.325756
7750,0.238750
7751,0.133419
7752,0.454385
7753,0.157838
7754,0.195223
7755,0.459978
7756,0.254794
7757,0.023076
7758,0.534084
7759,-0.113070
7760,-0.428970
7761,-0.395534
7762,-0.407099
7763,-0.225278
7764,-0.344143
7765,0.036228
7766,0.257086
7767,0.066144
7768,-0.228786
7769,0.570332
7770,0.120822
7771,0.053730
7772,0.381431
7773,0.423906
7774,0.607664
7775,0.629649
7776,-0.032209
7777,-0.151013
7778,0.203576
7779,0.321132
7780,0.651205
7781,-0.151032
7782,0.526893
7783,0.196143
7784,-0.191761
7785,0.466303
7786,-0.011726
7787,0.420555
7788,0.588153
7789,0.681172
7790,0.037637
7791,-0.146227
7792,-0.155990
7793,0.528332
7794,0.381146
7795,0.204284
7796,-0.204128
7797,0.662277
7798,0.488272
7799,0.701438
7800,-0.124058
7801,0.687807
7802,0.500121
7803,0.822820
7804,0.514812
7805,0.687322
7806,0.799594
7807,0.391313
7808,-0.097280
7809,0.012138
7810,0.725511
7811,0.862918
7812,0.816260
7813,-0.078458
7814,0.618777
7815,0.607761
7816,0.184277
7817,0.726126
7818,0.082491
7819,0.123891
7820,-0.018389
7821,0.074720
7822,0.845546
7823,0.821446
7824,0.145152
7825,0.876964
7826,0.922361
7827,0.263841
7828,0.867290
7829,0.903904
7830,0.806696
7831,0.781419
7832,0.197021
7833,0.119636
7834,0.907903
7835,0.307682
7836,0.347604
7837,0.339181
7838,0.957102
7839,0.436122
7840,0.243317
7841,0.797196
7842,0.954755
7843,0.646202
7844,0.818872
7845,0.281790
7846,0.338844
7847,0.981295
7848,0.999738
7849,0.826371
7850,0.444733
7851,0.816871
7852,0.253164
7853,0.992429
7854,0.692579
7855,0.648311
7856,0.192426
7857,1.044004
7858,0.282787
7859,0.847832
7860,0.636315
7861,0.404832
7862,0.499597
7863,0.954689
7864,0.398145
7865,1.094808
7866,0.223879
7867,1.056251
7868,1.047937
7869,0.457832
7870,0.353361
7871,0.322620
7872,0.507913
7873,1.108881
7874,0.483769
7875,1.180710
7876,0.723635
7877,0.440740
7878,0.570030
7879,0.925406
7880,0.263859
7881,1.093081
7882,1.025244
7883,1.231057
7884,1.102514
7885,0.677405
7886,0.917082
7887,1.165232
7888,0.360510
7889,1.178282
7890,0.513534
7891,0.480124
7892,1.126425
7893,1.014118
7894,1.197906
7895,0.814221
7896,0.306717
7897,0.754009
7898,0.941063
7899,0.835462
7900,0.781038
7901,0.578006
7902,0.760702
7903,0.603568
7904,0.565954
7905,1.284777
7906,1.042514
7907,1.142675
7908,0.724744
7909,0.438589
7910,0.520643
7911,0.530255
7912,0.374556
7913,1.333360
7914,0.434184
7915,0.841794
7916,0.679538
7917,0.431725
7918,0.484413
7919,0.965419
7920,1.052878
7921,0.971039
7922,1.338489
7923,1.381287
7924,0.996324
7925,1.052494
7926,0.779264
7927,1.262465
7928,0.861147
7929,0.933287
7930,1.082035
7931,1.362164
7932,1.321416
7933,0.950485
7934,1.214091
7935,0.894108
7936,0.450500
7937,0.437062
7938,0.828803
7939,0.977652
7940,0.875314
7941,1.006718
7942,0.530825
7943,0.899006
7944,1.415513
7945,1.354435
7946,0.824849
7947,1.154862
7948,1.270325
7949,1.094094
7950,1.170685
7951,0.714876
7952,1.192520
7953,1.420947
7954,0.528083
7955,1.344059
7956,1.132977
7957,0.973330
7958,0.883015
7959,1.464197
7960,0.729494
7961,1.045446
7962,0.515111
7963,0.904493
7964,0.882404
7965,0.861939
7966,0.649783
7967,1.468539
7968,0.979296
7969,1.478950
7970,0.850542
7971,1.457746
7972,1.042864
7973,0.929013
7974,0.670467
7975,0.887782
7976,0.799540
7977,1.190453
7978,0.839911
7979,1.183262
7980,0.963497
7981,1.081575
7982,0.687556
7983,0.991699
7984,1.476732
7985,1.333597
7986,1.488621
7987,0.948255
7988,1.315673
7989,0.600808
7990,0.631931
7991,1.234980
7992,1.350097
7993,0.843089
7994,0.800164
7995,1.414779
7996,0.892081
7997,0.944081
7998,1.399376
7999,0.577214
8000,1.478078
8001,0.641083
8002,1.001110
8003,0.735811
8004,0.697037
8005,0.649799
8006,0.849288
8007,0.991849
8008,0.793153
8009,0.624270
8010,1.143978
8011,1.471697
8012,0.719390
8013,0.505758
8014,1.318846
8015,1.120184
8016,1.449923
8017,1.212189
8018,1.124450
8019,1.116043
8020,1.430260
8021,0.528420
8022,0.557732
8023,0.790342
8024,0.677309
8025,0.941944
8026,0.875648
8027,1.484625
8028,0.548808
8029,1.117293
8030,1.093889
8031,1.125234
8032,1.341652
8033,0.722683
8034,1.363268
8035,1.057174
8036,1.060519
8037,0.776822
8038,0.902634
8039,1.083428
8040,1.087370
8041,0.688682
8042,0.633416
8043,1.403468
8044,0.748122
8045,0.944872
8046,1.435558
8047,1.024786
8048,0.865600
8049,0.801122
8050,1.398748
8051,1.033118
8052,0.525324
8053,1.364160
8054,1.150336
8055,1.242713
8056,1.002099
8057,0.481004
8058,1.175379
8059,1.422663
8060,1.362583
8061,0.985297
8062,1.269160
8063,1.223911
8064,0.738324
8065,0.659610
8066,0.752580
8067,1.198580
8068,1.298141
8069,1.190594
8070,0.858682
8071,1.309028
8072,0.668084
8073,0.838009
8074,1.117959
8075,1.103607
8076,0.965807
8077,1.285960
8078,0.653093
8079,0.833345
8080,1.043464
8081,0.719467
8082,1.138286
8083,0.748486
8084,1.029399
8085,0.564829
8086,0.644979
8087,1.311670
8088,0.675748
8089,0.951890
8090,0.522228
8091,1.069532
8092,0.628596
8093,0.939584
8094,1.274710
8095,0.840743
8096,0.924009
8097,1.116673
8098,0.843637
8099,0.835063
8100,0.759688
8101,0.875806
8102,0.497788
8103,0.523182
8104,0.569909
8105,0.441008
8106,1.015406
8107,0.456812
8108,1.239963
8109,0.654470
8110,0.943901
8111,1.089203
8112,0.306315
8113,0.521579
8114,0.920460
8115,1.037769
8116,0.384007
8117,0.713550
8118,0.660274
8119,0.970828
8120,0.551878
8121,1.173984
8122,0.971646
8123,0.594303
8124,0.389320
8125,0.226853
8126,1.183184
8127,0.334449
8128,0.256723
8129,0.734171
8130,0.518430
8131,1.061680
8132,1.067784
8133,0.759548
8134,0.453590
8135,1.147948
8136,0.242994
8137,0.180513
8138,0.615916
8139,0.249670
8140,0.614254
8141,0.531562
8142,0.479920
8143,0.649418
8144,0.424654
8145,0.429988
8146,0.426835
8147,0.878574
8148,0.353208
8149,0.415519
8150,0.351442
8151,0.308482
8152,0.818905
8153,0.178631
8154,0.635893
8155,0.654466
8156,0.731723
8157,0.505126
8158,0.608143
8159,1.004781
8160,0.919951
8161,1.003266
8162,0.903660
8163,0.509936
8164,0.078477
8165,0.264786
8166,0.710697
8167,0.236225
8168,0.007705
8169,0.127040
8170,0.363641
8171,0.164091
8172,0.635911
8173,0.830691
8174,0.349076
8175,0.753839
8176,0.507483
8177,0.499584
8178,0.176417
8179,0.584013
8180,0.273931
8181,0.061328
8182,0.814186
8183,0.838203
8184,0.747343
8185,0.396146
8186,0.603209
8187,0.752463
8188,0.679503
8189,0.585429
8190,-0.014602
8191,0.426834
8192,0.836661
8193,0.250773
8194,0.751134
8195,0.783224
8196,-0.121856
8197,0.439091
8198,0.111639
8199,-0.036284
8200,0.428255
8201,0.012418
8202,0.352676
8203,0.631419
8204,-0.135461
8205,0.399107
8206,0.485546
8207,0.618013
8208,0.434089
8209,-0.063884
8210,0.374271
8211,0.296849
8212,-0.081666
8213,-0.135703
8214,0.721275
8215,-0.016603
8216,0.081625
8217,0.704159
8218,0.236648
8219,0.234998
8220,0.155971
8221,-0.293464
8222,0.640898
8223,0.612511
8224,0.209214
8225,0.454538
8226,0.604812
8227,0.455869
8228,0.606810
8229,0.088674
8230,0.466980
8231,-0.340861
8232,0.361258
8233,0.222007
8234,-0.034738
8235,-0.052951
8236,0.531130
8237,-0.338939
8238,0.312146
8239,-0.095087
8240,0.115402
8241,0.333345
8242,-0.188821
8243,0.416523
8244,-0.198057
8245,0.111992
8246,0.448233
8247,0.364729
8248,0.416130
8249,0.465892
8250,0.332523
8251,0.154132
8252,-0.244314
8253,-0.177842
8254,0.130662
8255,-0.409197
8256,-0.195297
8257,0.084179
8258,-0.141846
8259,-0.087370
8260,-0.375372
8261,0.300666
8262,0.220159
8263,-0.523716
8264,-0.308739
8265,-0.035216
8266,-0.205024
8267,0.324894
8268,-0.602697
8269,-0.590068
8270,0.236877
8271,-0.208408
8272,-0.596056
8273,-0.102858
8274,-0.029236
8275,0.109402
8276,-0.005054
8277,-0.606142
8278,0.114344
8279,-0.159411
8280,0.247822
8281,-0.291653
8282,0.127038
8283,-0.625725
8284,0.106843
8285,0.150472
8286,0.022931
8287,-0.648204
8288,0.194837
8289,-0.190631
8290,-0.292872
8291,-0.258280
8292,-0.378908
8293,-0.417642
8294,0.156611
8295,-0.335327
8296,0.158263
8297,-0.048911
8298,-0.321975
8299,0.093114
8300,-0.135152
8301,-0.060215
8302,-0.454462
8303,-0.323276
8304,-0.623044
8305,-0.123781
8306,-0.578829
8307,-0.163173
8308,-0.720225
8309,0.090322
8310,-0.618054
8311,-0.063706
8312,-0.308836
8313,-0.089100
8314,-0.191251
8315,-0.725856
8316,-0.703412
8317,-0.145963
8318,-0.031981
8319,-0.692865
8320,-0.456795
8321,-0.649833
8322,-0.429957
8323,-0.852063
8324,-0.842305
8325,-0.438470
8326,-0.198600
8327,-0.753896
8328,-0.618656
8329,-0.058963
8330,-0.450930
8331,-0.917227
8332,-0.252010
8333,-0.921870
8334,-0.318331
8335,-0.830265
8336,-0.249373
8337,-0.087227
8338,-0.530652
8339,-0.733711
8340,-0.712159
8341,-0.119892
8342,-0.403024
8343,-0.962718
8344,-1.038116
8345,-0.694606
8346,-0.874404
8347,-0.843698
8348,-0.938850
8349,-0.929650
8350,-0.197090
8351,-0.596773
8352,-0.297626
8353,-1.028908
8354,-1.039969
8355,-0.785181
8356,-0.177249
8357,-1.086258
8358,-0.853001
