1080,-2.975073,-1.763519
1081,-1.081393,0.306481
1082,1.001277,2.596481
1083,1.401041,3.046481
1084,0.281892,1.826481
1085,-1.103321,0.306481
1086,-1.863078,-0.533519
1087,-2.064520,-0.763519
1088,-1.919710,-0.613519
1089,-2.048176,-0.763519
1090,-2.738970,-1.533519
1091,-3.761843,-2.673519
1092,-4.579083,-3.593519
1093,-4.619721,-3.663519
1094,-3.833698,-2.823519
1095,-2.570834,-1.453519
1096,-1.242522,-0.003519
1097,-0.475770,0.836481
1098,-0.267373,1.066481
1099,-0.686798,0.606481
1100,-1.031177,0.226481
1101,-0.756039,0.526481
1102,-0.473390,0.836481
1103,-1.236741,-0.003519
1104,-3.312575,-2.293519
1105,-5.512787,-4.733519
1106,-6.737792,-6.113519
1107,-6.702540,-6.113519
1108,-6.177081,-5.573519
1109,-6.008805,-5.423519
1110,-6.740570,-6.263519
1111,-8.022140,-7.713519
1112,-9.160173,-9.013519
1113,-9.383548,-9.313519
1114,-8.361464,-8.243519
1115,-6.655008,-6.413519
1116,-4.613187,-4.203519
1117,-3.064344,-2.523519
1118,-2.704952,-2.143519
1119,-3.455570,-2.983519
1120,-4.547007,-4.203519
1121,-5.214461,-4.963519
1122,-5.605657,-5.423519
1123,-6.339723,-6.263519
1124,-8.731540,-8.933519
1125,-12.426546,-13.053519
1126,-15.201386,-16.183519
1127,-15.399370,-16.493519
1128,-13.652755,-14.663519
1129,-11.907024,-12.823519
1130,-11.642480,-12.603519
1131,-13.168528,-14.353519
1132,-15.385154,-16.873519
1133,-17.171377,-18.933519
1134,-17.975671,-19.923519
1135,-17.948948,-20.003519
1136,-17.223091,-19.313519
1137,-16.092702,-18.173519
1138,-14.823457,-16.873519
1139,-13.352577,-15.343519
1140,-11.962743,-13.893519
1141,-11.134820,-13.053519
1142,-10.865601,-12.823519
1143,-10.398121,-12.373519
1144,-9.579126,-11.533519
1145,-8.764804,-10.693519
1146,-7.882475,-9.773519
1147,-6.596508,-8.403519
1148,-4.891042,-6.563519
1149,-2.995511,-4.503519
1150,-1.110796,-2.443519
1151,0.481633,-0.693519
1152,1.792527,0.756481
1153,2.959716,2.056481
1154,3.629836,2.816481
1155,3.260826,2.436481
1156,1.577084,0.606481
1157,-0.787254,-1.983519
1158,-2.665856,-4.053519
1159,-2.853636,-4.273519
1160,-1.596363,-2.903519
1161,-0.064735,-1.223519
1162,0.622643,-0.463519
1163,0.407018,-0.693519
1164,-0.361358,-1.533519
1165,-1.125349,-2.373519
1166,-1.258347,-2.523519
1167,-0.491505,-1.683519
1168,0.616064,-0.463519
1169,0.818231,-0.233519
1170,-0.224940,-1.373519
1171,-1.688995,-2.983519
1172,-2.300104,-3.663519
1173,-1.808848,-3.133519
1174,-0.966212,-2.213519
1175,-0.482567,-1.683519
1176,-0.900764,-2.143519
1177,-1.870555,-3.213519
1178,-2.825730,-4.273519
1179,-2.958107,-4.433519
1180,-2.108913,-3.513519
1181,-0.710584,-1.983519
1182,0.607113,-0.533519
1183,1.708413,0.686481
1184,2.667204,1.756481
1185,2.993891,2.136481
1186,2.346979,1.446481
1187,0.804677,-0.233519
1188,-1.210152,-2.443519
1189,-3.013688,-4.433519
1190,-3.826116,-5.343519
1191,-3.880132,-5.423519
1192,-3.379860,-4.893519
1193,-2.110503,-3.513519
1194,-0.021961,-1.223519
1195,1.428031,0.376481
1196,0.998932,-0.083519
1197,-0.735475,-1.983519
1198,-1.987739,-3.363519
1199,-1.843368,-3.213519
1200,-1.345636,-2.673519
1201,-1.068704,-2.373519
1202,-0.920495,-2.213519
1203,-0.645989,-1.913519
1204,-0.363968,-1.603519
1205,-0.437739,-1.683519
1206,-1.201294,-2.523519
1207,-2.786921,-4.273519
1208,-5.208093,-6.953519
1209,-8.087693,-10.153519
1210,-10.678414,-13.053519
1211,-11.665065,-14.203519
1212,-10.493738,-12.983519
1213,-7.939604,-10.233519
1214,-5.890453,-8.023519
1215,-5.505853,-7.633519
1216,-6.104264,-8.323519
1217,-7.117016,-9.473519
1218,-8.187560,-10.693519
1219,-9.315567,-11.983519
1220,-10.518872,-13.363519
1221,-11.433780,-14.433519
1222,-11.789488,-14.893519
1223,-11.307655,-14.433519
1224,-9.647959,-12.673519
1225,-6.889774,-9.693519
1226,-4.219981,-6.793519
1227,-2.673382,-5.113519
1228,-2.043771,-4.433519
1229,-1.272447,-3.593519
1230,-0.223993,-2.443519
1231,0.464294,-1.683519
1232,0.322225,-1.833519
1233,-0.581891,-2.823519
1234,-2.043910,-4.433519
1235,-3.415851,-5.953519
1236,-3.953535,-6.563519
1237,-3.243967,-5.803519
1238,-1.639365,-4.053519
1239,-0.171062,-2.443519
1240,0.308045,-1.913519
1241,-0.323541,-2.603519
1242,-1.432850,-3.823519
1243,-2.190727,-4.663519
1244,-1.827238,-4.273519
1245,0.187035,-2.063519
1246,3.097978,1.146481
1247,5.011493,3.276481
1248,4.561946,2.816481
1249,2.253229,0.306481
1250,-0.051396,-2.213519
1251,-1.371136,-3.663519
1252,-1.302936,-3.593519
1253,-0.326961,-2.523519
1254,1.061199,-0.993519
1255,2.232561,0.306481
1256,2.416423,0.526481
1257,1.019030,-0.993519
1258,-1.487430,-3.743519
1259,-3.979588,-6.493519
1260,-5.413137,-8.093519
1261,-6.220955,-9.013519
1262,-6.606408,-9.473519
1263,-6.008844,-8.853519
1264,-3.898058,-6.563519
1265,-1.245336,-3.663519
1266,0.211637,-2.063519
1267,-0.074297,-2.373519
1268,-1.802579,-4.273519
1269,-4.156714,-6.873519
1270,-6.143232,-9.083519
1271,-7.228415,-10.313519
1272,-7.190364,-10.313519
1273,-6.734775,-9.853519
1274,-6.971989,-10.153519
1275,-8.252239,-11.603519
1276,-9.116509,-12.603519
1277,-8.786154,-12.293519
1278,-8.049009,-11.533519
1279,-7.797398,-11.303519
1280,-8.173856,-11.763519
1281,-9.029492,-12.753519
1282,-9.671368,-13.513519
1283,-8.647642,-12.443519
1284,-5.341185,-8.853519
1285,-1.853799,-5.043519
1286,-0.184477,-3.213519
1287,-0.113967,-3.133519
1288,-0.597838,-3.663519
1289,-0.670276,-3.743519
1290,-0.596993,-3.663519
1291,-1.432293,-4.583519
1292,-1.981295,-5.193519
1293,-0.729001,-3.823519
1294,1.496965,-1.373519
1295,2.311656,-0.463519
1296,1.114657,-1.763519
1297,-0.829287,-3.893519
1298,-1.663261,-4.813519
1299,0.004974,-2.983519
1300,2.916956,0.226481
1301,5.249259,2.816481
1302,6.741826,4.496481
1303,7.326793,5.186481
1304,6.727810,4.576481
1305,5.233163,2.976481
1306,4.155718,1.826481
1307,4.128810,1.826481
1308,4.447157,2.206481
1309,3.864605,1.596481
1310,2.104765,-0.313519
1311,-0.262584,-2.903519
1312,-1.926221,-4.733519
1313,-2.545058,-5.423519
1314,-2.324853,-5.193519
1315,-1.624578,-4.433519
1316,-0.574115,-3.283519
1317,0.879027,-1.683519
1318,2.396531,-0.003519
1319,2.797416,0.456481
1320,1.524992,-0.923519
1321,-0.357722,-2.983519
1322,-0.776632,-3.443519
1323,1.240728,-1.223519
1324,3.864127,1.676481
1325,5.083067,3.046481
1326,5.332397,3.356481
1327,5.507652,3.586481
1328,4.773743,2.816481
1329,2.182286,-0.003519
1330,-1.229894,-3.743519
1331,-3.169541,-5.883519
1332,-2.600671,-5.273519
1333,-0.645556,-3.133519
1334,0.744422,-1.603519
1335,0.800551,-1.533519
1336,-0.315172,-2.753519
1337,-1.905856,-4.503519
1338,-3.078789,-5.803519
1339,-3.409518,-6.183519
1340,-3.883667,-6.723519
1341,-5.045314,-8.023519
1342,-6.055027,-9.163519
1343,-6.305202,-9.473519
1344,-5.228031,-8.323519
1345,-3.121699,-6.033519
1346,-0.954734,-3.663519
1347,0.364356,-2.213519
1348,0.840408,-1.683519
1349,0.623539,-1.913519
1350,0.135459,-2.443519
1351,-0.358917,-2.983519
1352,-0.705167,-3.363519
1353,-0.913216,-3.593519
1354,-1.183650,-3.893519
1355,-1.734071,-4.503519
1356,-1.663800,-4.433519
1357,-0.268011,-2.903519
1358,1.946242,-0.463519
1359,3.248778,0.986481
1360,2.881943,0.606481
1361,2.308323,-0.003519
1362,3.399915,1.216481
1363,6.010994,4.116481
1364,8.189418,6.556481
1365,8.766126,7.246481
1366,8.440460,6.946481
1367,8.661551,7.246481
1368,9.862197,8.626481
1369,11.119564,10.076481
1370,11.815776,10.916481
1371,12.017607,11.216481
1372,11.809613,11.066481
1373,11.185050,10.456481
1374,9.937418,9.156481
1375,8.905783,8.086481
1376,9.405750,8.696481
1377,11.156129,10.686481
1378,12.542337,12.286481
1379,12.676451,12.516481
1380,11.629186,11.446481
1381,9.688816,9.386481
1382,8.449722,8.086481
1383,9.787801,9.616481
1384,12.989062,13.206481
1385,15.817873,16.406481
1386,17.186562,18.016481
1387,16.876419,17.786481
1388,15.460087,16.336481
1389,13.979184,14.806481
1390,13.342241,14.196481
1391,13.471790,14.426481
1392,14.427029,15.566481
1393,15.658348,17.016481
1394,16.537539,18.086481
1395,16.857733,18.546481
1396,17.103447,18.926481
1397,17.347758,19.306481
1398,17.245574,19.306481
1399,16.662646,18.776481
1400,15.937738,18.086481
1401,15.362272,17.556481
1402,14.717438,16.946481
1403,13.585874,15.796481
1404,11.915869,14.046481
1405,9.828556,11.826481
1406,7.271828,9.076481
1407,5.083872,6.716481
1408,4.706565,6.336481
1409,5.784473,7.556481
1410,6.783577,8.696481
1411,6.950551,8.926481
1412,6.698817,8.696481
1413,6.239642,8.236481
1414,5.029311,6.946481
1415,3.262825,5.036481
1416,2.133051,3.816481
1417,2.462787,4.196481
1418,3.626151,5.496481
1419,4.501346,6.486481
1420,4.472465,6.486481
1421,3.953341,5.946481
1422,3.518913,5.496481
1423,3.631863,5.646481
1424,4.161924,6.256481
1425,4.480082,6.636481
1426,4.242445,6.406481
1427,4.287694,6.486481
1428,4.886666,7.176481
1429,5.473137,7.856481
1430,6.201569,8.696481
1431,6.862272,9.466481
1432,6.956144,9.616481
1433,6.704378,9.386481
1434,6.381396,9.076481
1435,6.205563,8.926481
1436,5.894508,8.626481
1437,5.921249,8.696481
1438,6.510899,9.386481
1439,6.888307,9.846481
1440,6.010295,8.926481
1441,3.893109,6.636481
1442,1.161371,3.656481
1443,-0.991717,1.296481
1444,-2.033642,0.146481
1445,-1.680131,0.526481
1446,-0.284249,2.056481
1447,1.376117,3.886481
1448,2.618335,5.266481
1449,3.081526,5.796481
1450,2.851869,5.566481
1451,2.414645,5.106481
1452,2.052569,4.726481
1453,1.692560,4.346481
1454,1.125726,3.736481
1455,0.562128,3.126481
1456,0.419500,2.976481
1457,0.477482,3.046481
1458,0.407991,2.976481
1459,0.193590,2.746481
1460,-0.092241,2.436481
1461,-0.785114,1.676481
1462,-1.828218,0.526481
1463,-1.884553,0.456481
1464,-0.078831,2.436481
1465,2.697405,5.496481
1466,5.030961,8.086481
1467,6.660998,9.916481
1468,7.873059,11.296481
1469,7.888511,11.366481
1470,5.969485,9.306481
1471,2.744572,5.796481
1472,-0.253061,2.516481
1473,-2.125629,0.456481
1474,-3.224655,-0.763519
1475,-3.908736,-1.533519
1476,-3.744322,-1.373519
1477,-2.899722,-0.463519
1478,-1.778412,0.756481
1479,-0.454622,2.206481
1480,0.589165,3.356481
1481,1.209241,4.046481
1482,1.398941,4.266481
1483,2.014396,4.956481
1484,3.389196,6.486481
1485,4.547274,7.786481
1486,4.236601,7.476481
1487,2.411067,5.496481
1488,-0.039765,2.816481
1489,-1.840898,0.836481
1490,-2.314915,0.306481
1491,-1.342248,1.366481
1492,0.396808,3.276481
1493,1.435737,4.426481
1494,1.351696,4.346481
1495,1.413440,4.426481
1496,2.646364,5.796481
1497,4.498885,7.856481
1498,5.859509,9.386481
1499,6.095327,9.686481
1500,5.648677,9.236481
1501,5.467943,9.076481
1502,5.987527,9.686481
1503,6.785676,10.606481
1504,7.370393,11.296481
1505,7.043611,10.986481
1506,5.547161,9.386481
1507,3.151088,6.786481
1508,0.641543,4.046481
1509,-1.445008,1.756481
1510,-2.829448,0.226481
1511,-3.098029,-0.083519
1512,-2.729363,0.306481
1513,-1.754330,1.366481
1514,-0.703127,2.516481
1515,-0.012106,3.276481
1516,-0.078804,3.206481
1517,-0.435733,2.816481
1518,-0.436442,2.816481
1519,0.189485,3.506481
1520,0.739189,4.116481
1521,0.386673,3.736481
1522,-1.353321,1.826481
1523,-3.564714,-0.613519
1524,-5.145936,-2.373519
1525,-5.328646,-2.603519
1526,-4.465924,-1.683519
1527,-3.126799,-0.233519
1528,-1.795315,1.216481
1529,-0.471429,2.666481
1530,0.708678,3.966481
1531,1.391643,4.726481
1532,1.453160,4.806481
1533,1.160142,4.496481
1534,1.014102,4.346481
1535,1.005120,4.346481
1536,0.923536,4.266481
1537,0.569969,3.886481
1538,-0.126683,3.126481
1539,-0.964666,2.206481
1540,-1.997664,1.066481
1541,-3.515175,-0.613519
1542,-5.369130,-2.673519
1543,-6.658525,-4.123519
1544,-6.560154,-4.053519
1545,-5.136426,-2.523519
1546,-3.303067,-0.533519
1547,-1.625475,1.296481
1548,-0.166333,2.896481
1549,1.284482,4.496481
1550,2.454570,5.796481
1551,2.855124,6.256481
1552,2.354310,5.726481
1553,1.011762,4.266481
1554,-1.349351,1.676481
1555,-4.323623,-1.603519
1556,-6.799598,-4.353519
1557,-8.080831,-5.803519
1558,-8.800773,-6.643519
1559,-8.962627,-6.873519
1560,-8.360701,-6.263519
1561,-7.417107,-5.273519
1562,-7.032877,-4.893519
1563,-6.850635,-4.733519
1564,-6.051882,-3.893519
1565,-4.567483,-2.293519
1566,-2.601145,-0.153519
1567,-0.854906,1.756481
1568,0.109431,2.816481
1569,-0.375716,2.286481
1570,-2.456462,-0.003519
1571,-5.914826,-3.823519
1572,-9.625904,-7.943519
1573,-12.625603,-11.303519
1574,-14.009816,-12.903519
1575,-13.796845,-12.753519
1576,-12.331823,-11.223519
1577,-10.112303,-8.853519
1578,-7.914530,-6.493519
1579,-6.210624,-4.663519
1580,-4.861543,-3.213519
1581,-3.719957,-1.983519
1582,-2.875497,-1.073519
1583,-2.371876,-0.533519
1584,-1.952863,-0.083519
1585,-1.663384,0.226481
1586,-1.657088,0.226481
1587,-1.650828,0.226481
1588,-1.435726,0.456481
1589,-1.085627,0.836481
1590,-1.155280,0.756481
1591,-1.769435,0.076481
1592,-2.943146,-1.223519
1593,-4.110160,-2.523519
1594,-4.643882,-3.133519
1595,-4.484355,-2.983519
1596,-3.907982,-2.373519
1597,-2.980714,-1.373519
1598,-1.931594,-0.233519
1599,-1.433359,0.306481
1600,-1.709906,-0.003519
1601,-2.811305,-1.223519
1602,-4.878153,-3.513519
1603,-7.623412,-6.563519
1604,-10.570965,-9.853519
1605,-13.074863,-12.673519
1606,-14.810696,-14.663519
1607,-15.764686,-15.803519
1608,-16.168334,-16.343519
1609,-15.870393,-16.113519
1610,-14.602416,-14.813519
1611,-12.369940,-12.443519
1612,-10.086631,-10.003519
1613,-8.433903,-8.243519
1614,-8.043871,-7.863519
1615,-8.555146,-8.473519
1616,-9.063505,-9.083519
1617,-9.160288,-9.243519
1618,-8.620805,-8.703519
1619,-7.194400,-7.183519
1620,-4.931542,-4.733519
1621,-2.826903,-2.443519
1622,-1.642437,-1.153519
1623,-1.490954,-0.993519
1624,-2.039621,-1.603519
1625,-2.794036,-2.443519
1626,-3.271696,-2.983519
1627,-3.256223,-2.983519
1628,-2.823083,-2.523519
1629,-2.119965,-1.763519
1630,-1.275553,-0.843519
1631,-0.581265,-0.083519
1632,-0.299613,0.226481
1633,-0.509976,-0.003519
1634,-1.136895,-0.693519
1635,-1.614930,-1.223519
1636,-1.545338,-1.153519
1637,-0.840430,-0.383519
1638,-0.212197,0.306481
1639,0.130921,0.686481
1640,-0.081899,0.456481
1641,-0.711260,-0.233519
1642,-1.745704,-1.373519
1643,-2.710673,-2.443519
1644,-3.325034,-3.133519
1645,-3.590787,-3.443519
1646,-3.573492,-3.443519
1647,-3.410991,-3.283519
1648,-3.185845,-3.053519
1649,-3.107290,-2.983519
1650,-3.782959,-3.743519
1651,-5.008752,-5.113519
1652,-5.955102,-6.183519
1653,-6.414725,-6.723519
1654,-6.653766,-7.023519
1655,-6.827872,-7.253519
1656,-6.864759,-7.333519
1657,-5.929701,-6.343519
1658,-3.955591,-4.203519
1659,-2.201622,-2.293519
1660,-1.502050,-1.533519
1661,-1.560246,-1.603519
1662,-1.763416,-1.833519
1663,-1.756549,-1.833519
1664,-1.613497,-1.683519
1665,-1.607486,-1.683519
1666,-1.810386,-1.913519
1667,-2.012129,-2.143519
1668,-1.931190,-2.063519
1669,-1.996018,-2.143519
1670,-2.886906,-3.133519
1671,-4.535568,-4.963519
1672,-6.529006,-7.183519
1673,-8.429334,-9.313519
1674,-9.773921,-10.843519
1675,-10.620427,-11.833519
1676,-10.908123,-12.213519
1677,-10.576625,-11.913519
1678,-9.756611,-11.073519
1679,-8.596174,-9.853519
1680,-7.369706,-8.553519
1681,-6.286460,-7.403519
1682,-5.636233,-6.723519
1683,-5.189512,-6.263519
1684,-4.400238,-5.423519
1685,-3.134140,-4.053519
1686,-1.521084,-2.293519
1687,-0.198762,-0.843519
1688,0.216932,-0.383519
1689,-0.205257,-0.843519
1690,-1.042792,-1.763519
1691,-1.521363,-2.293519
1692,-1.652102,-2.443519
1693,-1.791177,-2.603519
1694,-2.265478,-3.133519
1695,-2.809726,-3.743519
1696,-3.141991,-4.123519
1697,-3.127258,-4.123519
1698,-2.903731,-3.893519
1699,-2.336377,-3.283519
1700,-1.563383,-2.443519
1701,-1.421433,-2.293519
1702,-2.179375,-3.133519
1703,-3.069217,-4.123519
1704,-3.545307,-4.663519
1705,-3.936946,-5.113519
1706,-5.034718,-6.343519
1707,-6.734695,-8.243519
1708,-8.297830,-10.003519
1709,-9.089187,-10.923519
1710,-9.040518,-10.923519
1711,-8.438147,-10.313519
1712,-7.421458,-9.243519
1713,-6.337917,-8.093519
1714,-5.823620,-7.563519
1715,-5.512054,-7.253519
1716,-4.929817,-6.643519
1717,-3.724270,-5.343519
1718,-2.670907,-4.203519
1719,-2.168454,-3.663519
1720,-2.231929,-3.743519
1721,-2.567491,-4.123519
1722,-2.692260,-4.273519
1723,-2.480297,-4.053519
1724,-2.324033,-3.893519
1725,-2.313967,-3.893519
1726,-1.958857,-3.513519
1727,-1.051792,-2.523519
1728,-0.004598,-1.373519
1729,0.891315,-0.383519
1730,1.091911,-0.153519
1731,0.528505,-0.763519
1732,-0.385870,-1.763519
1733,-0.586659,-1.983519
1734,0.239922,-1.073519
1735,1.207093,-0.003519
1736,0.851907,-0.383519
1737,-1.235844,-2.673519
1738,-3.865662,-5.573519
1739,-5.862923,-7.793519
1740,-7.004194,-9.083519
1741,-7.594056,-9.773519
1742,-7.762796,-10.003519
1743,-7.512818,-9.773519
1744,-6.710286,-8.933519
1745,-5.639885,-7.793519
1746,-4.493857,-6.563519
1747,-2.954777,-4.893519
1748,-1.270091,-3.053519
1749,-0.094508,-1.763519
1750,0.320591,-1.303519
1751,0.106689,-1.533519
1752,-0.451095,-2.143519
1753,-0.933043,-2.673519
1754,-1.348670,-3.133519
1755,-1.825496,-3.663519
1756,-2.308683,-4.203519
1757,-2.852685,-4.813519
1758,-4.020215,-6.113519
1759,-5.589757,-7.863519
1760,-6.814322,-9.243519
1761,-7.123736,-9.623519
1762,-6.386996,-8.853519
1763,-4.837113,-7.183519
1764,-2.796584,-4.963519
1765,-0.776780,-2.753519
1766,1.031703,-0.763519
1767,2.194151,0.526481
1768,2.805069,1.216481
1769,2.440765,0.836481
1770,1.106805,-0.613519
1771,-0.909748,-2.823519
1772,-2.923875,-5.043519
1773,-4.499673,-6.793519
1774,-6.075560,-8.553519
1775,-7.914905,-10.613519
1776,-9.607529,-12.523519
1777,-10.527637,-13.593519
1778,-10.334536,-13.443519
1779,-9.098148,-12.143519
1780,-7.314835,-10.233519
1781,-5.541699,-8.323519
1782,-4.060210,-6.723519
1783,-3.068503,-5.653519
1784,-2.709086,-5.273519
1785,-2.833048,-5.423519
1786,-3.028955,-5.653519
1787,-3.287316,-5.953519
1788,-3.825733,-6.563519
1789,-4.715262,-7.563519
1790,-5.726858,-8.703519
1791,-6.596457,-9.693519
1792,-6.843543,-10.003519
1793,-6.735035,-9.923519
1794,-6.636227,-9.853519
1795,-6.456249,-9.693519
1796,-5.659747,-8.853519
1797,-4.177585,-7.253519
1798,-2.422350,-5.343519
1799,-0.749783,-3.513519
1800,0.985892,-1.603519
1801,2.639011,0.226481
1802,3.801369,1.526481
1803,4.185156,1.976481
1804,4.230733,2.056481
1805,3.785641,1.596481
1806,2.934415,0.686481
1807,2.078965,-0.233519
1808,1.164825,-1.223519
1809,0.255901,-2.213519
1810,-0.448041,-2.983519
1811,-0.657558,-3.213519
1812,-0.302817,-2.823519
1813,0.385920,-2.063519
1814,1.007155,-1.373519
1815,1.343315,-0.993519
1816,1.604904,-0.693519
1817,2.082959,-0.153519
1818,2.340327,0.146481
1819,1.842450,-0.383519
1820,0.439251,-1.913519
1821,-1.509921,-4.053519
1822,-3.438889,-6.183519
1823,-5.157054,-8.093519
1824,-6.792762,-9.923519
1825,-8.428218,-11.763519
1826,-9.763729,-13.283519
1827,-10.265191,-13.893519
1828,-9.446954,-13.053519
1829,-7.870529,-11.373519
1830,-6.166874,-9.543519
1831,-4.818043,-8.093519
1832,-3.613133,-6.793519
1833,-2.487752,-5.573519
1834,-1.159915,-4.123519
1835,0.087693,-2.753519
1836,1.055732,-1.683519
1837,1.391615,-1.303519
1838,0.962723,-1.763519
1839,-0.217497,-3.053519
1840,-1.472717,-4.433519
1841,-2.439244,-5.503519
1842,-3.327602,-6.493519
1843,-3.729565,-6.953519
1844,-3.293724,-6.493519
1845,-2.379043,-5.503519
1846,-1.188050,-4.203519
1847,-0.003854,-2.903519
1848,0.892055,-1.913519
1849,1.374178,-1.373519
1850,1.426712,-1.303519
1851,1.142927,-1.603519
1852,0.225046,-2.603519
1853,-1.232495,-4.203519
1854,-2.817944,-5.953519
1855,-4.330775,-7.633519
1856,-5.417218,-8.853519
1857,-6.297665,-9.853519
1858,-7.445538,-11.153519
1859,-8.723085,-12.603519
1860,-9.439363,-13.443519
1861,-9.107165,-13.133519
1862,-7.877781,-11.833519
1863,-6.382962,-10.233519
1864,-4.896674,-8.633519
1865,-3.618662,-7.253519
1866,-2.357025,-5.883519
1867,-1.093505,-4.503519
1868,0.289948,-2.983519
1869,1.810813,-1.303519
1870,3.259429,0.306481
1871,4.345594,1.526481
1872,4.590051,1.826481
1873,4.769542,2.056481
1874,5.574641,2.976481
1875,6.920045,4.496481
1876,7.503995,5.186481
1877,6.695123,4.346481
1878,4.919132,2.436481
1879,3.089703,0.456481
1880,1.815612,-0.923519
1881,1.039199,-1.763519
1882,0.684971,-2.143519
1883,0.959398,-1.833519
1884,1.986035,-0.693519
1885,3.288344,0.756481
1886,4.238120,1.826481
1887,4.419619,2.056481
1888,4.254980,1.906481
1889,3.945974,1.596481
1890,3.647813,1.296481
