6704,0.309017
6705,0.000000
6706,-0.309017
6707,-0.587785
6708,-0.809017
6709,-0.951057
6710,-1.000000
6711,-0.951057
6712,-0.809017
6713,-0.587785
6714,-0.309017
6715,-0.000000
6716,0.309017
6717,0.587785
6718,0.809017
6719,0.951057
6720,1.000000
6721,0.951057
6722,0.809017
6723,0.587785
6724,0.309017
6725,0.000000
6726,-0.309017
6727,-0.587785
6728,-0.809017
6729,-0.951057
6730,-1.000000
6731,-0.951057
6732,-0.809017
6733,-0.587785
6734,-0.309017
6735,0.000000
6736,0.309017
6737,0.587785
6738,0.809017
6739,0.951057
6740,1.000000
6741,0.951057
6742,0.809017
6743,0.587785
6744,0.309017
6745,0.000000
6746,-0.309017
6747,-0.587785
6748,-0.809017
6749,-0.951057
6750,-1.000000
6751,-0.951057
6752,-0.809017
6753,-0.587785
6754,-0.309017
6755,-0.000000
6756,0.309017
6757,0.587785
6758,0.809017
6759,0.951057
6760,1.000000
6761,0.951057
6762,0.809017
6763,0.587785
6764,0.309017
6765,0.000000
6766,-0.309017
6767,-0.587785
6768,-0.809017
6769,-0.951057
6770,-1.000000
6771,-0.951057
6772,-0.809017
6773,-0.587785
6774,-0.309017
6775,0.000000
6776,0.309017
6777,0.587785
6778,0.809017
6779,0.951057
6780,1.000000
6781,0.951057
6782,0.809017
6783,0.587785
6784,0.309017
6785,0.000000
6786,-0.309017
6787,-0.587785
6788,-0.809017
6789,-0.951057
6790,-1.000000
6791,-0.951057
6792,-0.809017
6793,-0.587785
6794,-0.309017
6795,-0.000000
6796,0.309017
6797,0.587785
6798,0.809017
6799,0.951057
6800,1.000000
6801,0.951057
6802,0.809017
6803,0.587785
6804,0.309017
6805,-0.000000
6806,-0.309017
6807,-0.587785
6808,-0.809017
6809,-0.951057
6810,-1.000000
6811,-0.951057
6812,-0.809017
6813,-0.587785
6814,-0.309017
6815,-0.000000
6816,0.309017
6817,0.587785
6818,0.809017
6819,0.951057
6820,1.000000
6821,0.951057
6822,0.809017
6823,0.587785
6824,0.309017
6825,0.000000
6826,-0.309017
6827,-0.587785
6828,-0.809017
6829,-0.951057
6830,-1.000000
6831,-0.951057
6832,-0.809017
6833,-0.587785
6834,-0.309017
6835,-0.000000
6836,0.309017
6837,0.587785
6838,0.809017
6839,0.951057
6840,1.000000
6841,0.951057
6842,0.809017
6843,0.587785
6844,0.309017
6845,-0.000000
6846,-0.309017
6847,-0.587785
6848,-0.809017
6849,-0.951057
6850,-1.000000
6851,-0.951057
6852,-0.809017
6853,-0.587785
6854,-0.309017
6855,-0.000000
6856,0.309017
6857,0.587785
6858,0.809017
6859,0.951057
6860,1.000000
6861,0.951057
6862,0.809017
6863,0.587785
6864,0.309017
6865,0.000000
6866,-0.309017
6867,-0.587785
6868,-0.809017
6869,-0.951057
6870,-1.000000
6871,-0.951057
6872,-0.809017
6873,-0.587785
6874,-0.309017
6875,-0.000000
6876,0.309017
6877,0.587785
6878,0.809017
6879,0.951057
6880,1.000000
6881,0.951057
6882,0.809017
6883,0.587785
6884,0.309017
6885,-0.000000
6886,-0.309017
6887,-0.587785
6888,-0.809017
6889,-0.951057
6890,-1.000000
6891,-0.951057
6892,-0.809017
6893,-0.587785
6894,-0.309017
6895,-0.000000
6896,0.309017
6897,0.587785
6898,0.809017
6899,0.951057
6900,1.000000
6901,0.951057
6902,0.809017
6903,0.587785
6904,0.309017
6905,0.000000
6906,-0.309017
6907,-0.587785
6908,-0.809017
6909,-0.951057
6910,-1.000000
6911,-0.951057
6912,-0.809017
6913,-0.587785
6914,-0.309017
6915,0.000000
6916,0.309017
6917,0.587785
6918,0.809017
6919,0.951057
6920,1.000000
6921,0.951057
6922,0.809017
6923,0.587785
6924,0.309017
6925,0.000000
6926,-0.309017
6927,-0.587785
6928,-0.809017
6929,-0.951057
6930,-1.000000
6931,-0.951057
6932,-0.809017
6933,-0.587785
6934,-0.309017
6935,-0.000000
6936,0.309017
6937,0.587785
6938,0.809017
6939,0.951057
6940,1.000000
6941,0.951057
6942,0.809017
6943,0.587785
6944,0.309017
6945,0.000000
6946,-0.309017
6947,-0.587785
6948,-0.809017
6949,-0.951057
6950,-1.000000
6951,-0.951057
6952,-0.809017
6953,-0.587785
6954,-0.309017
6955,0.000000
6956,0.309017
6957,0.587785
6958,0.809017
6959,0.951057
6960,1.000000
6961,0.951057
6962,0.809017
6963,0.587785
6964,0.309017
6965,0.000000
6966,-0.309017
6967,-0.587785
6968,-0.809017
6969,-0.951057
6970,-1.000000
6971,-0.951057
6972,-0.809017
6973,-0.587785
6974,-0.309017
6975,-0.000000
6976,0.309017
6977,0.587785
6978,0.809017
6979,0.951057
6980,1.000000
6981,0.951057
6982,0.809017
6983,0.587785
6984,0.309017
6985,0.000000
6986,-0.309017
6987,-0.587785
6988,-0.809017
6989,-0.951057
6990,-1.000000
6991,-0.951057
6992,-0.809017
6993,-0.587785
6994,-0.309017
6995,0.000000
6996,0.309017
6997,0.587785
6998,0.809017
6999,0.951057
7000,1.000000
7001,0.951057
7002,0.809017
7003,0.587785
7004,0.309017
7005,0.000000
7006,-0.309017
7007,-0.587785
7008,-0.809017
7009,-0.951057
7010,-1.000000
7011,-0.951057
7012,-0.809017
7013,-0.587785
7014,-0.309017
7015,-0.000000
7016,0.309017
7017,0.587785
7018,0.809017
7019,0.951057
7020,1.000000
7021,0.951057
7022,0.809017
7023,0.587785
7024,0.309017
7025,-0.000000
7026,-0.309017
7027,-0.587785
7028,-0.809017
7029,-0.951057
7030,-1.000000
7031,-0.951057
7032,-0.809017
7033,-0.587785
7034,-0.309017
7035,-0.000000
7036,0.309017
7037,0.587785
7038,0.809017
7039,0.951057
7040,1.000000
7041,0.951057
7042,0.809017
7043,0.587785
7044,0.309017
7045,0.000000
7046,-0.309017
7047,-0.587785
7048,-0.809017
7049,-0.951057
7050,-1.000000
7051,-0.951057
7052,-0.809017
7053,-0.587785
7054,-0.309017
7055,-0.000000
7056,0.309017
7057,0.587785
7058,0.809017
7059,0.951057
7060,1.000000
7061,0.951057
7062,0.809017
7063,0.587785
7064,0.309017
7065,-0.000000
7066,-0.309017
7067,-0.587785
7068,-0.809017
7069,-0.951057
7070,-1.000000
7071,-0.951057
7072,-0.809017
7073,-0.587785
7074,-0.309017
7075,-0.000000
7076,0.309017
7077,0.587785
7078,0.809017
7079,0.951057
7080,1.000000
7081,0.951057
7082,0.809017
7083,0.587785
7084,0.309017
7085,0.000000
7086,-0.309017
7087,-0.587785
7088,-0.809017
7089,-0.951057
7090,-1.000000
7091,-0.951057
7092,-0.809017
7093,-0.587785
7094,-0.309017
7095,0.000000
7096,0.309017
7097,0.587785
7098,0.809017
7099,0.951057
7100,1.000000
7101,0.951057
7102,0.809017
7103,0.587785
7104,0.309017
7105,-0.000000
7106,-0.309017
7107,-0.587785
7108,-0.809017
7109,-0.951057
7110,-1.000000
7111,-0.951057
7112,-0.809017
7113,-0.587785
7114,-0.309017
7115,-0.000000
7116,0.309017
7117,0.587785
7118,0.809017
7119,0.951057
7120,1.000000
7121,0.951057
7122,0.809017
7123,0.587785
7124,0.309017
7125,0.000000
7126,-0.309017
7127,-0.587785
7128,-0.809017
7129,-0.951057
7130,-1.000000
7131,-0.951057
7132,-0.809017
7133,-0.587785
7134,-0.309017
7135,0.000000
7136,0.309017
7137,0.587785
7138,0.809017
7139,0.951057
7140,1.000000
7141,0.951057
7142,0.809017
7143,0.587785
7144,0.309017
7145,0.000000
7146,-0.309017
7147,-0.587785
7148,-0.809017
7149,-0.951057
7150,-1.000000
7151,-0.951057
7152,-0.809017
7153,-0.587785
7154,-0.309017
7155,-0.000000
7156,0.309017
7157,0.587785
7158,0.809017
7159,0.951057
7160,1.000000
7161,0.951057
7162,0.809017
7163,0.587785
7164,0.309017
7165,0.000000
7166,-0.309017
7167,-0.587785
7168,-0.809017
7169,-0.951057
7170,-1.000000
7171,-0.951057
7172,-0.809017
7173,-0.587785
7174,-0.309017
7175,0.000000
7176,0.309017
7177,0.587785
7178,0.809017
7179,0.951057
7180,1.000000
7181,0.951057
7182,0.809017
7183,0.587785
7184,0.309017
7185,0.000000
7186,-0.309017
7187,-0.587785
7188,-0.809017
7189,-0.951057
7190,-1.000000
7191,-0.951057
7192,-0.809017
7193,-0.587785
7194,-0.309017
7195,-0.000000
7196,0.309017
7197,0.587785
7198,0.809017
7199,0.951057
7200,1.000000
7201,0.951057
7202,0.809017
7203,0.587785
7204,0.309017
7205,-0.000000
7206,-0.309017
7207,-0.587785
7208,-0.809017
7209,-0.951057
7210,-1.000000
7211,-0.951057
7212,-0.809017
7213,-0.587785
7214,-0.309017
7215,0.000000
7216,0.309017
7217,0.587785
7218,0.809017
7219,0.951057
7220,1.000000
7221,0.951057
7222,0.809017
7223,0.587785
7224,0.309017
7225,0.000000
7226,-0.309017
7227,-0.587785
7228,-0.809017
7229,-0.951057
7230,-1.000000
7231,-0.951057
7232,-0.809017
7233,-0.587785
7234,-0.309017
7235,-0.000000
7236,0.309017
7237,0.587785
7238,0.809017
7239,0.951057
7240,1.000000
7241,0.951057
7242,0.809017
7243,0.587785
7244,0.309017
7245,-0.000000
7246,-0.309017
7247,-0.587785
7248,-0.809017
7249,-0.951057
7250,-1.000000
7251,-0.951057
7252,-0.809017
7253,-0.587785
7254,-0.309017
7255,-0.000000
7256,0.309017
7257,0.587785
7258,0.809017
7259,0.951057
7260,1.000000
7261,0.951057
7262,0.809017
7263,0.587785
7264,0.309017
7265,0.000000
7266,-0.309017
7267,-0.587785
7268,-0.809017
7269,-0.951057
7270,-1.000000
7271,-0.951057
7272,-0.809017
7273,-0.587785
7274,-0.309017
7275,-0.000000
7276,0.309017
7277,0.587785
7278,0.809017
7279,0.951057
7280,1.000000
7281,0.951057
7282,0.809017
7283,0.587785
7284,0.309017
7285,-0.000000
7286,-0.309017
7287,-0.587785
7288,-0.809017
7289,-0.951057
7290,-1.000000
7291,-0.951057
7292,-0.809017
7293,-0.587785
7294,-0.309017
7295,-0.000000
7296,0.309017
7297,0.587785
7298,0.809017
7299,0.951057
7300,1.000000
7301,0.951057
7302,0.809017
7303,0.587785
7304,0.309017
7305,0.000000
7306,-0.309017
7307,-0.587785
7308,-0.809017
7309,-0.951057
7310,-1.000000
7311,-0.951057
7312,-0.809017
7313,-0.587785
7314,-0.309017
7315,0.000000
7316,0.309017
7317,0.587785
7318,0.809017
7319,0.951057
7320,1.000000
7321,0.951057
7322,0.809017
7323,0.587785
7324,0.309017
7325,-0.000000
7326,-0.309017
7327,-0.587785
7328,-0.809017
7329,-0.951057
7330,-1.000000
7331,-0.951057
7332,-0.809017
7333,-0.587785
7334,-0.309017
7335,-0.000000
7336,0.309017
7337,0.587785
7338,0.809017
7339,0.951057
7340,1.000000
7341,0.951057
7342,0.809017
7343,0.587785
7344,0.309017
7345,0.000000
7346,-0.309017
7347,-0.587785
7348,-0.809017
7349,-0.951057
7350,-1.000000
7351,-0.951057
7352,-0.809017
7353,-0.587785
7354,-0.309017
7355,0.000000
7356,0.309017
7357,0.587785
7358,0.809017
7359,0.951057
7360,1.000000
7361,0.951057
7362,0.809017
7363,0.587785
7364,0.309017
7365,0.000000
7366,-0.309017
7367,-0.587785
7368,-0.809017
7369,-0.951057
7370,-1.000000
7371,-0.951057
7372,-0.809017
7373,-0.587785
7374,-0.309017
7375,-0.000000
7376,0.309017
7377,0.587785
7378,0.809017
7379,0.951057
7380,1.000000
7381,0.951057
7382,0.809017
7383,0.587785
7384,0.309017
7385,0.000000
7386,-0.309017
7387,-0.587785
7388,-0.809017
7389,-0.951057
7390,-1.000000
7391,-0.951057
7392,-0.809017
7393,-0.587785
7394,-0.309017
7395,0.000000
7396,0.309017
7397,0.587785
7398,0.809017
7399,0.951057
7400,1.000000
7401,0.951057
7402,0.809017
7403,0.587785
7404,0.309017
7405,0.000000
7406,-0.309017
7407,-0.587785
7408,-0.809017
7409,-0.951057
7410,-1.000000
7411,-0.951057
7412,-0.809017
7413,-0.587785
7414,-0.309017
7415,-0.000000
7416,0.309017
7417,0.587785
7418,0.809017
7419,0.951057
7420,1.000000
7421,0.951057
7422,0.809017
7423,0.587785
7424,0.309017
7425,-0.000000
7426,-0.309017
7427,-0.587785
7428,-0.809017
7429,-0.951057
7430,-1.000000
7431,-0.951057
7432,-0.809017
7433,-0.587785
7434,-0.309017
7435,-0.000000
7436,0.309017
7437,0.587785
7438,0.809017
7439,0.951057
7440,1.000000
7441,0.951057
7442,0.809017
7443,0.587785
7444,0.309017
7445,0.000000
7446,-0.309017
7447,-0.587785
7448,-0.809017
7449,-0.951057
7450,-1.000000
7451,-0.951057
7452,-0.809017
7453,-0.587785
7454,-0.309017
7455,-0.000000
7456,0.309017
7457,0.587785
7458,0.809017
7459,0.951057
7460,1.000000
7461,0.951057
7462,0.809017
7463,0.587785
7464,0.309017
7465,-0.000000
7466,-0.309017
7467,-0.587785
7468,-0.809017
7469,-0.951057
7470,-1.000000
7471,-0.951057
7472,-0.809017
7473,-0.587785
7474,-0.309017
7475,-0.000000
7476,0.309017
7477,0.587785
7478,0.809017
7479,0.951057
7480,1.000000
7481,0.951057
7482,0.809017
7483,0.587785
7484,0.309017
7485,0.000000
7486,-0.309017
7487,-0.587785
7488,-0.809017
7489,-0.951057
7490,-1.000000
7491,-0.951057
7492,-0.809017
7493,-0.587785
7494,-0.309017
7495,-0.000000
7496,0.309017
7497,0.587785
7498,0.809017
7499,0.951057
7500,1.000000
7501,0.951057
7502,0.809017
7503,0.587785
7504,0.309017
7505,-0.000000
7506,-0.309017
7507,-0.587785
7508,-0.809017
7509,-0.951057
7510,-1.000000
7511,-0.951057
7512,-0.809017
7513,-0.587785
7514,-0.309017
7515,-0.000000
7516,0.309017
7517,0.587785
7518,0.809017
7519,0.951057
7520,1.000000
7521,0.951057
7522,0.809017
7523,0.587785
7524,0.309017
7525,0.000000
7526,-0.309017
7527,-0.587785
7528,-0.809017
7529,-0.951057
7530,-1.000000
7531,-0.951057
7532,-0.809017
7533,-0.587785
7534,-0.309017
7535,0.000000
7536,0.309017
7537,0.587785
7538,0.809017
7539,0.951057
7540,1.000000
7541,0.951057
7542,0.809017
7543,0.587785
7544,0.309017
7545,0.000000
7546,-0.309017
7547,-0.587785
7548,-0.809017
7549,-0.951057
7550,-1.000000
7551,-0.951057
7552,-0.809017
7553,-0.587785
7554,-0.309017
7555,-0.000000
7556,0.309017
7557,0.587785
7558,0.809017
7559,0.951057
7560,1.000000
7561,0.951057
7562,0.809017
7563,0.587785
7564,0.309017
7565,0.000000
7566,-0.309017
7567,-0.587785
7568,-0.809017
7569,-0.951057
7570,-1.000000
7571,-0.951057
7572,-0.809017
7573,-0.587785
7574,-0.309017
7575,0.000000
7576,0.309017
7577,0.587785
7578,0.809017
7579,0.951057
7580,1.000000
7581,0.951057
7582,0.809017
7583,0.587785
7584,0.309017
7585,0.000000
7586,-0.309017
7587,-0.587785
7588,-0.809017
7589,-0.951057
7590,-1.000000
7591,-0.951057
7592,-0.809017
7593,-0.587785
7594,-0.309017
7595,-0.000000
7596,0.309017
7597,0.587785
7598,0.809017
7599,0.951057
7600,1.000000
7601,0.951057
7602,0.809017
7603,0.587785
7604,0.309017
7605,0.000000
7606,-0.309017
7607,-0.587785
7608,-0.809017
7609,-0.951057
7610,-1.000000
7611,-0.951057
7612,-0.809017
7613,-0.587785
7614,-0.309017
7615,0.000000
7616,0.309017
7617,0.587785
7618,0.809017
7619,0.951057
7620,1.000000
7621,0.951057
7622,0.809017
7623,0.587785
7624,0.309017
7625,0.000000
7626,-0.309017
7627,-0.587785
7628,-0.809017
7629,-0.951057
7630,-1.000000
7631,-0.951057
7632,-0.809017
7633,-0.587785
7634,-0.309017
7635,-0.000000
7636,0.309017
7637,0.587785
7638,0.809017
7639,0.951057
7640,1.000000
7641,0.951057
7642,0.809017
7643,0.587785
7644,0.309017
7645,-0.000000
7646,-0.309017
7647,-0.587785
7648,-0.809017
7649,-0.951057
7650,-1.000000
7651,-0.951057
7652,-0.809017
7653,-0.587785
7654,-0.309017
7655,-0.000000
7656,0.309017
7657,0.587785
7658,0.809017
7659,0.951057
7660,1.000000
7661,0.951057
7662,0.809017
7663,0.587785
7664,0.309017
7665,0.000000
7666,-0.309017
7667,-0.587785
7668,-0.809017
7669,-0.951057
7670,-1.000000
7671,-0.951057
7672,-0.809017
7673,-0.587785
7674,-0.309017
7675,-0.000000
7676,0.309017
7677,0.587785
7678,0.809017
7679,0.951057
7680,1.000000
7681,0.951057
7682,0.809017
7683,0.587785
7684,0.309017
7685,-0.000000
7686,-0.309017
7687,-0.587785
7688,-0.809017
7689,-0.951057
7690,-1.000000
7691,-0.951057
7692,-0.809017
7693,-0.587785
7694,-0.309017
7695,-0.000000
7696,0.309017
7697,0.587785
7698,0.809017
7699,0.951057
7700,1.000000
7701,0.951057
7702,0.809017
7703,0.587785
7704,0.309017
7705,0.000000
7706,-0.309017
7707,-0.587785
7708,-0.809017
7709,-0.951057
7710,-1.000000
7711,-0.951057
7712,-0.809017
7713,-0.587785
7714,-0.309017
7715,-0.000000
7716,0.309017
7717,0.587785
7718,0.809017
7719,0.951057
7720,1.000000
7721,0.951057
7722,0.809017
7723,0.587785
7724,0.309017
7725,-0.000000
7726,-0.309017
7727,-0.587785
7728,-0.809017
7729,-0.951057
7730,-1.000000
7731,-0.951057
7732,-0.809017
7733,-0.587785
7734,-0.309017
7735,-0.000000
7736,0.309017
7737,0.587785
7738,0.809017
7739,0.951057
7740,1.000000
7741,0.951057
7742,0.809017
7743,0.587785
7744,0.309017
7745,0.000000
7746,-0.309017
7747,-0.587785
7748,-0.809017
7749,-0.951057
7750,-1.000000
7751,-0.951057
7752,-0.809017
7753,-0.587785
7754,-0.309017
7755,0.000000
7756,0.309017
7757,0.587785
7758,0.809017
7759,0.951057
7760,1.000000
7761,0.951057
7762,0.809017
7763,0.587785
7764,0.309017
7765,0.000000
7766,-0.309017
7767,-0.587785
7768,-0.809017
7769,-0.951057
7770,-1.000000
7771,-0.951057
7772,-0.809017
7773,-0.587785
7774,-0.309017
7775,-0.000000
7776,0.309017
7777,0.587785
7778,0.809017
7779,0.951057
7780,1.000000
7781,0.951057
7782,0.809017
7783,0.587785
7784,0.309017
7785,0.000000
7786,-0.309017
7787,-0.587785
7788,-0.809017
7789,-0.951057
7790,-1.000000
7791,-0.951057
7792,-0.809017
7793,-0.587785
7794,-0.309017
7795,0.000000
7796,0.309017
7797,0.587785
7798,0.809017
7799,0.951057
7800,1.000000
7801,0.951057
7802,0.809017
7803,0.587785
7804,0.309017
7805,0.000000
7806,-0.309017
7807,-0.587785
7808,-0.809017
7809,-0.951057
7810,-1.000000
7811,-0.951057
7812,-0.809017
7813,-0.587785
7814,-0.309017
7815,-0.000000
7816,0.309017
7817,0.587785
7818,0.809017
7819,0.951057
7820,1.000000
7821,0.951057
7822,0.809017
7823,0.587785
7824,0.309017
7825,0.000000
7826,-0.309017
7827,-0.587785
7828,-0.809017
7829,-0.951057
7830,-1.000000
7831,-0.951057
7832,-0.809017
7833,-0.587785
7834,-0.309017
7835,0.000000
7836,0.309017
7837,0.587785
7838,0.809017
7839,0.951057
7840,1.000000
7841,0.951057
7842,0.809017
7843,0.587785
7844,0.309017
7845,0.000000
7846,-0.309017
7847,-0.587785
7848,-0.809017
7849,-0.951057
7850,-1.000000
7851,-0.951057
7852,-0.809017
7853,-0.587785
7854,-0.309017
7855,-0.000000
7856,0.309017
7857,0.587785
7858,0.809017
7859,0.951057
7860,1.000000
7861,0.951057
7862,0.809017
7863,0.587785
7864,0.309017
7865,-0.000000
7866,-0.309017
7867,-0.587785
7868,-0.809017
7869,-0.951057
7870,-1.000000
7871,-0.951057
7872,-0.809017
7873,-0.587785
7874,-0.309017
7875,-0.000000
7876,0.309017
7877,0.587785
7878,0.809017
7879,0.951057
7880,1.000000
7881,0.951057
7882,0.809017
7883,0.587785
7884,0.309017
7885,0.000000
7886,-0.309017
7887,-0.587785
7888,-0.809017
7889,-0.951057
7890,-1.000000
7891,-0.951057
7892,-0.809017
7893,-0.587785
7894,-0.309017
7895,-0.000000
7896,0.309017
7897,0.587785
7898,0.809017
7899,0.951057
7900,1.000000
7901,0.951057
7902,0.809017
7903,0.587785
7904,0.309017
7905,-0.000000
7906,-0.309017
7907,-0.587785
7908,-0.809017
7909,-0.951057
7910,-1.000000
7911,-0.951057
7912,-0.809017
7913,-0.587785
7914,-0.309017
7915,-0.000000
7916,0.309017
7917,0.587785
7918,0.809017
7919,0.951057
7920,1.000000
7921,0.951057
7922,0.809017
7923,0.587785
7924,0.309017
7925,0.000000
7926,-0.309017
7927,-0.587785
7928,-0.809017
7929,-0.951057
7930,-1.000000
7931,-0.951057
7932,-0.809017
7933,-0.587785
7934,-0.309017
7935,-0.000000
7936,0.309017
7937,0.587785
7938,0.809017
7939,0.951057
7940,1.000000
7941,0.951057
7942,0.809017
7943,0.587785
7944,0.309017
7945,-0.000000
7946,-0.309017
7947,-0.587785
7948,-0.809017
7949,-0.951057
7950,-1.000000
7951,-0.951057
7952,-0.809017
7953,-0.587785
7954,-0.309017
7955,-0.000000
7956,0.309017
7957,0.587785
7958,0.809017
7959,0.951057
7960,1.000000
7961,0.951057
7962,0.809017
7963,0.587785
7964,0.309017
7965,0.000000
7966,-0.309017
7967,-0.587785
7968,-0.809017
7969,-0.951057
7970,-1.000000
7971,-0.951057
7972,-0.809017
7973,-0.587785
7974,-0.309017
7975,0.000000
7976,0.309017
7977,0.587785
7978,0.809017
7979,0.951057
7980,1.000000
7981,0.951057
7982,0.809017
7983,0.587785
7984,0.309017
7985,0.000000
7986,-0.309017
7987,-0.587785
7988,-0.809017
7989,-0.951057
7990,-1.000000
7991,-0.951057
7992,-0.809017
7993,-0.587785
7994,-0.309017
7995,-0.000000
7996,0.309017
7997,0.587785
7998,0.809017
7999,0.951057
8000,1.000000
8001,0.951057
8002,0.809017
8003,0.587785
8004,0.309017
8005,0.000000
8006,-0.309017
8007,-0.587785
8008,-0.809017
8009,-0.951057
8010,-1.000000
8011,-0.951057
8012,-0.809017
8013,-0.587785
8014,-0.309017
8015,0.000000
8016,0.309017
8017,0.587785
8018,0.809017
8019,0.951057
8020,1.000000
8021,0.951057
8022,0.809017
8023,0.587785
8024,0.309017
8025,0.000000
8026,-0.309017
8027,-0.587785
8028,-0.809017
8029,-0.951057
8030,-1.000000
8031,-0.951057
8032,-0.809017
8033,-0.587785
8034,-0.309017
8035,-0.000000
8036,0.309017
8037,0.587785
8038,0.809017
8039,0.951057
8040,1.000000
8041,0.951057
8042,0.809017
8043,0.587785
8044,0.309017
8045,0.000000
8046,-0.309017
8047,-0.587785
8048,-0.809017
8049,-0.951057
8050,-1.000000
8051,-0.951057
8052,-0.809017
8053,-0.587785
8054,-0.309017
8055,0.000000
8056,0.309017
8057,0.587785
8058,0.809017
8059,0.951057
8060,1.000000
8061,0.951057
8062,0.809017
8063,0.587785
8064,0.309017
8065,0.000000
8066,-0.309017
8067,-0.587785
8068,-0.809017
8069,-0.951057
8070,-1.000000
8071,-0.951057
8072,-0.809017
8073,-0.587785
8074,-0.309017
8075,-0.000000
8076,0.309017
8077,0.587785
8078,0.809017
8079,0.951057
8080,1.000000
8081,0.951057
8082,0.809017
8083,0.587785
8084,0.309017
8085,-0.000000
8086,-0.309017
8087,-0.587785
8088,-0.809017
8089,-0.951057
8090,-1.000000
8091,-0.951057
8092,-0.809017
8093,-0.587785
8094,-0.309017
8095,-0.000000
8096,0.309017
8097,0.587785
8098,0.809017
8099,0.951057
8100,1.000000
8101,0.951057
8102,0.809017
8103,0.587785
8104,0.309017
8105,0.000000
8106,-0.309017
8107,-0.587785
8108,-0.809017
8109,-0.951057
8110,-1.000000
8111,-0.951057
8112,-0.809017
8113,-0.587785
8114,-0.309017
8115,-0.000000
8116,0.309017
8117,0.587785
8118,0.809017
8119,0.951057
8120,1.000000
8121,0.951057
8122,0.809017
8123,0.587785
8124,0.309017
8125,-0.000000
8126,-0.309017
8127,-0.587785
8128,-0.809017
8129,-0.951057
8130,-1.000000
8131,-0.951057
8132,-0.809017
8133,-0.587785
8134,-0.309017
8135,-0.000000
8136,0.309017
8137,0.587785
8138,0.809017
8139,0.951057
8140,1.000000
8141,0.951057
8142,0.809017
8143,0.587785
8144,0.309017
8145,0.000000
8146,-0.309017
8147,-0.587785
8148,-0.809017
8149,-0.951057
8150,-1.000000
8151,-0.951057
8152,-0.809017
8153,-0.587785
8154,-0.309017
8155,-0.000000
8156,0.309017
8157,0.587785
8158,0.809017
8159,0.951057
8160,1.000000
8161,0.951057
8162,0.809017
8163,0.587785
8164,0.309017
8165,-0.000000
8166,-0.309017
8167,-0.587785
8168,-0.809017
8169,-0.951057
8170,-1.000000
8171,-0.951057
8172,-0.809017
8173,-0.587785
8174,-0.309017
8175,-0.000000
8176,0.309017
8177,0.587785
8178,0.809017
8179,0.951057
8180,1.000000
8181,0.951057
8182,0.809017
8183,0.587785
8184,0.309017
8185,0.000000
8186,-0.309017
8187,-0.587785
8188,-0.809017
8189,-0.951057
8190,-1.000000
8191,-0.951057
8192,-0.809017
8193,-0.587785
8194,-0.309017
8195,0.000000
8196,0.309017
8197,0.587785
8198,0.809017
8199,0.951057
8200,1.000000
8201,0.951057
8202,0.809017
8203,0.587785
8204,0.309017
8205,0.000000
8206,-0.309017
8207,-0.587785
8208,-0.809017
8209,-0.951057
8210,-1.000000
8211,-0.951057
8212,-0.809017
8213,-0.587785
8214,-0.309017
8215,-0.000000
8216,0.309017
8217,0.587785
8218,0.809017
8219,0.951057
8220,1.000000
8221,0.951057
8222,0.809017
8223,0.587785
8224,0.309017
8225,0.000000
8226,-0.309017
8227,-0.587785
8228,-0.809017
8229,-0.951057
8230,-1.000000
8231,-0.951057
8232,-0.809017
8233,-0.587785
8234,-0.309017
8235,0.000000
8236,0.309017
8237,0.587785
8238,0.809017
8239,0.951057
8240,1.000000
8241,0.951057
8242,0.809017
8243,0.587785
8244,0.309017
8245,0.000000
8246,-0.309017
8247,-0.587785
8248,-0.809017
8249,-0.951057
8250,-1.000000
8251,-0.951057
8252,-0.809017
8253,-0.587785
8254,-0.309017
8255,-0.000000
8256,0.309017
8257,0.587785
8258,0.809017
8259,0.951057
8260,1.000000
8261,0.951057
8262,0.809017
8263,0.587785
8264,0.309017
8265,0.000000
8266,-0.309017
8267,-0.587785
8268,-0.809017
8269,-0.951057
8270,-1.000000
8271,-0.951057
8272,-0.809017
8273,-0.587785
8274,-0.309017
8275,0.000000
8276,0.309017
8277,0.587785
8278,0.809017
8279,0.951057
8280,1.000000
8281,0.951057
8282,0.809017
8283,0.587785
8284,0.309017
8285,0.000000
8286,-0.309017
8287,-0.587785
8288,-0.809017
8289,-0.951057
8290,-1.000000
8291,-0.951057
8292,-0.809017
8293,-0.587785
8294,-0.309017
8295,-0.000000
8296,0.309017
8297,0.587785
8298,0.809017
8299,0.951057
8300,1.000000
8301,0.951057
8302,0.809017
8303,0.587785
8304,0.309017
8305,-0.000000
8306,-0.309017
8307,-0.587785
8308,-0.809017
8309,-0.951057
8310,-1.000000
8311,-0.951057
8312,-0.809017
8313,-0.587785
8314,-0.309017
8315,-0.000000
8316,0.309017
8317,0.587785
8318,0.809017
8319,0.951057
8320,1.000000
8321,0.951057
8322,0.809017
8323,0.587785
8324,0.309017
8325,0.000000
8326,-0.309017
8327,-0.587785
8328,-0.809017
8329,-0.951057
8330,-1.000000
8331,-0.951057
8332,-0.809017
8333,-0.587785
8334,-0.309017
8335,-0.000000
8336,0.309017
8337,0.587785
8338,0.809017
8339,0.951057
8340,1.000000
8341,0.951057
8342,0.809017
8343,0.587785
8344,0.309017
8345,-0.000000
8346,-0.309017
8347,-0.587785
8348,-0.809017
8349,-0.951057
