6692,-0.216232
6693,-0.088037
6694,0.038679
6695,0.158476
6696,0.266082
6697,0.356691
6698,0.426240
6699,0.471646
6700,0.490983
6701,0.483597
6702,0.450142
6703,0.392543
6704,0.313882
6705,0.218222
6706,0.110370
6707,-0.004404
6708,-0.120662
6709,-0.233108
6710,-0.336886
6711,-0.427842
6712,-0.502738
6713,-0.559419
6714,-0.596894
6715,-0.615357
6716,-0.616124
6717,-0.601510
6718,-0.574636
6719,-0.539197
6720,-0.499185
6721,-0.458611
6722,-0.421221
6723,-0.390233
6724,-0.368120
6725,-0.356434
6726,-0.355708
6727,-0.365410
6728,-0.383988
6729,-0.408970
6730,-0.437137
6731,-0.464744
6732,-0.487783
6733,-0.502258
6734,-0.504479
6735,-0.491322
6736,-0.460475
6737,-0.410620
6738,-0.341566
6739,-0.254302
6740,-0.150987
6741,-0.034856
6742,0.089935
6743,0.218529
6744,0.345631
6745,0.465803
6746,0.573771
6747,0.664730
6748,0.734618
6749,0.780349
6750,0.800000
6751,0.792915
6752,0.759750
6753,0.702427
6754,0.624031
6755,0.528624
6756,0.421012
6757,0.306466
6758,0.190424
6759,0.078181
6760,-0.025406
6761,-0.116182
6762,-0.190912
6763,-0.247439
6764,-0.284772
6765,-0.303105
6766,-0.303755
6767,-0.289036
6768,-0.262070
6769,-0.226550
6770,-0.186470
6771,-0.145841
6772,-0.108407
6773,-0.077389
6774,-0.055257
6775,-0.043566
6776,-0.042845
6777,-0.052566
6778,-0.071175
6779,-0.096200
6780,-0.124422
6781,-0.152098
6782,-0.175216
6783,-0.189785
6784,-0.192110
6785,-0.179070
6786,-0.148353
6787,-0.098640
6788,-0.029740
6789,0.057357
6790,0.160493
6791,0.276433
6792,0.401021
6793,0.529400
6794,0.656273
6795,0.776205
6796,0.883921
6797,0.974615
6798,1.044225
6799,1.089668
6800,1.109017
6801,1.101619
6802,1.068127
6803,1.010467
6804,0.931721
6805,0.835952
6806,0.727964
6807,0.613032
6808,0.496591
6809,0.383938
6810,0.279928
6811,0.188717
6812,0.113540
6813,0.056554
6814,0.018750
6815,-0.000066
6816,-0.001210
6817,0.013002
6818,0.039449
6819,0.074439
6820,0.113976
6821,0.154051
6822,0.190918
6823,0.221359
6824,0.242901
6825,0.253990
6826,0.254097
6827,0.243752
6828,0.224506
6829,0.198833
6830,0.169950
6831,0.141603
6832,0.117801
6833,0.102538
6834,0.099506
6835,0.111828
6836,0.141816
6837,0.190788
6838,0.258935
6839,0.345269
6840,0.447630
6841,0.562784
6842,0.686574
6843,0.814143
6844,0.940197
6845,1.059297
6846,1.166170
6847,1.256011
6848,1.324756
6849,1.369323
6850,1.387785
6851,1.379489
6852,1.345089
6853,1.286508
6854,1.206832
6855,1.110121
6856,1.001181
6857,0.885285
6858,0.767871
6859,0.654233
6860,0.549227
6861,0.457010
6862,0.380817
6863,0.322804
6864,0.283962
6865,0.264098
6866,0.261895
6867,0.275038
6868,0.300406
6869,0.334306
6870,0.372744
6871,0.411709
6872,0.447456
6873,0.476766
6874,0.497168
6875,0.507107
6876,0.506053
6877,0.494537
6878,0.474111
6879,0.447248
6880,0.417165
6881,0.387608
6882,0.362587
6883,0.346095
6884,0.341824
6885,0.352897
6886,0.381628
6887,0.429332
6888,0.496203
6889,0.581251
6890,0.682317
6891,0.796166
6892,0.918642
6893,1.044888
6894,1.169610
6895,1.287369
6896,1.392892
6897,1.481373
6898,1.548751
6899,1.591940
6900,1.609017
6901,1.599326
6902,1.563523
6903,1.503531
6904,1.422434
6905,1.324294
6906,1.213917
6907,1.096576
6908,0.977708
6909,0.862607
6910,0.756131
6911,0.662436
6912,0.584755
6913,0.525248
6914,0.484903
6915,0.463528
6916,0.459807
6917,0.471424
6918,0.495257
6919,0.527615
6920,0.564503
6921,0.601911
6922,0.636094
6923,0.663832
6924,0.682654
6925,0.691007
6926,0.688359
6927,0.675241
6928,0.653208
6929,0.624729
6930,0.593024
6931,0.561837
6932,0.535180
6933,0.517044
6934,0.511124
6935,0.520541
6936,0.547608
6937,0.593643
6938,0.658838
6939,0.742203
6940,0.841580
6941,0.953734
6942,1.074509
6943,1.199047
6944,1.322055
6945,1.438094
6946,1.541892
6947,1.628642
6948,1.694282
6949,1.735728
6950,1.751057
6951,1.739612
6952,1.702048
6953,1.640291
6954,1.557423
6955,1.457507
6956,1.345349
6957,1.226221
6958,1.105561
6959,0.988664
6960,0.880387
6961,0.784884
6962,0.705393
6963,0.644069
6964,0.601903
6965,0.578703
6966,0.573151
6967,0.582934
6968,0.604929
6969,0.635443
6970,0.670484
6971,0.706040
6972,0.738367
6973,0.764245
6974,0.781204
6975,0.787688
6976,0.783169
6977,0.768177
6978,0.744264
6979,0.713902
6980,0.680311
6981,0.647235
6982,0.618685
6983,0.598654
6984,0.590834
6985,0.598348
6986,0.623510
6987,0.667636
6988,0.730920
6989,0.812370
6990,0.909830
6991,1.020064
6992,1.138917
6993,1.261531
6994,1.382611
6995,1.496720
6996,1.598586
6997,1.683401
6998,1.747105
6999,1.786613
7000,1.800000
7001,1.786613
7002,1.747105
7003,1.683401
7004,1.598586
7005,1.496720
7006,1.382611
7007,1.261531
7008,1.138917
7009,1.020064
7010,0.909830
7011,0.812370
7012,0.730920
7013,0.667636
7014,0.623510
7015,0.598348
7016,0.590834
7017,0.598654
7018,0.618685
7019,0.647235
7020,0.680311
7021,0.713902
7022,0.744264
7023,0.768177
7024,0.783169
7025,0.787688
7026,0.781204
7027,0.764245
7028,0.738367
7029,0.706040
7030,0.670484
7031,0.635443
7032,0.604929
7033,0.582934
7034,0.573151
7035,0.578703
7036,0.601903
7037,0.644069
7038,0.705393
7039,0.784884
7040,0.880387
7041,0.988664
7042,1.105561
7043,1.226221
7044,1.345349
7045,1.457507
7046,1.557423
7047,1.640291
7048,1.702048
7049,1.739612
7050,1.751057
7051,1.735728
7052,1.694282
7053,1.628642
7054,1.541892
7055,1.438094
7056,1.322055
7057,1.199047
7058,1.074509
7059,0.953734
7060,0.841580
7061,0.742203
7062,0.658838
7063,0.593643
7064,0.547608
7065,0.520541
7066,0.511124
7067,0.517044
7068,0.535180
7069,0.561837
7070,0.593024
7071,0.624729
7072,0.653208
7073,0.675241
7074,0.688359
7075,0.691007
7076,0.682654
7077,0.663832
7078,0.636094
7079,0.601911
7080,0.564503
7081,0.527615
7082,0.495257
7083,0.471424
7084,0.459807
7085,0.463528
7086,0.484903
7087,0.525248
7088,0.584755
7089,0.662436
7090,0.756131
7091,0.862607
7092,0.977708
7093,1.096576
7094,1.213917
7095,1.324294
7096,1.422434
7097,1.503531
7098,1.563523
7099,1.599326
7100,1.609017
7101,1.591940
7102,1.548751
7103,1.481373
7104,1.392892
7105,1.287369
7106,1.169610
7107,1.044888
7108,0.918642
7109,0.796166
7110,0.682317
7111,0.581251
7112,0.496203
7113,0.429332
7114,0.381628
7115,0.352897
7116,0.341824
7117,0.346095
7118,0.362587
7119,0.387608
7120,0.417165
7121,0.447248
7122,0.474111
7123,0.494537
7124,0.506053
7125,0.507107
7126,0.497168
7127,0.476766
7128,0.447456
7129,0.411709
7130,0.372744
7131,0.334306
7132,0.300406
7133,0.275038
7134,0.261895
7135,0.264098
7136,0.283962
7137,0.322804
7138,0.380817
7139,0.457010
7140,0.549227
7141,0.654233
7142,0.767871
7143,0.885285
7144,1.001181
7145,1.110121
7146,1.206832
7147,1.286508
7148,1.345089
7149,1.379489
7150,1.387785
7151,1.369323
7152,1.324756
7153,1.256011
7154,1.166170
7155,1.059297
7156,0.940197
7157,0.814143
7158,0.686574
7159,0.562784
7160,0.447630
7161,0.345269
7162,0.258935
7163,0.190788
7164,0.141816
7165,0.111828
7166,0.099506
7167,0.102538
7168,0.117801
7169,0.141603
7170,0.169950
7171,0.198833
7172,0.224506
7173,0.243752
7174,0.254097
7175,0.253990
7176,0.242901
7177,0.221359
7178,0.190918
7179,0.154051
7180,0.113976
7181,0.074439
7182,0.039449
7183,0.013002
7184,-0.001210
7185,-0.000066
7186,0.018750
7187,0.056554
7188,0.113540
7189,0.188717
7190,0.279928
7191,0.383938
7192,0.496591
7193,0.613032
7194,0.727964
7195,0.835952
7196,0.931721
7197,1.010467
7198,1.068127
7199,1.101619
7200,1.109017
7201,1.089668
7202,1.044225
7203,0.974615
7204,0.883921
7205,0.776205
7206,0.656273
7207,0.529400
7208,0.401021
7209,0.276433
7210,0.160493
7211,0.057357
7212,-0.029740
7213,-0.098640
7214,-0.148353
7215,-0.179070
7216,-0.192110
7217,-0.189785
7218,-0.175216
7219,-0.152098
7220,-0.124422
7221,-0.096200
7222,-0.071175
7223,-0.052566
7224,-0.042845
7225,-0.043566
7226,-0.055257
7227,-0.077389
7228,-0.108407
7229,-0.145841
7230,-0.186470
7231,-0.226550
7232,-0.262070
7233,-0.289036
7234,-0.303755
7235,-0.303105
7236,-0.284772
7237,-0.247439
7238,-0.190912
7239,-0.116182
7240,-0.025406
7241,0.078181
7242,0.190424
7243,0.306466
7244,0.421012
7245,0.528624
7246,0.624031
7247,0.702427
7248,0.759750
7249,0.792915
7250,0.800000
7251,0.780349
7252,0.734618
7253,0.664730
7254,0.573771
7255,0.465803
7256,0.345631
7257,0.218529
7258,0.089935
7259,-0.034856
7260,-0.150987
7261,-0.254302
7262,-0.341566
7263,-0.410620
7264,-0.460475
7265,-0.491322
7266,-0.504479
7267,-0.502258
7268,-0.487783
7269,-0.464744
7270,-0.437137
7271,-0.408970
7272,-0.383988
7273,-0.365410
7274,-0.355708
7275,-0.356434
7276,-0.368120
7277,-0.390233
7278,-0.421221
7279,-0.458611
7280,-0.499185
7281,-0.539197
7282,-0.574636
7283,-0.601510
7284,-0.616124
7285,-0.615357
7286,-0.596894
7287,-0.559419
7288,-0.502738
7289,-0.427842
7290,-0.336886
7291,-0.233108
7292,-0.120662
7293,-0.004404
7294,0.110370
7295,0.218222
7296,0.313882
7297,0.392543
7298,0.450142
7299,0.483597
7300,0.490983
7301,0.471646
7302,0.426240
7303,0.356691
7304,0.266082
7305,0.158476
7306,0.038679
7307,-0.088037
7308,-0.216232
7309,-0.340613
7310,-0.456321
7311,-0.559201
7312,-0.646018
7313,-0.714614
7314,-0.763997
7315,-0.794361
7316,-0.807023
7317,-0.804296
7318,-0.789302
7319,-0.765733
7320,-0.737583
7321,-0.708861
7322,-0.683313
7323,-0.664158
7324,-0.653866
7325,-0.653990
7326,-0.665062
7327,-0.686551
7328,-0.716902
7329,-0.753644
7330,-0.793557
7331,-0.832897
7332,-0.867654
7333,-0.893832
7334,-0.907740
7335,-0.906255
7336,-0.887063
7337,-0.848847
7338,-0.791414
7339,-0.715753
7340,-0.624023
7341,-0.519459
7342,-0.406215
7343,-0.289148
7344,-0.173554
7345,-0.064870
7346,0.031632
7347,0.111147
7348,0.169611
7349,0.203942
7350,0.212215
7351,0.193775
7352,0.149279
7353,0.080649
7354,-0.009029
7355,-0.115693
7356,-0.234538
7357,-0.360290
7358,-0.487512
7359,-0.610908
7360,-0.725621
7361,-0.827495
7362,-0.913295
7363,-0.980863
7364,-1.029209
7365,-1.058525
7366,-1.070129
7367,-1.066333
7368,-1.050259
7369,-1.025601
7370,-0.996351
7371,-0.966519
7372,-0.939851
7373,-0.919565
7374,-0.908132
7375,-0.907107
7376,-0.917018
7377,-0.937336
7378,-0.966507
7379,-1.002058
7380,-1.040772
7381,-1.078903
7382,-1.112440
7383,-1.137389
7384,-1.150058
7385,-1.147325
7386,-1.126875
7387,-1.087392
7388,-1.028682
7389,-0.951735
7390,-0.858710
7391,-0.752841
7392,-0.638283
7393,-0.519893
7394,-0.402967
7395,-0.292941
7396,-0.195089
7397,-0.114216
7398,-0.054383
7399,-0.018676
7400,-0.009017
7401,-0.026062
7402,-0.069156
7403,-0.136373
7404,-0.224631
7405,-0.329867
7406,-0.447274
7407,-0.571581
7408,-0.697348
7409,-0.819282
7410,-0.932525
7411,-1.032920
7412,-1.117234
7413,-1.183307
7414,-1.230150
7415,-1.257956
7416,-1.268040
7417,-1.262718
7418,-1.245110
7419,-1.218910
7420,-1.188110
7421,-1.156722
7422,-1.128489
7423,-1.106631
7424,-1.093619
7425,-1.091007
7426,-1.099324
7427,-1.118041
7428,-1.145603
7429,-1.179539
7430,-1.216630
7431,-1.253132
7432,-1.285032
7433,-1.308339
7434,-1.319358
7435,-1.314968
7436,-1.292855
7437,-1.251702
7438,-1.191316
7439,-1.112687
7440,-1.017973
7441,-0.910409
7442,-0.794149
7443,-0.674052
7444,-0.555412
7445,-0.443667
7446,-0.344089
7447,-0.261484
7448,-0.199915
7449,-0.162464
7450,-0.151057
7451,-0.166347
7452,-0.207681
7453,-0.273133
7454,-0.359620
7455,-0.463080
7456,-0.578706
7457,-0.701226
7458,-0.825202
7459,-0.945339
7460,-1.056780
7461,-1.155369
7462,-1.237871
7463,-1.302128
7464,-1.347150
7465,-1.373130
7466,-1.381385
7467,-1.374228
7468,-1.354781
7469,-1.326738
7470,-1.294091
7471,-1.260851
7472,-1.230762
7473,-1.207044
7474,-1.192168
7475,-1.187688
7476,-1.194134
7477,-1.210976
7478,-1.236659
7479,-1.268713
7480,-1.303918
7481,-1.338530
7482,-1.368538
7483,-1.389948
7484,-1.399068
7485,-1.392776
7486,-1.368757
7487,-1.325696
7488,-1.263398
7489,-1.182855
7490,-1.086223
7491,-0.976739
7492,-0.858557
7493,-0.736535
7494,-0.615968
7495,-0.502293
7496,-0.400783
7497,-0.316244
7498,-0.252737
7499,-0.213348
7500,-0.200000
7501,-0.213348
7502,-0.252737
7503,-0.316244
7504,-0.400783
7505,-0.502293
7506,-0.615968
7507,-0.736535
7508,-0.858557
7509,-0.976739
7510,-1.086223
7511,-1.182855
7512,-1.263398
7513,-1.325696
7514,-1.368757
7515,-1.392776
7516,-1.399068
7517,-1.389948
7518,-1.368538
7519,-1.338530
7520,-1.303918
7521,-1.268713
7522,-1.236659
7523,-1.210976
7524,-1.194134
7525,-1.187688
7526,-1.192168
7527,-1.207044
7528,-1.230762
7529,-1.260851
7530,-1.294091
7531,-1.326738
7532,-1.354781
7533,-1.374228
7534,-1.381385
7535,-1.373130
7536,-1.347150
7537,-1.302128
7538,-1.237871
7539,-1.155369
7540,-1.056780
7541,-0.945339
7542,-0.825202
7543,-0.701226
7544,-0.578706
7545,-0.463080
7546,-0.359620
7547,-0.273133
7548,-0.207681
7549,-0.166347
7550,-0.151057
7551,-0.162464
7552,-0.199915
7553,-0.261484
7554,-0.344089
7555,-0.443667
7556,-0.555412
7557,-0.674052
7558,-0.794149
7559,-0.910409
7560,-1.017973
7561,-1.112687
7562,-1.191316
7563,-1.251702
7564,-1.292855
7565,-1.314968
7566,-1.319358
7567,-1.308339
7568,-1.285032
7569,-1.253132
7570,-1.216630
7571,-1.179539
7572,-1.145603
7573,-1.118041
7574,-1.099324
7575,-1.091007
7576,-1.093619
7577,-1.106631
7578,-1.128489
7579,-1.156722
7580,-1.188110
7581,-1.218910
7582,-1.245110
7583,-1.262718
7584,-1.268040
7585,-1.257956
7586,-1.230150
7587,-1.183307
7588,-1.117234
7589,-1.032920
7590,-0.932525
7591,-0.819282
7592,-0.697348
7593,-0.571581
7594,-0.447274
7595,-0.329867
7596,-0.224631
7597,-0.136373
7598,-0.069156
7599,-0.026062
7600,-0.009017
7601,-0.018676
7602,-0.054383
7603,-0.114216
7604,-0.195089
7605,-0.292941
7606,-0.402967
7607,-0.519893
7608,-0.638283
7609,-0.752841
7610,-0.858710
7611,-0.951735
7612,-1.028682
7613,-1.087392
7614,-1.126875
7615,-1.147325
7616,-1.150058
7617,-1.137389
7618,-1.112440
7619,-1.078903
7620,-1.040772
7621,-1.002058
7622,-0.966507
7623,-0.937336
7624,-0.917018
7625,-0.907107
7626,-0.908132
7627,-0.919565
7628,-0.939851
7629,-0.966519
7630,-0.996351
7631,-1.025601
7632,-1.050259
7633,-1.066333
7634,-1.070129
7635,-1.058525
7636,-1.029209
7637,-0.980863
7638,-0.913295
7639,-0.827495
7640,-0.725621
7641,-0.610908
7642,-0.487512
7643,-0.360290
7644,-0.234538
7645,-0.115693
7646,-0.009029
7647,0.080649
7648,0.149279
7649,0.193775
7650,0.212215
7651,0.203942
7652,0.169611
7653,0.111147
7654,0.031632
7655,-0.064870
7656,-0.173554
7657,-0.289148
7658,-0.406215
7659,-0.519459
7660,-0.624023
7661,-0.715753
7662,-0.791414
7663,-0.848847
7664,-0.887063
7665,-0.906255
7666,-0.907740
7667,-0.893832
7668,-0.867654
7669,-0.832897
7670,-0.793557
7671,-0.753644
7672,-0.716902
7673,-0.686551
7674,-0.665062
7675,-0.653990
7676,-0.653866
7677,-0.664158
7678,-0.683313
7679,-0.708861
7680,-0.737583
7681,-0.765733
7682,-0.789302
7683,-0.804296
7684,-0.807023
7685,-0.794361
7686,-0.763997
7687,-0.714614
7688,-0.646018
7689,-0.559201
7690,-0.456321
7691,-0.340613
7692,-0.216232
7693,-0.088037
7694,0.038679
7695,0.158476
7696,0.266082
7697,0.356691
7698,0.426240
7699,0.471646
7700,0.490983
7701,0.483597
7702,0.450142
7703,0.392543
7704,0.313882
7705,0.218222
7706,0.110370
7707,-0.004404
7708,-0.120662
7709,-0.233108
7710,-0.336886
7711,-0.427842
7712,-0.502738
7713,-0.559419
7714,-0.596894
7715,-0.615357
7716,-0.616124
7717,-0.601510
7718,-0.574636
7719,-0.539197
7720,-0.499185
7721,-0.458611
7722,-0.421221
7723,-0.390233
7724,-0.368120
7725,-0.356434
7726,-0.355708
7727,-0.365410
7728,-0.383988
7729,-0.408970
7730,-0.437137
7731,-0.464744
7732,-0.487783
7733,-0.502258
7734,-0.504479
7735,-0.491322
7736,-0.460475
7737,-0.410620
7738,-0.341566
7739,-0.254302
7740,-0.150987
7741,-0.034856
7742,0.089935
7743,0.218529
7744,0.345631
7745,0.465803
7746,0.573771
7747,0.664730
7748,0.734618
7749,0.780349
7750,0.800000
7751,0.792915
7752,0.759750
7753,0.702427
7754,0.624031
7755,0.528624
7756,0.421012
7757,0.306466
7758,0.190424
7759,0.078181
7760,-0.025406
7761,-0.116182
7762,-0.190912
7763,-0.247439
7764,-0.284772
7765,-0.303105
7766,-0.303755
7767,-0.289036
7768,-0.262070
7769,-0.226550
7770,-0.186470
7771,-0.145841
7772,-0.108407
7773,-0.077389
7774,-0.055257
7775,-0.043566
7776,-0.042845
7777,-0.052566
7778,-0.071175
7779,-0.096200
7780,-0.124422
7781,-0.152098
7782,-0.175216
7783,-0.189785
7784,-0.192110
7785,-0.179070
7786,-0.148353
7787,-0.098640
7788,-0.029740
7789,0.057357
7790,0.160493
7791,0.276433
7792,0.401021
7793,0.529400
7794,0.656273
7795,0.776205
7796,0.883921
7797,0.974615
7798,1.044225
7799,1.089668
7800,1.109017
7801,1.101619
7802,1.068127
7803,1.010467
7804,0.931721
7805,0.835952
7806,0.727964
7807,0.613032
7808,0.496591
7809,0.383938
7810,0.279928
7811,0.188717
7812,0.113540
7813,0.056554
7814,0.018750
7815,-0.000066
7816,-0.001210
7817,0.013002
7818,0.039449
7819,0.074439
7820,0.113976
7821,0.154051
7822,0.190918
7823,0.221359
7824,0.242901
7825,0.253990
7826,0.254097
7827,0.243752
7828,0.224506
7829,0.198833
7830,0.169950
7831,0.141603
7832,0.117801
7833,0.102538
7834,0.099506
7835,0.111828
7836,0.141816
7837,0.190788
7838,0.258935
7839,0.345269
7840,0.447630
7841,0.562784
7842,0.686574
7843,0.814143
7844,0.940197
7845,1.059297
7846,1.166170
7847,1.256011
7848,1.324756
7849,1.369323
7850,1.387785
7851,1.379489
7852,1.345089
7853,1.286508
7854,1.206832
7855,1.110121
7856,1.001181
7857,0.885285
7858,0.767871
7859,0.654233
7860,0.549227
7861,0.457010
7862,0.380817
7863,0.322804
7864,0.283962
7865,0.264098
7866,0.261895
7867,0.275038
7868,0.300406
7869,0.334306
7870,0.372744
7871,0.411709
7872,0.447456
7873,0.476766
7874,0.497168
7875,0.507107
7876,0.506053
7877,0.494537
7878,0.474111
7879,0.447248
7880,0.417165
7881,0.387608
7882,0.362587
7883,0.346095
7884,0.341824
7885,0.352897
7886,0.381628
7887,0.429332
7888,0.496203
7889,0.581251
7890,0.682317
7891,0.796166
7892,0.918642
7893,1.044888
7894,1.169610
7895,1.287369
7896,1.392892
7897,1.481373
7898,1.548751
7899,1.591940
7900,1.609017
7901,1.599326
7902,1.563523
7903,1.503531
7904,1.422434
7905,1.324294
7906,1.213917
7907,1.096576
7908,0.977708
7909,0.862607
7910,0.756131
7911,0.662436
7912,0.584755
7913,0.525248
7914,0.484903
7915,0.463528
7916,0.459807
7917,0.471424
7918,0.495257
7919,0.527615
7920,0.564503
7921,0.601911
7922,0.636094
7923,0.663832
7924,0.682654
7925,0.691007
7926,0.688359
7927,0.675241
7928,0.653208
7929,0.624729
7930,0.593024
7931,0.561837
7932,0.535180
7933,0.517044
7934,0.511124
7935,0.520541
7936,0.547608
7937,0.593643
7938,0.658838
7939,0.742203
7940,0.841580
7941,0.953734
7942,1.074509
7943,1.199047
7944,1.322055
7945,1.438094
7946,1.541892
7947,1.628642
7948,1.694282
7949,1.735728
7950,1.751057
7951,1.739612
7952,1.702048
7953,1.640291
7954,1.557423
7955,1.457507
7956,1.345349
7957,1.226221
7958,1.105561
7959,0.988664
7960,0.880387
7961,0.784884
7962,0.705393
7963,0.644069
7964,0.601903
7965,0.578703
7966,0.573151
7967,0.582934
7968,0.604929
7969,0.635443
7970,0.670484
7971,0.706040
7972,0.738367
7973,0.764245
7974,0.781204
7975,0.787688
7976,0.783169
7977,0.768177
7978,0.744264
7979,0.713902
7980,0.680311
7981,0.647235
7982,0.618685
7983,0.598654
7984,0.590834
7985,0.598348
7986,0.623510
7987,0.667636
7988,0.730920
7989,0.812370
7990,0.909830
7991,1.020064
7992,1.138917
7993,1.261531
7994,1.382611
7995,1.496720
7996,1.598586
7997,1.683401
7998,1.747105
7999,1.786613
8000,1.800000
8001,1.786613
8002,1.747105
8003,1.683401
8004,1.598586
8005,1.496720
8006,1.382611
8007,1.261531
8008,1.138917
8009,1.020064
8010,0.909830
8011,0.812370
8012,0.730920
8013,0.667636
8014,0.623510
8015,0.598348
8016,0.590834
8017,0.598654
8018,0.618685
8019,0.647235
8020,0.680311
8021,0.713902
8022,0.744264
8023,0.768177
8024,0.783169
8025,0.787688
8026,0.781204
8027,0.764245
8028,0.738367
8029,0.706040
8030,0.670484
8031,0.635443
8032,0.604929
8033,0.582934
8034,0.573151
8035,0.578703
8036,0.601903
8037,0.644069
8038,0.705393
8039,0.784884
8040,0.880387
8041,0.988664
8042,1.105561
8043,1.226221
8044,1.345349
8045,1.457507
8046,1.557423
8047,1.640291
8048,1.702048
8049,1.739612
8050,1.751057
8051,1.735728
8052,1.694282
8053,1.628642
8054,1.541892
8055,1.438094
8056,1.322055
8057,1.199047
8058,1.074509
8059,0.953734
8060,0.841580
8061,0.742203
8062,0.658838
8063,0.593643
8064,0.547608
8065,0.520541
8066,0.511124
8067,0.517044
8068,0.535180
8069,0.561837
8070,0.593024
8071,0.624729
8072,0.653208
8073,0.675241
8074,0.688359
8075,0.691007
8076,0.682654
8077,0.663832
8078,0.636094
8079,0.601911
8080,0.564503
8081,0.527615
8082,0.495257
8083,0.471424
8084,0.459807
8085,0.463528
8086,0.484903
8087,0.525248
8088,0.584755
8089,0.662436
8090,0.756131
8091,0.862607
8092,0.977708
8093,1.096576
8094,1.213917
8095,1.324294
8096,1.422434
8097,1.503531
8098,1.563523
8099,1.599326
8100,1.609017
8101,1.591940
8102,1.548751
8103,1.481373
8104,1.392892
8105,1.287369
8106,1.169610
8107,1.044888
8108,0.918642
8109,0.796166
8110,0.682317
8111,0.581251
8112,0.496203
8113,0.429332
8114,0.381628
8115,0.352897
8116,0.341824
8117,0.346095
8118,0.362587
8119,0.387608
8120,0.417165
8121,0.447248
8122,0.474111
8123,0.494537
8124,0.506053
8125,0.507107
8126,0.497168
8127,0.476766
8128,0.447456
8129,0.411709
8130,0.372744
8131,0.334306
8132,0.300406
8133,0.275038
8134,0.261895
8135,0.264098
8136,0.283962
8137,0.322804
8138,0.380817
8139,0.457010
8140,0.549227
8141,0.654233
8142,0.767871
8143,0.885285
8144,1.001181
8145,1.110121
8146,1.206832
8147,1.286508
8148,1.345089
8149,1.379489
8150,1.387785
8151,1.369323
8152,1.324756
8153,1.256011
8154,1.166170
8155,1.059297
8156,0.940197
8157,0.814143
8158,0.686574
8159,0.562784
8160,0.447630
8161,0.345269
8162,0.258935
8163,0.190788
8164,0.141816
8165,0.111828
8166,0.099506
8167,0.102538
8168,0.117801
8169,0.141603
8170,0.169950
8171,0.198833
8172,0.224506
8173,0.243752
8174,0.254097
8175,0.253990
8176,0.242901
8177,0.221359
8178,0.190918
8179,0.154051
8180,0.113976
8181,0.074439
8182,0.039449
8183,0.013002
8184,-0.001210
8185,-0.000066
8186,0.018750
8187,0.056554
8188,0.113540
8189,0.188717
8190,0.279928
8191,0.383938
8192,0.496591
8193,0.613032
8194,0.727964
8195,0.835952
8196,0.931721
8197,1.010467
8198,1.068127
8199,1.101619
8200,1.109017
8201,1.089668
8202,1.044225
8203,0.974615
8204,0.883921
8205,0.776205
8206,0.656273
8207,0.529400
8208,0.401021
8209,0.276433
8210,0.160493
8211,0.057357
8212,-0.029740
8213,-0.098640
8214,-0.148353
8215,-0.179070
8216,-0.192110
8217,-0.189785
8218,-0.175216
8219,-0.152098
8220,-0.124422
8221,-0.096200
8222,-0.071175
8223,-0.052566
8224,-0.042845
8225,-0.043566
8226,-0.055257
8227,-0.077389
8228,-0.108407
8229,-0.145841
8230,-0.186470
8231,-0.226550
8232,-0.262070
8233,-0.289036
8234,-0.303755
8235,-0.303105
8236,-0.284772
8237,-0.247439
8238,-0.190912
8239,-0.116182
8240,-0.025406
8241,0.078181
8242,0.190424
8243,0.306466
8244,0.421012
8245,0.528624
8246,0.624031
8247,0.702427
8248,0.759750
8249,0.792915
8250,0.800000
8251,0.780349
8252,0.734618
8253,0.664730
8254,0.573771
8255,0.465803
8256,0.345631
8257,0.218529
8258,0.089935
8259,-0.034856
8260,-0.150987
8261,-0.254302
8262,-0.341566
8263,-0.410620
8264,-0.460475
8265,-0.491322
8266,-0.504479
8267,-0.502258
8268,-0.487783
8269,-0.464744
8270,-0.437137
8271,-0.408970
8272,-0.383988
8273,-0.365410
8274,-0.355708
8275,-0.356434
8276,-0.368120
8277,-0.390233
8278,-0.421221
8279,-0.458611
8280,-0.499185
8281,-0.539197
8282,-0.574636
8283,-0.601510
8284,-0.616124
8285,-0.615357
8286,-0.596894
8287,-0.559419
8288,-0.502738
8289,-0.427842
8290,-0.336886
8291,-0.233108
8292,-0.120662
8293,-0.004404
8294,0.110370
8295,0.218222
8296,0.313882
8297,0.392543
8298,0.450142
8299,0.483597
8300,0.490983
8301,0.471646
8302,0.426240
8303,0.356691
8304,0.266082
8305,0.158476
8306,0.038679
8307,-0.088037
8308,-0.216232
8309,-0.340613
8310,-0.456321
8311,-0.559201
8312,-0.646018
8313,-0.714614
8314,-0.763997
8315,-0.794361
8316,-0.807023
8317,-0.804296
8318,-0.789302
8319,-0.765733
8320,-0.737583
8321,-0.708861
8322,-0.683313
8323,-0.664158
8324,-0.653866
8325,-0.653990
8326,-0.665062
8327,-0.686551
8328,-0.716902
8329,-0.753644
8330,-0.793557
8331,-0.832897
8332,-0.867654
8333,-0.893832
8334,-0.907740
8335,-0.906255
8336,-0.887063
8337,-0.848847
8338,-0.791414
8339,-0.715753
8340,-0.624023
8341,-0.519459
8342,-0.406215
8343,-0.289148
8344,-0.173554
8345,-0.064870
8346,0.031632
8347,0.111147
8348,0.169611
8349,0.203942
8350,0.212215
8351,0.193775
8352,0.149279
8353,0.080649
8354,-0.009029
8355,-0.115693
8356,-0.234538
