6703,-0.877832
6704,-0.787524
6705,-0.734104
6706,-0.590550
6707,-0.494027
6708,-0.330944
6709,-0.170520
6710,0.008349
6711,0.122941
6712,0.322240
6713,0.419912
6714,0.594899
6715,0.713290
6716,0.832309
6717,0.932078
6718,0.902598
6719,1.029474
6720,0.991012
6721,0.958784
6722,0.915319
6723,0.855115
6724,0.808611
6725,0.741634
6726,0.612059
6727,0.480238
6728,0.316205
6729,0.149641
6730,0.028087
6731,-0.110287
6732,-0.270120
6733,-0.454620
6734,-0.560209
6735,-0.729362
6736,-0.853888
6737,-0.842678
6738,-0.903601
6739,-0.954679
6740,-0.980313
6741,-0.993349
6742,-0.997820
6743,-0.862862
6744,-0.841217
6745,-0.711261
6746,-0.619954
6747,-0.432995
6748,-0.284794
6749,-0.119028
6750,0.006637
6751,0.132279
6752,0.276247
6753,0.488948
6754,0.606831
6755,0.670209
6756,0.832597
6757,0.891063
6758,0.965522
6759,0.951548
6760,0.961634
6761,0.960022
6762,0.907751
6763,0.926918
6764,0.768328
6765,0.753143
6766,0.548138
6767,0.503692
6768,0.331404
6769,0.162954
6770,0.002096
6771,-0.179029
6772,-0.301780
6773,-0.472917
6774,-0.625455
6775,-0.678674
6776,-0.835856
6777,-0.899150
6778,-0.915505
6779,-0.955384
6780,-1.007841
6781,-0.987839
6782,-0.901188
6783,-0.879931
6784,-0.832274
6785,-0.660408
6786,-0.627777
6787,-0.478765
6788,-0.351453
6789,-0.170382
6790,-0.003442
6791,0.146489
6792,0.311509
6793,0.463195
6794,0.627362
6795,0.720755
6796,0.814646
6797,0.891259
6798,0.906379
6799,1.009267
6800,0.985397
6801,1.033513
6802,0.909939
6803,0.911271
6804,0.826602
6805,0.669656
6806,0.596159
6807,0.444840
6808,0.267975
6809,0.135311
6810,-0.000089
6811,-0.181643
6812,-0.328413
6813,-0.461735
6814,-0.540075
6815,-0.710110
6816,-0.763178
6817,-0.866511
6818,-0.979910
6819,-1.030971
6820,-1.025977
6821,-1.005456
6822,-0.914336
6823,-0.905849
6824,-0.767242
6825,-0.744473
6826,-0.540138
6827,-0.502655
6828,-0.325092
6829,-0.120401
6830,-0.005293
6831,0.193267
6832,0.280177
6833,0.484178
6834,0.623178
6835,0.701152
6836,0.803498
6837,0.932255
6838,0.962876
6839,0.990022
6840,1.023846
6841,0.958804
6842,0.946256
6843,0.939521
6844,0.813625
6845,0.692385
6846,0.577977
6847,0.441910
6848,0.272127
6849,0.199001
6850,-0.047422
6851,-0.172482
6852,-0.358240
6853,-0.432783
6854,-0.616892
6855,-0.682645
6856,-0.847939
6857,-0.895934
6858,-0.966237
6859,-1.026453
6860,-1.029828
6861,-0.982893
6862,-0.928051
6863,-0.889210
6864,-0.827433
6865,-0.707306
6866,-0.598257
6867,-0.464703
6868,-0.298865
6869,-0.144567
6870,-0.041634
6871,0.167272
6872,0.347809
6873,0.458983
6874,0.622656
6875,0.699464
6876,0.776532
6877,0.918240
6878,0.986880
6879,1.034208
6880,0.956590
6881,0.998939
6882,0.950376
6883,0.883477
6884,0.839709
6885,0.699464
6886,0.617026
6887,0.465732
6888,0.303096
6889,0.112387
6890,0.038091
6891,-0.125621
6892,-0.300330
6893,-0.460127
6894,-0.598289
6895,-0.712509
6896,-0.829616
6897,-0.896407
6898,-0.983508
6899,-0.957243
6900,-0.982166
6901,-1.014985
6902,-0.912384
6903,-0.881629
6904,-0.856484
6905,-0.752820
6906,-0.574618
6907,-0.444823
6908,-0.298157
6909,-0.109807
6910,0.033718
6911,0.194148
6912,0.300188
6913,0.471302
6914,0.584508
6915,0.708368
6916,0.815690
6917,0.849617
6918,0.925250
6919,0.959918
6920,1.032678
6921,1.034533
6922,0.906811
6923,0.882561
6924,0.831805
6925,0.716232
6926,0.600631
6927,0.481181
6928,0.351524
6929,0.145891
6930,-0.013527
6931,-0.139206
6932,-0.334818
6933,-0.494309
6934,-0.594895
6935,-0.665898
6936,-0.815028
6937,-0.844570
6938,-0.928650
6939,-0.983985
6940,-1.041616
6941,-1.018503
6942,-0.955195
6943,-0.844622
6944,-0.778363
6945,-0.672825
6946,-0.607494
6947,-0.447235
6948,-0.322692
6949,-0.150233
6950,0.022295
6951,0.108027
6952,0.320566
6953,0.485330
6954,0.583793
6955,0.732306
6956,0.791799
6957,0.880476
6958,0.997151
6959,0.995913
6960,1.016556
6961,1.035717
6962,0.922826
6963,0.852468
6964,0.803199
6965,0.664739
6966,0.558682
6967,0.501785
6968,0.295014
6969,0.136685
6970,0.043783
6971,-0.183778
6972,-0.317268
6973,-0.424292
6974,-0.571940
6975,-0.700711
6976,-0.807770
6977,-0.889753
6978,-0.993250
6979,-1.025731
6980,-1.020589
6981,-0.996397
6982,-0.946508
6983,-0.875264
6984,-0.776248
6985,-0.756165
6986,-0.557909
6987,-0.471855
6988,-0.334047
6989,-0.191124
6990,0.040411
6991,0.169137
6992,0.348721
6993,0.471855
6994,0.590879
6995,0.658789
6996,0.803560
6997,0.856876
6998,0.923586
6999,1.032196
7000,0.989549
7001,0.979486
7002,0.982939
7003,0.850911
7004,0.824642
7005,0.742785
7006,0.589717
7007,0.480597
7008,0.356811
7009,0.140170
7010,0.013733
7011,-0.149900
7012,-0.272361
7013,-0.485744
7014,-0.607150
7015,-0.697766
7016,-0.831553
7017,-0.854703
7018,-0.965456
7019,-1.036660
7020,-0.984402
7021,-0.981514
7022,-0.955895
7023,-0.925163
7024,-0.778590
7025,-0.667792
7026,-0.608310
7027,-0.454214
7028,-0.303205
7029,-0.158011
7030,-0.011207
7031,0.191783
7032,0.286553
7033,0.485568
7034,0.592333
7035,0.701856
7036,0.855962
7037,0.867196
7038,0.963341
7039,0.999975
7040,0.986951
7041,0.948741
7042,0.933456
7043,0.925617
7044,0.819686
7045,0.706086
7046,0.636254
7047,0.475168
7048,0.286785
7049,0.191930
7050,0.034072
7051,-0.196766
7052,-0.286283
7053,-0.404677
7054,-0.618663
7055,-0.724793
7056,-0.783259
7057,-0.854472
7058,-0.901230
7059,-1.022049
7060,-1.045419
7061,-0.960776
7062,-0.991920
7063,-0.858339
7064,-0.831670
7065,-0.675190
7066,-0.588602
7067,-0.496725
7068,-0.313407
7069,-0.130434
7070,-0.033874
7071,0.125621
7072,0.339307
7073,0.487834
7074,0.576544
7075,0.704068
7076,0.837020
7077,0.879106
7078,0.966488
7079,0.967774
7080,0.970933
7081,1.011647
7082,0.903732
7083,0.850117
7084,0.790586
7085,0.677931
7086,0.610887
7087,0.452755
7088,0.348728
7089,0.130874
7090,0.029285
7091,-0.153977
7092,-0.338192
7093,-0.492740
7094,-0.572925
7095,-0.693917
7096,-0.831888
7097,-0.888854
7098,-0.902175
7099,-1.015164
7100,-0.993368
7101,-0.955536
7102,-0.993423
7103,-0.938469
7104,-0.818762
7105,-0.723125
7106,-0.551921
7107,-0.432521
7108,-0.282458
7109,-0.150585
7110,-0.006069
7111,0.125224
7112,0.263368
7113,0.499368
7114,0.604496
7115,0.712988
7116,0.789272
7117,0.901880
7118,0.968739
7119,0.992586
7120,1.036553
7121,1.020714
7122,0.954413
7123,0.856265
7124,0.810922
7125,0.662461
7126,0.589500
7127,0.444063
7128,0.329092
7129,0.177808
7130,0.048598
7131,-0.202778
7132,-0.321135
7133,-0.499474
7134,-0.572974
7135,-0.664512
7136,-0.817626
7137,-0.862855
7138,-0.957897
7139,-0.953214
7140,-1.042939
7141,-1.013251
7142,-1.000838
7143,-0.867811
7144,-0.811845
7145,-0.702354
7146,-0.634893
7147,-0.441172
7148,-0.279975
7149,-0.123507
7150,0.019557
7151,0.128030
7152,0.337368
7153,0.484909
7154,0.555060
7155,0.735514
7156,0.837077
7157,0.866638
7158,0.988941
7159,0.976864
7160,0.994246
7161,0.943368
7162,0.925807
7163,0.929779
7164,0.778787
7165,0.732172
7166,0.552656
7167,0.488063
7168,0.265811
7169,0.138720
7170,-0.005178
7171,-0.128014
7172,-0.300583
7173,-0.453660
7174,-0.619392
7175,-0.719627
7176,-0.775735
7177,-0.857321
7178,-0.957330
7179,-0.946323
7180,-1.023709
7181,-0.969149
7182,-0.936933
7183,-0.867387
7184,-0.772275
7185,-0.709579
7186,-0.540642
7187,-0.490465
7188,-0.267796
7189,-0.158264
7190,0.008428
7191,0.201187
7192,0.336214
7193,0.493790
7194,0.617855
7195,0.710869
7196,0.854619
7197,0.867648
7198,0.983566
7199,0.969370
7200,1.000788
7201,1.020449
7202,0.903997
7203,0.914053
7204,0.829313
7205,0.670027
7206,0.624464
7207,0.446185
7208,0.286720
7209,0.153142
7210,-0.019826
7211,-0.124572
7212,-0.289419
7213,-0.464999
7214,-0.586067
7215,-0.740131
7216,-0.768134
7217,-0.889159
7218,-0.988169
7219,-0.955009
7220,-0.959706
7221,-0.998176
7222,-0.917577
7223,-0.926892
7224,-0.787314
7225,-0.738070
7226,-0.576162
7227,-0.494135
7228,-0.315217
7229,-0.148523
7230,0.008921
7231,0.206250
7232,0.326609
7233,0.423156
7234,0.540106
7235,0.748995
7236,0.813116
7237,0.890777
7238,0.937000
7239,0.949024
7240,1.046373
7241,1.008323
7242,0.930256
7243,0.856682
7244,0.768094
7245,0.686359
7246,0.621562
7247,0.420417
7248,0.317775
7249,0.131806
7250,0.006550
7251,-0.140013
7252,-0.261538
7253,-0.469969
7254,-0.613818
7255,-0.719652
7256,-0.841589
7257,-0.922792
7258,-0.938788
7259,-1.000250
7260,-0.983933
7261,-1.033056
7262,-0.917327
7263,-0.874886
7264,-0.846992
7265,-0.668405
7266,-0.557757
7267,-0.439730
7268,-0.317815
7269,-0.175570
7270,0.037272
7271,0.131227
7272,0.339559
7273,0.430414
7274,0.564509
7275,0.750160
7276,0.851896
7277,0.914968
7278,0.950610
7279,0.976492
7280,1.017981
7281,1.009840
7282,0.932944
7283,0.858806
7284,0.763857
7285,0.714319
7286,0.621474
7287,0.478756
7288,0.324540
7289,0.169510
7290,-0.008312
7291,-0.166065
7292,-0.260715
7293,-0.424506
7294,-0.579610
7295,-0.720003
7296,-0.765797
7297,-0.914104
7298,-0.917199
7299,-1.020491
7300,-1.024278
7301,-0.972009
7302,-0.922640
7303,-0.899979
7304,-0.858496
7305,-0.728306
7306,-0.567642
7307,-0.483464
7308,-0.279029
7309,-0.122824
7310,-0.001610
7311,0.181315
7312,0.273702
7313,0.421529
7314,0.564001
7315,0.681920
7316,0.794111
7317,0.918416
7318,0.936944
7319,0.988540
7320,1.024845
7321,0.968861
7322,0.919511
7323,0.931785
7324,0.784452
7325,0.736429
7326,0.635225
7327,0.460845
7328,0.268050
7329,0.161624
7330,-0.048995
7331,-0.109651
7332,-0.341779
7333,-0.496404
7334,-0.560911
7335,-0.687764
7336,-0.785674
7337,-0.892995
7338,-0.964620
7339,-0.962089
7340,-0.982603
7341,-1.004889
7342,-0.971385
7343,-0.880451
7344,-0.767365
7345,-0.745454
7346,-0.599987
7347,-0.483398
7348,-0.294205
7349,-0.178475
7350,0.024066
7351,0.168388
7352,0.299445
7353,0.469198
7354,0.577484
7355,0.749441
7356,0.782634
7357,0.865199
7358,0.984179
7359,1.008390
7360,1.022349
7361,0.999330
7362,0.903687
7363,0.917843
7364,0.801059
7365,0.694808
7366,0.622519
7367,0.502068
7368,0.263497
7369,0.159148
7370,0.037344
7371,-0.127689
7372,-0.347862
7373,-0.487257
7374,-0.553768
7375,-0.717807
7376,-0.848249
7377,-0.851393
7378,-0.958271
7379,-0.993208
7380,-1.024468
7381,-0.963119
7382,-0.906403
7383,-0.877537
7384,-0.774366
7385,-0.707237
7386,-0.601472
7387,-0.486034
7388,-0.284709
7389,-0.142856
7390,-0.016115
7391,0.146449
7392,0.352567
7393,0.412775
7394,0.634260
7395,0.733299
7396,0.858956
7397,0.913477
7398,0.942918
7399,0.953655
7400,1.019694
7401,0.940143
7402,0.989598
7403,0.881248
7404,0.785790
7405,0.684482
7406,0.623143
7407,0.408763
7408,0.275141
7409,0.172635
7410,0.038189
7411,-0.186682
7412,-0.314989
7413,-0.430232
7414,-0.612974
7415,-0.751863
7416,-0.820813
7417,-0.862590
7418,-0.949093
7419,-0.959891
7420,-0.962562
7421,-0.937699
7422,-0.914347
7423,-0.900892
7424,-0.855418
7425,-0.699650
7426,-0.609533
7427,-0.420508
7428,-0.278947
7429,-0.156138
7430,-0.023570
7431,0.158511
7432,0.317506
7433,0.412736
7434,0.595813
7435,0.714552
7436,0.816505
7437,0.849776
7438,0.942587
7439,0.968325
7440,0.982431
7441,0.949133
7442,1.000025
7443,0.924281
7444,0.845803
7445,0.724016
7446,0.632145
7447,0.405196
7448,0.355579
7449,0.183929
7450,-0.019307
7451,-0.144630
7452,-0.270072
7453,-0.493007
7454,-0.614952
7455,-0.658256
7456,-0.855920
7457,-0.912934
7458,-0.922121
7459,-0.964691
7460,-1.017129
7461,-0.942973
7462,-0.928601
7463,-0.897494
7464,-0.779574
7465,-0.699969
7466,-0.583658
7467,-0.495794
7468,-0.340736
7469,-0.152040
7470,-0.027930
7471,0.142455
7472,0.314370
7473,0.487088
7474,0.614875
7475,0.752717
7476,0.811814
7477,0.928983
7478,0.991968
7479,0.968410
7480,1.036816
7481,0.968484
7482,0.935971
7483,0.854025
7484,0.835862
7485,0.734755
7486,0.635859
7487,0.488533
7488,0.302799
7489,0.160722
7490,-0.012398
7491,-0.123888
7492,-0.275775
7493,-0.431063
7494,-0.556980
7495,-0.722472
7496,-0.789943
7497,-0.901815
7498,-0.966570
7499,-1.015651
7500,-0.966143
7501,-1.011644
7502,-0.980361
7503,-0.864597
7504,-0.855360
7505,-0.742475
7506,-0.573278
7507,-0.423795
7508,-0.323693
7509,-0.108254
7510,-0.019641
7511,0.131134
7512,0.348710
7513,0.451190
7514,0.584500
7515,0.659688
7516,0.791688
7517,0.867028
7518,0.907520
7519,1.026499
7520,0.993126
7521,1.001259
7522,0.905201
7523,0.868274
7524,0.779483
7525,0.745661
7526,0.573479
7527,0.428566
7528,0.309832
7529,0.170446
7530,0.003721
7531,-0.156872
7532,-0.276324
7533,-0.416209
7534,-0.538795
7535,-0.691163
7536,-0.798154
7537,-0.852378
7538,-0.985158
7539,-1.011440
7540,-0.962219
7541,-1.005891
7542,-0.958147
7543,-0.885597
7544,-0.765306
7545,-0.701901
7546,-0.632509
7547,-0.452774
7548,-0.347003
7549,-0.204498
7550,-0.004058
7551,0.107190
7552,0.284161
7553,0.415445
7554,0.609679
7555,0.702089
7556,0.801512
7557,0.850944
7558,0.946400
7559,0.982428
7560,1.004854
7561,0.969121
7562,0.939293
7563,0.858657
7564,0.825801
7565,0.712218
7566,0.587705
7567,0.412822
7568,0.308545
7569,0.151798
7570,0.026741
7571,-0.170331
7572,-0.301924
7573,-0.427974
7574,-0.541745
7575,-0.697253
7576,-0.776519
7577,-0.933688
7578,-0.935947
7579,-1.000528
7580,-1.003331
7581,-0.961099
7582,-0.980701
7583,-0.902399
7584,-0.826681
7585,-0.717418
7586,-0.565174
7587,-0.431073
7588,-0.345543
7589,-0.180727
7590,-0.002249
7591,0.156709
7592,0.271671
7593,0.469373
7594,0.630386
7595,0.689672
7596,0.795065
7597,0.913785
7598,0.918668
7599,1.020059
7600,0.978031
7601,1.005712
7602,0.934790
7603,0.881900
7604,0.796276
7605,0.712829
7606,0.635587
7607,0.477881
7608,0.305286
7609,0.130236
7610,-0.026490
7611,-0.163905
7612,-0.332442
7613,-0.436453
7614,-0.553527
7615,-0.664812
7616,-0.793851
7617,-0.901964
7618,-0.933252
7619,-0.944216
7620,-0.967822
7621,-1.005990
7622,-0.998531
7623,-0.938325
7624,-0.837707
7625,-0.756817
7626,-0.561543
7627,-0.412274
7628,-0.283282
7629,-0.162486
7630,0.022936
7631,0.163949
7632,0.344476
7633,0.482296
7634,0.575884
7635,0.718292
7636,0.826986
7637,0.865548
7638,0.934689
7639,0.971413
7640,1.004763
7641,0.964539
7642,0.923426
7643,0.902733
7644,0.776790
7645,0.698573
7646,0.561726
7647,0.432205
7648,0.321490
7649,0.176559
7650,0.014366
7651,-0.171822
7652,-0.277405
7653,-0.447505
7654,-0.634454
7655,-0.668960
7656,-0.788990
7657,-0.923737
7658,-0.902535
7659,-0.971881
7660,-1.024802
7661,-1.035184
7662,-0.905055
7663,-0.885160
7664,-0.807765
7665,-0.697445
7666,-0.623643
7667,-0.463032
7668,-0.324258
7669,-0.162454
7670,-0.009072
7671,0.121309
7672,0.260384
7673,0.439774
7674,0.631969
7675,0.658926
7676,0.825637
7677,0.931267
7678,0.905304
7679,0.952382
7680,0.997898
7681,0.946714
7682,0.961990
7683,0.849086
7684,0.808394
7685,0.755831
7686,0.595368
7687,0.422753
7688,0.280497
7689,0.132207
7690,0.004362
7691,-0.197123
7692,-0.331317
7693,-0.415473
7694,-0.544784
7695,-0.686672
7696,-0.773870
7697,-0.865864
7698,-0.913321
7699,-1.019534
7700,-1.026765
7701,-1.019196
7702,-0.926599
7703,-0.880698
7704,-0.790001
7705,-0.659954
7706,-0.603005
7707,-0.487495
7708,-0.259051
7709,-0.189558
7710,-0.003221
7711,0.132916
7712,0.322685
7713,0.493363
7714,0.548497
7715,0.676507
7716,0.810698
7717,0.854235
7718,0.999726
7719,0.970924
7720,0.958015
7721,0.963897
7722,0.903407
7723,0.925227
7724,0.843340
7725,0.669800
7726,0.574070
7727,0.464404
7728,0.273097
7729,0.165754
7730,-0.038625
7731,-0.182474
7732,-0.274147
7733,-0.458630
7734,-0.550271
7735,-0.688502
7736,-0.837977
7737,-0.874633
7738,-0.961099
7739,-0.970391
7740,-0.990503
7741,-0.975599
7742,-0.997144
7743,-0.860981
7744,-0.858338
7745,-0.679156
7746,-0.548857
7747,-0.483010
7748,-0.275150
7749,-0.136260
7750,0.040926
7751,0.175866
7752,0.292488
7753,0.455527
7754,0.540506
7755,0.711788
7756,0.840219
7757,0.899371
7758,0.922467
7759,0.954659
7760,1.010943
7761,0.970471
7762,0.972223
7763,0.916816
7764,0.847436
7765,0.698698
7766,0.611897
7767,0.462597
7768,0.311024
7769,0.145546
7770,-0.023651
7771,-0.143458
7772,-0.327570
7773,-0.451289
7774,-0.540137
7775,-0.699449
7776,-0.858355
7777,-0.895738
7778,-0.970946
7779,-0.937865
7780,-1.036128
7781,-0.940345
7782,-0.980902
7783,-0.927954
7784,-0.835243
7785,-0.678850
7786,-0.619470
7787,-0.495680
7788,-0.353546
7789,-0.193416
7790,-0.004688
7791,0.121693
7792,0.297598
7793,0.409496
7794,0.612563
7795,0.698476
7796,0.827769
7797,0.898595
7798,0.969781
7799,0.939107
7800,1.010217
7801,0.953399
7802,0.931095
7803,0.841724
7804,0.813931
7805,0.756671
7806,0.592995
7807,0.406759
7808,0.259176
7809,0.145169
7810,0.010870
7811,-0.199466
7812,-0.308279
7813,-0.419630
7814,-0.623859
7815,-0.685080
7816,-0.759189
7817,-0.894860
7818,-0.994769
7819,-0.978156
7820,-0.971247
7821,-0.973874
7822,-0.973290
7823,-0.873526
7824,-0.771138
7825,-0.705330
7826,-0.538032
7827,-0.407751
7828,-0.288054
7829,-0.202408
7830,0.040426
7831,0.107844
7832,0.272858
7833,0.479400
7834,0.590157
7835,0.743611
7836,0.819604
7837,0.926413
7838,0.952187
7839,0.980823
7840,1.015725
7841,1.004036
7842,0.955066
7843,0.895963
7844,0.787812
7845,0.732502
7846,0.538000
7847,0.466251
7848,0.272035
7849,0.193749
7850,0.032353
7851,-0.136076
7852,-0.313435
7853,-0.433622
7854,-0.562722
7855,-0.706326
7856,-0.841421
7857,-0.870141
7858,-0.905731
7859,-0.981360
7860,-0.952081
7861,-0.974155
7862,-0.947766
7863,-0.920731
7864,-0.846740
7865,-0.701143
7866,-0.580591
7867,-0.443983
7868,-0.313329
7869,-0.151882
7870,0.041739
7871,0.115387
7872,0.262539
7873,0.431227
7874,0.579690
7875,0.689245
7876,0.807302
7877,0.875328
7878,0.961115
7879,0.949858
7880,0.976429
7881,0.961393
7882,0.901946
7883,0.923075
7884,0.780704
7885,0.740414
7886,0.569462
7887,0.442723
7888,0.320934
7889,0.130343
7890,0.043479
7891,-0.131434
7892,-0.355175
7893,-0.485628
7894,-0.605236
7895,-0.680817
7896,-0.766627
7897,-0.929612
7898,-0.969348
7899,-1.034900
7900,-1.029499
7901,-1.018491
7902,-0.932778
7903,-0.920596
7904,-0.814514
7905,-0.704759
7906,-0.573015
7907,-0.417629
7908,-0.323740
7909,-0.195749
7910,-0.026557
7911,0.193679
7912,0.261944
7913,0.457871
7914,0.608961
7915,0.679652
7916,0.771047
7917,0.911200
7918,1.000140
7919,0.984164
7920,1.039774
7921,0.964159
7922,0.919395
7923,0.938220
7924,0.770929
7925,0.730404
7926,0.550762
7927,0.446323
7928,0.344560
7929,0.183862
7930,0.023285
7931,-0.114836
7932,-0.320387
7933,-0.412297
7934,-0.615160
7935,-0.710817
7936,-0.834924
7937,-0.901887
7938,-0.919520
7939,-0.980372
7940,-1.004139
7941,-0.992535
7942,-0.981455
7943,-0.887809
7944,-0.799742
7945,-0.728685
7946,-0.600032
7947,-0.490610
7948,-0.343141
7949,-0.180765
7950,0.042445
7951,0.107846
7952,0.292990
7953,0.481570
7954,0.633159
7955,0.670768
7956,0.833876
7957,0.880231
7958,0.914331
7959,0.960973
7960,1.031194
7961,1.035491
7962,0.951394
7963,0.862551
7964,0.769732
7965,0.712574
7966,0.585951
7967,0.474426
7968,0.315011
7969,0.135033
7970,0.019920
7971,-0.117463
7972,-0.333165
7973,-0.442169
7974,-0.575094
7975,-0.699230
7976,-0.782466
7977,-0.924720
7978,-0.901077
7979,-0.983726
7980,-0.994182
7981,-0.967790
7982,-0.914183
7983,-0.912495
7984,-0.853035
7985,-0.695118
7986,-0.550842
7987,-0.449694
7988,-0.338970
7989,-0.119691
7990,0.018547
7991,0.178420
7992,0.262329
7993,0.458867
7994,0.575734
7995,0.727036
7996,0.848545
7997,0.935369
7998,0.936001
7999,0.958594
8000,1.034876
8001,1.028009
8002,0.974678
8003,0.923866
8004,0.763863
8005,0.700711
8006,0.575484
8007,0.465402
8008,0.289684
8009,0.173205
8010,0.010764
8011,-0.160052
8012,-0.301266
8013,-0.451653
8014,-0.562073
8015,-0.714883
8016,-0.852526
8017,-0.884358
8018,-0.987868
8019,-1.017830
8020,-0.967503
8021,-0.949013
8022,-0.936286
8023,-0.892008
8024,-0.822252
8025,-0.752828
8026,-0.571852
8027,-0.494819
8028,-0.283559
8029,-0.150525
8030,0.029467
8031,0.177016
8032,0.261717
8033,0.448509
8034,0.616920
8035,0.707382
8036,0.816824
8037,0.912280
8038,0.975772
8039,1.005673
8040,1.003516
8041,0.975339
8042,0.938695
8043,0.897162
8044,0.819866
8045,0.665486
8046,0.538472
8047,0.421958
8048,0.270102
8049,0.162557
8050,-0.020291
8051,-0.148001
8052,-0.323813
8053,-0.412606
8054,-0.545488
8055,-0.661489
8056,-0.840749
8057,-0.889113
8058,-0.958560
8059,-0.960679
8060,-0.968008
8061,-0.977190
8062,-0.982714
8063,-0.847708
8064,-0.832457
8065,-0.716640
8066,-0.593175
8067,-0.472550
8068,-0.304810
8069,-0.121155
8070,0.030210
8071,0.112761
8072,0.278898
8073,0.478481
8074,0.610151
8075,0.688149
8076,0.800050
8077,0.898869
8078,0.962628
8079,0.993797
8080,1.015894
8081,1.011549
8082,0.999677
8083,0.874674
8084,0.841236
8085,0.711748
8086,0.592108
8087,0.411993
8088,0.299594
8089,0.168886
8090,-0.001780
8091,-0.107480
8092,-0.335625
8093,-0.479748
8094,-0.573714
8095,-0.726734
8096,-0.770106
8097,-0.893846
8098,-0.940890
8099,-0.973204
8100,-1.029236
8101,-0.955647
8102,-0.941761
8103,-0.865849
8104,-0.762945
8105,-0.716946
8106,-0.635086
8107,-0.429304
8108,-0.350766
8109,-0.184681
8110,-0.009482
8111,0.106663
8112,0.287529
8113,0.433381
8114,0.625583
8115,0.722994
8116,0.786844
8117,0.856633
8118,1.000273
8119,0.960607
8120,1.019793
8121,0.975866
8122,0.929282
8123,0.938421
8124,0.801272
8125,0.702709
8126,0.595258
8127,0.408833
8128,0.357702
8129,0.132825
8130,-0.022118
8131,-0.132762
8132,-0.307468
8133,-0.463504
8134,-0.617185
8135,-0.706799
8136,-0.808007
8137,-0.866702
8138,-0.977293
8139,-1.018018
8140,-1.007988
8141,-1.022912
8142,-0.940361
8143,-0.853390
8144,-0.816355
8145,-0.751277
8146,-0.632491
8147,-0.456450
8148,-0.310902
8149,-0.118879
8150,-0.040989
8151,0.108705
8152,0.274504
8153,0.445173
8154,0.579494
8155,0.682614
8156,0.763736
8157,0.908407
8158,0.929783
8159,1.017649
8160,1.049854
8161,0.986396
8162,0.919960
8163,0.920915
8164,0.766253
8165,0.747355
8166,0.555437
8167,0.485383
8168,0.294438
8169,0.147578
8170,-0.039676
8171,-0.160929
8172,-0.320012
8173,-0.445060
8174,-0.538973
8175,-0.673676
8176,-0.828042
8177,-0.877475
8178,-0.963610
8179,-0.940539
8180,-0.963818
8181,-1.030820
8182,-0.924780
8183,-0.891245
8184,-0.779547
8185,-0.745215
8186,-0.619701
8187,-0.461157
8188,-0.260156
8189,-0.137135
8190,0.029971
8191,0.132222
8192,0.317950
8193,0.449477
8194,0.538026
8195,0.707908
8196,0.818477
8197,0.891163
8198,0.904474
8199,1.031654
8200,0.968233
8201,0.949433
8202,0.945101
8203,0.873140
8204,0.800517
8205,0.714319
8206,0.623137
8207,0.491349
8208,0.327078
8209,0.154481
8210,-0.031980
8211,-0.126649
8212,-0.352513
8213,-0.453223
8214,-0.593479
8215,-0.689973
8216,-0.842506
8217,-0.876663
8218,-0.977657
8219,-0.942939
8220,-1.007908
8221,-0.957785
8222,-0.974085
8223,-0.851314
8224,-0.850793
8225,-0.730341
8226,-0.628199
8227,-0.430051
8228,-0.352089
8229,-0.160447
8230,0.003754
8231,0.121838
8232,0.337185
8233,0.463431
8234,0.588857
8235,0.727760
8236,0.783315
8237,0.919060
8238,0.917744
8239,0.998317
8240,0.994066
8241,0.938588
8242,0.921545
8243,0.894027
8244,0.772841
8245,0.738140
8246,0.625508
8247,0.420774
8248,0.355863
8249,0.170316
8250,-0.040006
8251,-0.144137
8252,-0.334775
8253,-0.464683
8254,-0.596211
8255,-0.661891
8256,-0.829553
8257,-0.878620
8258,-0.983113
8259,-1.014086
8260,-0.964116
8261,-1.014559
8262,-0.982883
8263,-0.922548
8264,-0.829561
8265,-0.705826
8266,-0.545781
8267,-0.436668
8268,-0.305965
8269,-0.197480
8270,-0.018278
8271,0.110988
8272,0.259869
8273,0.476470
8274,0.568241
8275,0.663579
8276,0.761214
8277,0.923611
8278,0.921809
8279,0.970492
8280,0.965929
8281,0.946443
8282,0.906723
8283,0.908993
8284,0.828441
8285,0.732645
8286,0.624579
8287,0.433519
8288,0.331357
8289,0.167540
8290,-0.016310
8291,-0.115639
8292,-0.320427
8293,-0.411473
8294,-0.581944
8295,-0.748615
8296,-0.825553
8297,-0.928169
8298,-0.915442
8299,-0.951839
8300,-0.978874
8301,-0.972503
8302,-0.987254
8303,-0.907781
8304,-0.796158
8305,-0.713812
8306,-0.603721
8307,-0.499299
8308,-0.294088
8309,-0.192174
8310,-0.010449
8311,0.142810
8312,0.288757
8313,0.488495
8314,0.558132
8315,0.701075
8316,0.805919
8317,0.896148
8318,0.913137
8319,1.007897
8320,0.950322
8321,1.027625
8322,0.940914
8323,0.866126
8324,0.770416
8325,0.659209
8326,0.597955
8327,0.475124
8328,0.264649
8329,0.172151
8330,-0.000095
8331,-0.193917
8332,-0.352572
8333,-0.499628
8334,-0.597774
8335,-0.726839
8336,-0.852743
8337,-0.880112
8338,-1.000064
8339,-1.007272
8340,-1.037973
8341,-0.975863
8342,-0.975233
8343,-0.926021
8344,-0.806636
8345,-0.661293
8346,-0.600670
8347,-0.491244
8348,-0.303370
