8372,0.418920
8373,0.374920
8374,0.380117
8375,0.426642
8376,0.401773
8377,0.345979
8378,0.400109
8379,0.415927
8380,0.376956
8381,0.328661
8382,0.389854
8383,0.387549
8384,0.320797
8385,0.398229
8386,0.400290
8387,0.315429
8388,0.300475
8389,0.367868
8390,0.370427
8391,0.383676
8392,0.375227
8393,0.286878
8394,0.355949
8395,0.324529
8396,0.299921
8397,0.281545
8398,0.281612
8399,0.327072
8400,0.314765
8401,0.323118
8402,0.337785
8403,0.269493
8404,0.286530
8405,0.252199
8406,0.282098
8407,0.240477
8408,0.254950
8409,0.291473
8410,0.267309
8411,0.226292
8412,0.278877
8413,0.247499
8414,0.222946
8415,0.227597
8416,0.266219
8417,0.208530
8418,0.232862
8419,0.251326
8420,0.241910
8421,0.259117
8422,0.286362
8423,0.244221
8424,0.269653
8425,0.205323
8426,0.188818
8427,0.262971
8428,0.235944
8429,0.218916
8430,0.215726
8431,0.197805
8432,0.251548
8433,0.246040
8434,0.158793
8435,0.246546
8436,0.241333
8437,0.219427
8438,0.153563
8439,0.164802
8440,0.160959
8441,0.179844
8442,0.163384
8443,0.150710
8444,0.128826
8445,0.187903
8446,0.127141
8447,0.127269
8448,0.135772
8449,0.143192
8450,0.140447
8451,0.167836
8452,0.124628
8453,0.113338
8454,0.183462
8455,0.176301
8456,0.165218
8457,0.161901
8458,0.114474
8459,0.105479
8460,0.140526
8461,0.113050
8462,0.077377
8463,0.114727
8464,0.107401
8465,0.061531
8466,0.149983
8467,0.125691
8468,0.088361
8469,0.079582
8470,0.081152
8471,0.065938
8472,0.096840
8473,0.068039
8474,0.047279
8475,0.062006
8476,0.050588
8477,0.107770
8478,0.034218
8479,0.105438
8480,0.035840
8481,0.087162
8482,0.099840
8483,0.054781
8484,0.085097
8485,0.044210
8486,0.021549
8487,0.046118
8488,-0.006146
8489,0.023618
8490,0.035764
8491,0.077601
8492,-0.007891
8493,-0.026833
8494,-0.022129
8495,-0.018464
8496,0.030315
8497,0.047184
8498,-0.019653
8499,0.029432
8500,-0.033360
8501,-0.014397
8502,0.032416
8503,-0.006429
8504,-0.015212
8505,0.016336
8506,0.003517
8507,-0.003756
8508,-0.014269
8509,-0.073849
8510,-0.034851
8511,-0.053648
8512,-0.014666
8513,-0.004238
8514,-0.005064
8515,-0.075404
8516,-0.041932
8517,-0.029935
8518,-0.075684
8519,-0.104961
8520,-0.106930
8521,-0.058845
8522,-0.095785
8523,-0.104340
8524,-0.094235
8525,-0.085247
8526,-0.063300
8527,-0.071581
8528,-0.056094
8529,-0.116078
8530,-0.143324
8531,-0.076453
8532,-0.085888
8533,-0.092827
8534,-0.079186
8535,-0.093628
8536,-0.077042
8537,-0.116354
8538,-0.116234
8539,-0.119716
8540,-0.158836
8541,-0.168909
8542,-0.127140
8543,-0.165691
8544,-0.094895
8545,-0.175033
8546,-0.178484
8547,-0.191038
8548,-0.169012
8549,-0.200718
8550,-0.187042
8551,-0.160720
8552,-0.150354
8553,-0.126413
8554,-0.127953
8555,-0.164648
8556,-0.172760
8557,-0.144686
8558,-0.171047
8559,-0.162726
8560,-0.196696
8561,-0.201477
8562,-0.202008
8563,-0.174519
8564,-0.186041
8565,-0.197171
8566,-0.230270
8567,-0.213795
8568,-0.249920
8569,-0.173223
8570,-0.176387
8571,-0.210549
8572,-0.232669
8573,-0.233803
8574,-0.214464
8575,-0.187809
8576,-0.254202
8577,-0.244243
8578,-0.271282
8579,-0.249988
8580,-0.259593
8581,-0.237246
8582,-0.205314
8583,-0.282054
8584,-0.263868
8585,-0.261826
8586,-0.256321
8587,-0.244291
8588,-0.296469
8589,-0.304002
8590,-0.266518
8591,-0.246134
8592,-0.244606
8593,-0.307715
8594,-0.288500
8595,-0.288721
8596,-0.311935
8597,-0.269468
8598,-0.341787
8599,-0.355938
8600,-0.306475
8601,-0.348098
8602,-0.280977
8603,-0.339384
8604,-0.367597
8605,-0.300476
8606,-0.344471
8607,-0.301239
8608,-0.299360
8609,-0.308679
8610,-0.350434
8611,-0.363391
8612,-0.348463
8613,-0.311907
8614,-0.360336
8615,-0.364050
8616,-0.384549
8617,-0.340553
8618,-0.347324
8619,-0.387622
8620,-0.354342
8621,-0.332472
8622,-0.357456
8623,-0.335607
8624,-0.414327
8625,-0.351390
8626,-0.353574
8627,-0.378380
8628,-0.355288
8629,-0.348524
8630,-0.373195
8631,-0.418339
8632,-0.410369
8633,-0.401434
8634,-0.454892
8635,-0.361981
8636,-0.429374
8637,-0.386918
8638,-0.394207
8639,-0.440599
8640,-0.388407
8641,-0.431151
8642,-0.436293
8643,-0.412879
8644,-0.466016
8645,-0.480563
8646,-0.448895
8647,-0.477307
8648,-0.417020
8649,-0.447637
8650,-0.496933
8651,-0.487872
8652,-0.487806
8653,-0.462162
8654,-0.461638
8655,-0.423935
8656,-0.503732
8657,-0.508305
8658,-0.509373
8659,-0.451241
8660,-0.524556
8661,-0.458574
8662,-0.512570
8663,-0.453583
8664,-0.449651
8665,-0.512745
8666,-0.512798
8667,-0.549313
8668,-0.468269
8669,-0.540486
8670,-0.518998
8671,-0.485553
8672,-0.549519
8673,-0.506973
8674,-0.553351
8675,-0.493668
8676,-0.538899
8677,-0.559113
8678,-0.512019
8679,-0.531848
8680,-0.580884
8681,-0.490901
8682,-0.502023
8683,-0.585179
8684,-0.568826
8685,-0.555059
8686,-0.557443
8687,-0.526408
8688,-0.551778
8689,-0.580763
8690,-0.579040
8691,-0.581061
8692,-0.521642
8693,-0.586812
8694,-0.526042
8695,-0.580614
8696,-0.569832
8697,-0.613708
8698,-0.534506
8699,-0.576293
8700,-0.551777
8701,-0.550265
8702,-0.546102
8703,-0.566142
8704,-0.551246
8705,-0.634485
8706,-0.565532
8707,-0.589264
8708,-0.594264
8709,-0.563632
8710,-0.609602
8711,-0.664473
8712,-0.661791
8713,-0.607727
8714,-0.586593
8715,-0.664992
8716,-0.635729
8717,-0.643015
8718,-0.628042
8719,-0.616844
8720,-0.685063
8721,-0.642731
8722,-0.675644
8723,-0.657611
8724,-0.691595
8725,-0.649148
8726,-0.679928
8727,-0.655284
8728,-0.607163
8729,-0.698460
8730,-0.655368
8731,-0.652674
8732,-0.652840
8733,-0.672406
8734,-0.698983
8735,-0.636282
8736,-0.630595
8737,-0.662930
8738,-0.686728
8739,-0.708751
8740,-0.698499
8741,-0.659064
8742,-0.658124
8743,-0.672134
8744,-0.673491
8745,-0.649829
8746,-0.700949
8747,-0.702824
8748,-0.746636
8749,-0.727619
8750,-0.670376
8751,-0.735632
8752,-0.683067
8753,-0.714911
8754,-0.758659
8755,-0.671459
8756,-0.684501
8757,-0.755615
8758,-0.689790
8759,-0.724942
8760,-0.732904
8761,-0.689743
8762,-0.738915
8763,-0.711568
8764,-0.736323
8765,-0.697450
8766,-0.733566
8767,-0.708820
8768,-0.749693
8769,-0.735574
8770,-0.798007
8771,-0.770916
8772,-0.726119
8773,-0.712068
8774,-0.750315
8775,-0.758806
8776,-0.748935
8777,-0.813535
8778,-0.764656
8779,-0.816815
8780,-0.760798
8781,-0.785394
8782,-0.822073
8783,-0.809096
8784,-0.807469
8785,-0.808758
8786,-0.745525
8787,-0.762773
8788,-0.779244
8789,-0.795748
8790,-0.772210
8791,-0.772839
8792,-0.808280
8793,-0.833405
8794,-0.795003
8795,-0.803273
8796,-0.792994
8797,-0.852684
8798,-0.817396
8799,-0.817818
8800,-0.765395
8801,-0.781583
8802,-0.797511
8803,-0.768082
8804,-0.823906
8805,-0.850849
8806,-0.848397
8807,-0.843464
8808,-0.820506
8809,-0.832218
8810,-0.864728
8811,-0.835369
8812,-0.868728
8813,-0.862977
8814,-0.789796
8815,-0.850790
8816,-0.871202
8817,-0.840488
8818,-0.874388
8819,-0.823808
8820,-0.845050
8821,-0.851968
8822,-0.896491
8823,-0.827787
8824,-0.812275
8825,-0.831523
8826,-0.852779
8827,-0.883092
8828,-0.837187
8829,-0.819251
8830,-0.841019
8831,-0.887221
8832,-0.882771
8833,-0.897714
8834,-0.905381
8835,-0.857390
8836,-0.904870
8837,-0.897373
8838,-0.917697
8839,-0.839182
8840,-0.885071
8841,-0.850128
8842,-0.834876
8843,-0.830923
8844,-0.889355
8845,-0.849733
8846,-0.847293
8847,-0.899230
8848,-0.872267
8849,-0.894718
8850,-0.890233
8851,-0.854597
8852,-0.915980
8853,-0.914995
8854,-0.930954
8855,-0.880482
8856,-0.924763
8857,-0.927781
8858,-0.916267
8859,-0.879863
8860,-0.949114
8861,-0.914650
8862,-0.906836
8863,-0.893405
8864,-0.913158
8865,-0.872749
8866,-0.872014
8867,-0.881294
8868,-0.959337
8869,-0.932941
8870,-0.870066
8871,-0.937836
8872,-0.919732
8873,-0.960018
8874,-0.880251
8875,-0.925710
8876,-0.913072
8877,-0.887477
8878,-0.932553
8879,-0.938963
8880,-0.951950
8881,-0.919934
8882,-0.887314
8883,-0.943749
8884,-0.892448
8885,-0.962049
8886,-0.916854
8887,-0.932038
8888,-0.899684
8889,-0.969477
8890,-0.981449
8891,-0.958279
8892,-0.931422
8893,-0.947876
8894,-0.923253
8895,-0.968051
8896,-0.961125
8897,-0.959102
8898,-0.977188
8899,-0.995287
8900,-0.967641
8901,-0.910047
8902,-0.939196
8903,-0.971561
8904,-0.983264
8905,-0.994552
8906,-0.946770
8907,-0.923932
8908,-0.938126
8909,-0.983382
8910,-0.966585
8911,-0.919902
8912,-0.979458
8913,-1.002821
8914,-0.959552
8915,-1.005737
8916,-0.988698
8917,-1.006356
8918,-0.918575
8919,-0.920039
8920,-0.939031
8921,-1.009998
8922,-1.012229
8923,-0.925136
8924,-0.945362
8925,-0.945380
8926,-0.959162
8927,-1.007116
8928,-0.981400
8929,-0.978797
8930,-0.978824
8931,-0.992129
8932,-0.991274
8933,-0.933355
8934,-0.956537
8935,-0.929477
8936,-1.021364
8937,-1.030300
8938,-1.014289
8939,-1.008953
8940,-1.021366
8941,-0.997257
8942,-1.032446
8943,-0.982959
8944,-1.028015
8945,-1.023850
8946,-0.958971
8947,-0.993399
8948,-0.937002
8949,-0.964796
8950,-0.938696
8951,-1.018637
8952,-1.006582
8953,-0.998998
8954,-1.034450
8955,-1.039414
8956,-1.026554
8957,-1.023862
8958,-0.990346
8959,-0.985448
8960,-1.017138
8961,-0.991610
8962,-0.988553
8963,-0.972077
8964,-0.990455
8965,-1.025778
8966,-0.970591
8967,-0.966065
8968,-0.995528
8969,-1.011672
8970,-1.044440
8971,-1.027381
8972,-1.015162
8973,-1.042317
8974,-0.951625
8975,-0.954742
8976,-0.983854
8977,-1.022713
8978,-0.950911
8979,-0.975933
8980,-0.995025
8981,-0.972120
8982,-1.035849
8983,-0.988939
8984,-1.005719
8985,-1.013031
8986,-0.998089
8987,-0.989009
8988,-0.977136
8989,-0.962367
8990,-0.981925
8991,-0.950272
8992,-1.024968
8993,-0.996379
8994,-0.992446
8995,-1.049620
8996,-1.020261
8997,-0.953542
8998,-1.042472
8999,-0.958653
9000,-0.959396
9001,-0.954149
9002,-0.953689
9003,-0.968415
9004,-0.977845
9005,-1.012238
9006,-0.955784
9007,-0.990581
9008,-0.971928
9009,-0.995903
9010,-0.966636
9011,-1.036464
9012,-0.976366
9013,-1.035908
9014,-0.968914
9015,-0.982811
9016,-0.964643
9017,-0.974078
9018,-1.001787
9019,-1.045699
9020,-0.981029
9021,-0.986524
9022,-0.969516
9023,-1.035262
9024,-1.041949
9025,-0.988652
9026,-1.042619
9027,-0.959320
9028,-0.952973
9029,-1.001074
9030,-0.993504
9031,-0.973155
9032,-1.009142
9033,-1.016502
9034,-1.029559
9035,-0.944055
9036,-0.993256
9037,-1.041133
9038,-0.960155
9039,-0.964887
9040,-0.997390
9041,-0.982273
9042,-0.995931
9043,-1.009293
9044,-1.020975
9045,-1.029234
9046,-0.940042
9047,-0.962134
9048,-1.002727
9049,-0.981120
9050,-0.951950
9051,-0.960537
9052,-1.029419
9053,-0.964732
9054,-0.973724
9055,-0.953505
9056,-0.938193
9057,-0.987781
9058,-0.963723
9059,-0.961230
9060,-0.973638
9061,-0.972720
9062,-0.952291
9063,-0.959817
9064,-0.976090
9065,-0.996096
9066,-0.939358
9067,-0.967839
9068,-0.987432
9069,-0.932046
9070,-0.928946
9071,-0.976062
9072,-0.963078
9073,-0.926040
9074,-0.942985
9075,-0.998230
9076,-1.000867
9077,-0.930597
9078,-0.955544
9079,-1.019274
9080,-0.925814
9081,-0.966875
9082,-0.998074
9083,-0.978977
9084,-0.955955
9085,-0.955863
9086,-1.012028
9087,-0.914335
9088,-0.977390
9089,-0.922939
9090,-0.998702
9091,-0.955276
9092,-0.960566
9093,-0.996077
9094,-0.974877
9095,-0.999327
9096,-0.948682
9097,-0.949560
9098,-0.953896
9099,-0.910581
9100,-0.961079
9101,-0.926245
9102,-0.990917
9103,-0.997635
9104,-0.923421
9105,-0.941878
9106,-0.896481
9107,-0.899666
9108,-0.926546
9109,-0.901854
9110,-0.926661
9111,-0.939306
9112,-0.905182
9113,-0.967625
9114,-0.935395
9115,-0.949312
9116,-0.898698
9117,-0.884553
9118,-0.937689
9119,-0.951804
9120,-0.917134
9121,-0.948159
9122,-0.897514
9123,-0.882749
9124,-0.929456
9125,-0.881837
9126,-0.903953
9127,-0.930761
9128,-0.893716
9129,-0.951463
9130,-0.870160
9131,-0.876008
9132,-0.901827
9133,-0.960138
9134,-0.952230
9135,-0.890437
9136,-0.924578
9137,-0.939756
9138,-0.935378
9139,-0.916749
9140,-0.870023
9141,-0.938008
9142,-0.889922
9143,-0.856279
9144,-0.941051
9145,-0.898996
9146,-0.891777
9147,-0.853827
9148,-0.923274
9149,-0.843667
9150,-0.928148
9151,-0.872547
9152,-0.847706
9153,-0.863856
9154,-0.852460
9155,-0.837425
9156,-0.868768
9157,-0.929052
9158,-0.928897
9159,-0.920211
9160,-0.869275
9161,-0.833020
9162,-0.851152
9163,-0.871139
9164,-0.840931
9165,-0.903499
9166,-0.817847
9167,-0.827231
9168,-0.852060
9169,-0.815676
9170,-0.838270
9171,-0.852492
9172,-0.875147
9173,-0.830712
9174,-0.836240
9175,-0.819856
9176,-0.893645
9177,-0.810111
9178,-0.884673
9179,-0.887321
9180,-0.868207
9181,-0.816982
9182,-0.804398
9183,-0.819605
9184,-0.789230
9185,-0.797075
9186,-0.819834
9187,-0.791836
9188,-0.831095
9189,-0.852069
9190,-0.781745
9191,-0.781204
9192,-0.796720
9193,-0.835117
9194,-0.852266
9195,-0.794431
9196,-0.839427
9197,-0.779280
9198,-0.849990
9199,-0.853745
9200,-0.775377
9201,-0.847057
9202,-0.830441
9203,-0.833577
9204,-0.776979
9205,-0.775306
9206,-0.825973
9207,-0.762945
9208,-0.803536
9209,-0.809255
9210,-0.762577
9211,-0.820142
9212,-0.825716
9213,-0.762090
9214,-0.830802
9215,-0.828775
9216,-0.821842
9217,-0.770048
9218,-0.823404
9219,-0.803948
9220,-0.779495
9221,-0.742752
9222,-0.800429
9223,-0.741404
9224,-0.805781
9225,-0.718062
9226,-0.751652
9227,-0.799203
9228,-0.742056
9229,-0.716252
9230,-0.745663
9231,-0.767606
9232,-0.757529
9233,-0.749750
9234,-0.691771
9235,-0.785333
9236,-0.760209
9237,-0.713313
9238,-0.699355
9239,-0.722764
9240,-0.679417
9241,-0.765369
9242,-0.743787
9243,-0.720099
9244,-0.719545
9245,-0.670489
9246,-0.764266
9247,-0.667970
9248,-0.722936
9249,-0.684879
9250,-0.675719
9251,-0.672069
9252,-0.721443
9253,-0.749007
9254,-0.691309
9255,-0.650994
9256,-0.703120
9257,-0.720273
9258,-0.674284
9259,-0.643617
9260,-0.690702
9261,-0.719275
9262,-0.643897
9263,-0.627999
9264,-0.662254
9265,-0.693355
9266,-0.635543
9267,-0.636260
9268,-0.623968
9269,-0.658331
9270,-0.635244
9271,-0.628109
9272,-0.638687
9273,-0.690516
9274,-0.659465
9275,-0.616063
9276,-0.669352
9277,-0.667731
9278,-0.598517
9279,-0.616949
9280,-0.635433
9281,-0.641369
9282,-0.612062
9283,-0.631193
9284,-0.644101
9285,-0.600229
9286,-0.650767
9287,-0.657793
9288,-0.602979
9289,-0.598004
9290,-0.612552
9291,-0.574574
9292,-0.632598
9293,-0.590256
9294,-0.582609
9295,-0.565704
9296,-0.551415
9297,-0.637866
9298,-0.570741
9299,-0.569593
9300,-0.554317
9301,-0.595664
9302,-0.594135
9303,-0.555382
9304,-0.605147
9305,-0.548860
9306,-0.536193
9307,-0.614016
9308,-0.538919
9309,-0.573276
9310,-0.523757
9311,-0.567564
9312,-0.522262
9313,-0.599331
9314,-0.579375
9315,-0.551031
9316,-0.573245
9317,-0.551982
9318,-0.561319
9319,-0.571429
9320,-0.567291
9321,-0.560875
9322,-0.533974
9323,-0.570321
9324,-0.571181
9325,-0.519503
9326,-0.473479
9327,-0.549962
9328,-0.469215
9329,-0.481745
9330,-0.519468
9331,-0.492434
9332,-0.527241
9333,-0.498498
9334,-0.512911
9335,-0.447419
9336,-0.535388
9337,-0.492249
9338,-0.486565
9339,-0.438769
9340,-0.456064
9341,-0.438788
9342,-0.482907
9343,-0.428007
9344,-0.514861
9345,-0.453567
9346,-0.484614
9347,-0.496435
9348,-0.420646
9349,-0.427873
9350,-0.463287
9351,-0.488660
9352,-0.450818
9353,-0.489195
9354,-0.473349
9355,-0.467308
9356,-0.438895
9357,-0.409100
9358,-0.383898
9359,-0.450403
9360,-0.433301
9361,-0.385744
9362,-0.441954
9363,-0.457783
9364,-0.365026
9365,-0.376121
9366,-0.423767
9367,-0.387703
9368,-0.439623
9369,-0.375528
9370,-0.355495
9371,-0.414740
9372,-0.410157
9373,-0.370419
9374,-0.351772
9375,-0.367097
9376,-0.382748
9377,-0.400984
9378,-0.336231
9379,-0.355840
9380,-0.326570
9381,-0.382677
9382,-0.328435
9383,-0.384604
9384,-0.373487
9385,-0.377920
9386,-0.320420
9387,-0.308800
9388,-0.358953
9389,-0.306597
9390,-0.365666
9391,-0.298215
9392,-0.356066
9393,-0.364726
9394,-0.315885
9395,-0.322236
9396,-0.332839
9397,-0.307558
9398,-0.336394
9399,-0.315332
9400,-0.351070
9401,-0.282581
9402,-0.315417
9403,-0.270000
9404,-0.273316
9405,-0.282770
9406,-0.326370
9407,-0.248264
9408,-0.236336
9409,-0.257489
9410,-0.237240
9411,-0.233975
9412,-0.288642
9413,-0.317332
9414,-0.272027
9415,-0.237054
9416,-0.261481
9417,-0.252980
9418,-0.236345
9419,-0.246657
9420,-0.277948
9421,-0.219110
9422,-0.228493
9423,-0.280073
9424,-0.252365
9425,-0.236981
9426,-0.188456
9427,-0.194158
9428,-0.242725
9429,-0.181118
9430,-0.223039
9431,-0.171818
9432,-0.179868
9433,-0.208705
9434,-0.196009
9435,-0.186231
9436,-0.177226
9437,-0.155230
9438,-0.214970
9439,-0.171424
9440,-0.196970
9441,-0.225551
9442,-0.136750
9443,-0.144414
9444,-0.135061
9445,-0.126235
9446,-0.176865
9447,-0.165671
9448,-0.173588
9449,-0.193822
9450,-0.171882
9451,-0.116453
9452,-0.139487
9453,-0.126570
9454,-0.189307
9455,-0.112258
9456,-0.126892
9457,-0.174209
9458,-0.104618
9459,-0.113253
9460,-0.095979
9461,-0.097244
9462,-0.141176
9463,-0.122942
9464,-0.133291
9465,-0.107603
9466,-0.131276
9467,-0.125108
9468,-0.064358
9469,-0.053798
9470,-0.089504
9471,-0.080634
9472,-0.057603
9473,-0.069471
9474,-0.037510
9475,-0.037719
9476,-0.093913
9477,-0.105808
9478,-0.094937
9479,-0.080583
9480,-0.084570
9481,-0.079837
9482,-0.019967
9483,-0.035824
9484,-0.037824
9485,-0.069388
9486,-0.081305
9487,0.000276
9488,-0.051085
9489,-0.043695
9490,-0.026544
9491,-0.047505
9492,0.017410
9493,-0.051974
9494,-0.004236
9495,-0.006317
9496,0.021407
9497,0.011719
9498,-0.023786
9499,-0.041473
9500,-0.012007
9501,0.050380
9502,0.024723
9503,0.035315
9504,-0.027737
9505,0.021667
9506,0.004263
9507,0.035477
9508,0.044740
9509,0.043307
9510,0.037783
9511,0.057447
9512,0.008668
9513,0.054375
9514,0.068542
9515,0.081688
9516,0.035894
9517,0.019801
9518,0.078638
9519,0.053628
9520,0.071505
9521,0.071500
9522,0.110796
9523,0.115648
9524,0.101162
9525,0.060625
9526,0.102717
9527,0.085479
9528,0.038864
9529,0.135162
9530,0.130715
9531,0.128782
9532,0.148874
9533,0.067514
9534,0.149304
9535,0.133348
9536,0.107987
9537,0.078141
9538,0.123258
9539,0.126218
9540,0.170478
9541,0.129004
9542,0.144156
9543,0.148782
9544,0.111017
9545,0.115564
9546,0.187463
9547,0.160851
9548,0.119377
9549,0.140359
9550,0.183024
9551,0.200109
9552,0.200049
9553,0.172609
9554,0.210185
9555,0.157378
9556,0.139536
9557,0.211591
9558,0.147104
9559,0.201758
9560,0.166022
9561,0.189271
9562,0.190405
9563,0.229751
9564,0.175546
9565,0.240188
9566,0.185558
9567,0.224939
9568,0.200998
9569,0.200589
9570,0.203017
9571,0.228675
9572,0.201547
9573,0.257059
9574,0.190347
9575,0.266026
9576,0.215385
9577,0.224895
9578,0.286882
9579,0.269958
9580,0.223756
9581,0.295202
9582,0.219852
9583,0.212838
9584,0.267328
9585,0.222865
9586,0.294780
9587,0.261123
9588,0.275518
9589,0.304865
9590,0.281293
9591,0.255162
9592,0.270707
9593,0.252675
9594,0.256099
9595,0.279290
9596,0.269729
9597,0.336404
9598,0.314912
9599,0.288566
9600,0.297043
9601,0.334523
9602,0.320812
9603,0.363318
9604,0.329995
9605,0.305181
9606,0.304445
9607,0.291226
9608,0.331151
9609,0.347350
9610,0.314444
9611,0.303426
9612,0.313177
9613,0.386841
9614,0.379788
9615,0.339082
9616,0.322614
9617,0.341383
9618,0.333921
9619,0.355629
9620,0.330456
9621,0.385640
9622,0.344508
9623,0.393387
9624,0.386492
9625,0.388063
9626,0.414395
9627,0.360792
9628,0.371728
9629,0.380946
9630,0.379940
9631,0.361632
9632,0.374921
9633,0.380633
9634,0.410926
9635,0.387445
9636,0.426566
9637,0.437093
9638,0.458473
9639,0.472663
9640,0.416155
9641,0.449610
9642,0.439662
9643,0.440957
9644,0.455710
9645,0.483113
9646,0.487797
9647,0.447171
9648,0.453412
9649,0.444566
9650,0.451278
9651,0.418421
9652,0.465339
9653,0.451186
9654,0.438692
9655,0.439473
9656,0.491620
9657,0.478241
9658,0.463964
9659,0.448055
9660,0.505102
9661,0.467333
9662,0.476596
9663,0.487087
9664,0.461882
9665,0.526500
9666,0.488832
9667,0.539486
9668,0.504367
9669,0.527225
9670,0.530637
9671,0.518500
9672,0.536777
9673,0.485564
9674,0.484184
9675,0.528315
9676,0.500269
9677,0.560414
9678,0.510758
9679,0.530978
9680,0.548108
9681,0.540338
9682,0.524302
9683,0.563708
9684,0.588642
9685,0.524934
9686,0.556740
9687,0.516803
9688,0.600537
9689,0.581223
9690,0.601958
9691,0.540577
9692,0.544190
9693,0.581614
9694,0.561224
9695,0.546999
9696,0.575582
9697,0.533193
9698,0.609923
9699,0.613951
9700,0.619852
9701,0.625274
9702,0.548829
9703,0.614896
9704,0.624129
9705,0.559134
9706,0.618588
9707,0.650904
9708,0.655856
9709,0.595556
9710,0.619539
9711,0.613649
9712,0.577004
9713,0.587311
9714,0.621660
9715,0.650960
9716,0.670753
9717,0.609182
9718,0.624580
9719,0.629024
9720,0.651530
9721,0.687418
9722,0.633603
9723,0.675835
9724,0.657854
9725,0.661979
9726,0.698786
9727,0.645376
9728,0.682952
9729,0.632204
9730,0.631113
9731,0.661969
9732,0.703628
9733,0.711399
9734,0.715964
9735,0.658321
9736,0.708600
9737,0.665812
9738,0.658956
9739,0.727402
9740,0.705296
9741,0.669598
9742,0.694199
9743,0.734777
9744,0.726948
9745,0.739992
9746,0.652746
9747,0.663544
9748,0.703053
9749,0.685842
9750,0.752606
9751,0.728057
9752,0.688196
9753,0.693855
9754,0.716389
9755,0.725949
9756,0.760135
9757,0.683073
9758,0.676069
9759,0.747490
9760,0.718557
9761,0.733286
9762,0.737993
9763,0.726775
9764,0.699618
9765,0.757995
9766,0.746589
9767,0.789245
9768,0.717713
9769,0.725448
9770,0.709393
9771,0.774602
9772,0.797170
9773,0.746819
9774,0.717333
9775,0.750194
9776,0.734560
9777,0.772963
9778,0.803530
9779,0.743248
9780,0.763400
9781,0.803104
9782,0.751609
9783,0.800753
9784,0.813366
9785,0.811652
9786,0.796417
9787,0.772296
9788,0.810032
9789,0.800315
9790,0.830613
9791,0.803436
9792,0.745632
9793,0.820539
9794,0.792138
9795,0.763137
9796,0.763780
9797,0.755998
9798,0.832044
9799,0.789722
9800,0.765893
9801,0.783771
9802,0.824585
9803,0.806302
9804,0.797740
9805,0.866492
9806,0.776079
9807,0.826400
9808,0.822061
9809,0.827384
9810,0.842336
9811,0.872036
9812,0.872759
9813,0.789392
9814,0.818344
9815,0.852869
9816,0.855489
9817,0.871701
9818,0.803002
9819,0.828040
9820,0.803150
9821,0.837318
9822,0.865152
9823,0.849891
9824,0.831169
9825,0.808008
9826,0.887814
9827,0.898270
9828,0.837695
9829,0.862507
9830,0.864964
9831,0.815008
9832,0.905667
9833,0.892671
9834,0.842502
9835,0.819711
9836,0.864613
9837,0.864625
9838,0.900636
9839,0.921587
9840,0.826869
9841,0.868440
9842,0.861592
9843,0.846746
9844,0.853994
9845,0.903473
9846,0.912246
9847,0.855179
9848,0.881880
9849,0.884107
9850,0.940244
9851,0.922013
9852,0.912769
9853,0.846557
9854,0.874348
9855,0.905629
9856,0.903991
9857,0.948902
9858,0.898342
9859,0.922632
9860,0.935596
9861,0.897830
9862,0.880869
9863,0.924962
9864,0.901566
9865,0.912436
9866,0.887159
9867,0.874568
9868,0.889601
9869,0.912715
9870,0.898558
9871,0.935798
9872,0.887271
9873,0.911156
9874,0.876199
9875,0.901520
9876,0.875124
9877,0.968770
9878,0.963333
9879,0.920179
9880,0.924870
9881,0.954840
9882,0.957941
9883,0.899571
9884,0.924118
9885,0.891646
9886,0.958835
9887,0.936857
9888,0.915125
9889,0.890828
9890,0.916091
9891,0.959720
9892,0.905652
9893,0.906249
9894,0.905702
9895,0.950146
9896,0.940733
9897,0.960872
9898,0.981920
9899,0.914873
9900,0.931378
9901,0.934342
9902,0.934775
9903,0.957366
9904,0.959080
9905,0.916373
9906,0.925409
9907,0.985509
9908,0.978984
9909,1.003565
9910,0.985398
9911,0.934876
9912,0.975856
9913,1.003104
9914,0.985203
9915,0.964422
9916,0.964995
9917,0.945526
9918,0.985643
9919,0.960193
9920,0.981193
9921,0.931420
9922,1.019675
9923,0.972882
9924,1.002325
9925,0.997574
9926,1.013517
9927,0.945786
9928,0.944548
9929,0.970974
9930,0.932899
9931,0.989847
9932,0.972719
9933,1.001342
9934,0.957597
9935,0.996261
9936,1.001292
9937,1.018516
9938,0.995411
9939,1.021968
9940,0.954909
9941,0.990014
9942,0.983599
9943,1.001990
9944,0.957810
9945,1.024489
9946,1.019173
9947,0.941940
9948,0.992352
9949,0.972174
9950,1.033879
9951,1.030729
9952,1.012742
9953,1.035489
9954,1.005395
9955,0.970593
9956,1.007902
9957,0.958669
9958,1.032453
9959,1.027105
9960,1.039235
9961,1.037443
9962,1.035652
9963,1.004071
9964,1.003082
9965,0.949186
9966,0.986676
9967,0.995166
9968,0.987300
9969,1.012073
9970,1.018328
9971,1.032551
9972,0.965317
9973,1.016079
9974,0.977363
9975,0.953540
9976,1.018963
9977,1.027256
9978,1.010078
9979,0.957846
9980,1.020097
9981,0.974488
9982,0.992848
9983,0.962248
9984,0.968187
9985,0.992354
9986,0.977584
9987,0.963193
9988,0.959915
9989,1.037383
9990,0.981627
9991,1.028091
9992,1.022909
9993,1.019781
9994,0.959850
9995,1.030117
