6704,0.309017
6705,0.382683
6706,0.453990
6707,0.522499
6708,0.587785
6709,0.649448
6710,0.707107
6711,0.760406
6712,0.809017
6713,0.852640
6714,0.891007
6715,0.923880
6716,0.951057
6717,0.972370
6718,0.987688
6719,0.996917
6720,1.000000
6721,0.996917
6722,0.987688
6723,0.972370
6724,0.951057
6725,0.923880
6726,0.891007
6727,0.852640
6728,0.809017
6729,0.760406
6730,0.707107
6731,0.649448
6732,0.587785
6733,0.522499
6734,0.453990
6735,0.382683
6736,0.309017
6737,0.233445
6738,0.156434
6739,0.078459
6740,0.000000
6741,-0.078459
6742,-0.156434
6743,-0.233445
6744,-0.309017
6745,-0.382683
6746,-0.453990
6747,-0.522499
6748,-0.587785
6749,-0.649448
6750,-0.707107
6751,-0.760406
6752,-0.809017
6753,-0.852640
6754,-0.891007
6755,-0.923880
6756,-0.951057
6757,-0.972370
6758,-0.987688
6759,-0.996917
6760,-1.000000
6761,-0.996917
6762,-0.987688
6763,-0.972370
6764,-0.951057
6765,-0.923880
6766,-0.891007
6767,-0.852640
6768,-0.809017
6769,-0.760406
6770,-0.707107
6771,-0.649448
6772,-0.587785
6773,-0.522499
6774,-0.453990
6775,-0.382683
6776,-0.309017
6777,-0.233445
6778,-0.156434
6779,-0.078459
6780,-0.000000
6781,0.078459
6782,0.156434
6783,0.233445
6784,0.309017
6785,0.382683
6786,0.453990
6787,0.522499
6788,0.587785
6789,0.649448
6790,0.707107
6791,0.760406
6792,0.809017
6793,0.852640
6794,0.891007
6795,0.923880
6796,0.951057
6797,0.972370
6798,0.987688
6799,0.996917
6800,1.000000
6801,0.996917
6802,0.987688
6803,0.972370
6804,0.951057
6805,0.923880
6806,0.891007
6807,0.852640
6808,0.809017
6809,0.760406
6810,0.707107
6811,0.649448
6812,0.587785
6813,0.522499
6814,0.453990
6815,0.382683
6816,0.309017
6817,0.233445
6818,0.156434
6819,0.078459
6820,0.000000
6821,-0.078459
6822,-0.156434
6823,-0.233445
6824,-0.309017
6825,-0.382683
6826,-0.453990
6827,-0.522499
6828,-0.587785
6829,-0.649448
6830,-0.707107
6831,-0.760406
6832,-0.809017
6833,-0.852640
6834,-0.891007
6835,-0.923880
6836,-0.951057
6837,-0.972370
6838,-0.987688
6839,-0.996917
6840,-1.000000
6841,-0.996917
6842,-0.987688
6843,-0.972370
6844,-0.951057
6845,-0.923880
6846,-0.891007
6847,-0.852640
6848,-0.809017
6849,-0.760406
6850,-0.707107
6851,-0.649448
6852,-0.587785
6853,-0.522499
6854,-0.453990
6855,-0.382683
6856,-0.309017
6857,-0.233445
6858,-0.156434
6859,-0.078459
6860,0.000000
6861,0.078459
6862,0.156434
6863,0.233445
6864,0.309017
6865,0.382683
6866,0.453990
6867,0.522499
6868,0.587785
6869,0.649448
6870,0.707107
6871,0.760406
6872,0.809017
6873,0.852640
6874,0.891007
6875,0.923880
6876,0.951057
6877,0.972370
6878,0.987688
6879,0.996917
6880,1.000000
6881,0.996917
6882,0.987688
6883,0.972370
6884,0.951057
6885,0.923880
6886,0.891007
6887,0.852640
6888,0.809017
6889,0.760406
6890,0.707107
6891,0.649448
6892,0.587785
6893,0.522499
6894,0.453990
6895,0.382683
6896,0.309017
6897,0.233445
6898,0.156434
6899,0.078459
6900,-0.000000
6901,-0.078459
6902,-0.156434
6903,-0.233445
6904,-0.309017
6905,-0.382683
6906,-0.453990
6907,-0.522499
6908,-0.587785
6909,-0.649448
6910,-0.707107
6911,-0.760406
6912,-0.809017
6913,-0.852640
6914,-0.891007
6915,-0.923880
6916,-0.951057
6917,-0.972370
6918,-0.987688
6919,-0.996917
6920,-1.000000
6921,-0.996917
6922,-0.987688
6923,-0.972370
6924,-0.951057
6925,-0.923880
6926,-0.891007
6927,-0.852640
6928,-0.809017
6929,-0.760406
6930,-0.707107
6931,-0.649448
6932,-0.587785
6933,-0.522499
6934,-0.453990
6935,-0.382683
6936,-0.309017
6937,-0.233445
6938,-0.156434
6939,-0.078459
6940,0.000000
6941,0.078459
6942,0.156434
6943,0.233445
6944,0.309017
6945,0.382683
6946,0.453990
6947,0.522499
6948,0.587785
6949,0.649448
6950,0.707107
6951,0.760406
6952,0.809017
6953,0.852640
6954,0.891007
6955,0.923880
6956,0.951057
6957,0.972370
6958,0.987688
6959,0.996917
6960,1.000000
6961,0.996917
6962,0.987688
6963,0.972370
6964,0.951057
6965,0.923880
6966,0.891007
6967,0.852640
6968,0.809017
6969,0.760406
6970,0.707107
6971,0.649448
6972,0.587785
6973,0.522499
6974,0.453990
6975,0.382683
6976,0.309017
6977,0.233445
6978,0.156434
6979,0.078459
6980,0.000000
6981,-0.078459
6982,-0.156434
6983,-0.233445
6984,-0.309017
6985,-0.382683
6986,-0.453990
6987,-0.522499
6988,-0.587785
6989,-0.649448
6990,-0.707107
6991,-0.760406
6992,-0.809017
6993,-0.852640
6994,-0.891007
6995,-0.923880
6996,-0.951057
6997,-0.972370
6998,-0.987688
6999,-0.996917
7000,-1.000000
7001,-0.996917
7002,-0.987688
7003,-0.972370
7004,-0.951057
7005,-0.923880
7006,-0.891007
7007,-0.852640
7008,-0.809017
7009,-0.760406
7010,-0.707107
7011,-0.649448
7012,-0.587785
7013,-0.522499
7014,-0.453990
7015,-0.382683
7016,-0.309017
7017,-0.233445
7018,-0.156434
7019,-0.078459
7020,-0.000000
7021,0.078459
7022,0.156434
7023,0.233445
7024,0.309017
7025,0.382683
7026,0.453990
7027,0.522499
7028,0.587785
7029,0.649448
7030,0.707107
7031,0.760406
7032,0.809017
7033,0.852640
7034,0.891007
7035,0.923880
7036,0.951057
7037,0.972370
7038,0.987688
7039,0.996917
7040,1.000000
7041,0.996917
7042,0.987688
7043,0.972370
7044,0.951057
7045,0.923880
7046,0.891007
7047,0.852640
7048,0.809017
7049,0.760406
7050,0.707107
7051,0.649448
7052,0.587785
7053,0.522499
7054,0.453990
7055,0.382683
7056,0.309017
7057,0.233445
7058,0.156434
7059,0.078459
7060,0.000000
7061,-0.078459
7062,-0.156434
7063,-0.233445
7064,-0.309017
7065,-0.382683
7066,-0.453990
7067,-0.522499
7068,-0.587785
7069,-0.649448
7070,-0.707107
7071,-0.760406
7072,-0.809017
7073,-0.852640
7074,-0.891007
7075,-0.923880
7076,-0.951057
7077,-0.972370
7078,-0.987688
7079,-0.996917
7080,-1.000000
7081,-0.996917
7082,-0.987688
7083,-0.972370
7084,-0.951057
7085,-0.923880
7086,-0.891007
7087,-0.852640
7088,-0.809017
7089,-0.760406
7090,-0.707107
7091,-0.649448
7092,-0.587785
7093,-0.522499
7094,-0.453990
7095,-0.382683
7096,-0.309017
7097,-0.233445
7098,-0.156434
7099,-0.078459
7100,-0.000000
7101,0.078459
7102,0.156434
7103,0.233445
7104,0.309017
7105,0.382683
7106,0.453990
7107,0.522499
7108,0.587785
7109,0.649448
7110,0.707107
7111,0.760406
7112,0.809017
7113,0.852640
7114,0.891007
7115,0.923880
7116,0.951057
7117,0.972370
7118,0.987688
7119,0.996917
7120,1.000000
7121,0.996917
7122,0.987688
7123,0.972370
7124,0.951057
7125,0.923880
7126,0.891007
7127,0.852640
7128,0.809017
7129,0.760406
7130,0.707107
7131,0.649448
7132,0.587785
7133,0.522499
7134,0.453990
7135,0.382683
7136,0.309017
7137,0.233445
7138,0.156434
7139,0.078459
7140,0.000000
7141,-0.078459
7142,-0.156434
7143,-0.233445
7144,-0.309017
7145,-0.382683
7146,-0.453990
7147,-0.522499
7148,-0.587785
7149,-0.649448
7150,-0.707107
7151,-0.760406
7152,-0.809017
7153,-0.852640
7154,-0.891007
7155,-0.923880
7156,-0.951057
7157,-0.972370
7158,-0.987688
7159,-0.996917
7160,-1.000000
7161,-0.996917
7162,-0.987688
7163,-0.972370
7164,-0.951057
7165,-0.923880
7166,-0.891007
7167,-0.852640
7168,-0.809017
7169,-0.760406
7170,-0.707107
7171,-0.649448
7172,-0.587785
7173,-0.522499
7174,-0.453990
7175,-0.382683
7176,-0.309017
7177,-0.233445
7178,-0.156434
7179,-0.078459
7180,-0.000000
7181,0.078459
7182,0.156434
7183,0.233445
7184,0.309017
7185,0.382683
7186,0.453990
7187,0.522499
7188,0.587785
7189,0.649448
7190,0.707107
7191,0.760406
7192,0.809017
7193,0.852640
7194,0.891007
7195,0.923880
7196,0.951057
7197,0.972370
7198,0.987688
7199,0.996917
7200,1.000000
7201,0.996917
7202,0.987688
7203,0.972370
7204,0.951057
7205,0.923880
7206,0.891007
7207,0.852640
7208,0.809017
7209,0.760406
7210,0.707107
7211,0.649448
7212,0.587785
7213,0.522499
7214,0.453990
7215,0.382683
7216,0.309017
7217,0.233445
7218,0.156434
7219,0.078459
7220,0.000000
7221,-0.078459
7222,-0.156434
7223,-0.233445
7224,-0.309017
7225,-0.382683
7226,-0.453990
7227,-0.522499
7228,-0.587785
7229,-0.649448
7230,-0.707107
7231,-0.760406
7232,-0.809017
7233,-0.852640
7234,-0.891007
7235,-0.923880
7236,-0.951057
7237,-0.972370
7238,-0.987688
7239,-0.996917
7240,-1.000000
7241,-0.996917
7242,-0.987688
7243,-0.972370
7244,-0.951057
7245,-0.923880
7246,-0.891007
7247,-0.852640
7248,-0.809017
7249,-0.760406
7250,-0.707107
7251,-0.649448
7252,-0.587785
7253,-0.522499
7254,-0.453990
7255,-0.382683
7256,-0.309017
7257,-0.233445
7258,-0.156434
7259,-0.078459
7260,0.000000
7261,0.078459
7262,0.156434
7263,0.233445
7264,0.309017
7265,0.382683
7266,0.453990
7267,0.522499
7268,0.587785
7269,0.649448
7270,0.707107
7271,0.760406
7272,0.809017
7273,0.852640
7274,0.891007
7275,0.923880
7276,0.951057
7277,0.972370
7278,0.987688
7279,0.996917
7280,1.000000
7281,0.996917
7282,0.987688
7283,0.972370
7284,0.951057
7285,0.923880
7286,0.891007
7287,0.852640
7288,0.809017
7289,0.760406
7290,0.707107
7291,0.649448
7292,0.587785
7293,0.522499
7294,0.453990
7295,0.382683
7296,0.309017
7297,0.233445
7298,0.156434
7299,0.078459
7300,-0.000000
7301,-0.078459
7302,-0.156434
7303,-0.233445
7304,-0.309017
7305,-0.382683
7306,-0.453990
7307,-0.522499
7308,-0.587785
7309,-0.649448
7310,-0.707107
7311,-0.760406
7312,-0.809017
7313,-0.852640
7314,-0.891007
7315,-0.923880
7316,-0.951057
7317,-0.972370
7318,-0.987688
7319,-0.996917
7320,-1.000000
7321,-0.996917
7322,-0.987688
7323,-0.972370
7324,-0.951057
7325,-0.923880
7326,-0.891007
7327,-0.852640
7328,-0.809017
7329,-0.760406
7330,-0.707107
7331,-0.649448
7332,-0.587785
7333,-0.522499
7334,-0.453990
7335,-0.382683
7336,-0.309017
7337,-0.233445
7338,-0.156434
7339,-0.078459
7340,0.000000
7341,0.078459
7342,0.156434
7343,0.233445
7344,0.309017
7345,0.382683
7346,0.453990
7347,0.522499
7348,0.587785
7349,0.649448
7350,0.707107
7351,0.760406
7352,0.809017
7353,0.852640
7354,0.891007
7355,0.923880
7356,0.951057
7357,0.972370
7358,0.987688
7359,0.996917
7360,1.000000
7361,0.996917
7362,0.987688
7363,0.972370
7364,0.951057
7365,0.923880
7366,0.891007
7367,0.852640
7368,0.809017
7369,0.760406
7370,0.707107
7371,0.649448
7372,0.587785
7373,0.522499
7374,0.453990
7375,0.382683
7376,0.309017
7377,0.233445
7378,0.156434
7379,0.078459
7380,-0.000000
7381,-0.078459
7382,-0.156434
7383,-0.233445
7384,-0.309017
7385,-0.382683
7386,-0.453990
7387,-0.522499
7388,-0.587785
7389,-0.649448
7390,-0.707107
7391,-0.760406
7392,-0.809017
7393,-0.852640
7394,-0.891007
7395,-0.923880
7396,-0.951057
7397,-0.972370
7398,-0.987688
7399,-0.996917
7400,-1.000000
7401,-0.996917
7402,-0.987688
7403,-0.972370
7404,-0.951057
7405,-0.923880
7406,-0.891007
7407,-0.852640
7408,-0.809017
7409,-0.760406
7410,-0.707107
7411,-0.649448
7412,-0.587785
7413,-0.522499
7414,-0.453990
7415,-0.382683
7416,-0.309017
7417,-0.233445
7418,-0.156434
7419,-0.078459
7420,-0.000000
7421,0.078459
7422,0.156434
7423,0.233445
7424,0.309017
7425,0.382683
7426,0.453990
7427,0.522499
7428,0.587785
7429,0.649448
7430,0.707107
7431,0.760406
7432,0.809017
7433,0.852640
7434,0.891007
7435,0.923880
7436,0.951057
7437,0.972370
7438,0.987688
7439,0.996917
7440,1.000000
7441,0.996917
7442,0.987688
7443,0.972370
7444,0.951057
7445,0.923880
7446,0.891007
7447,0.852640
7448,0.809017
7449,0.760406
7450,0.707107
7451,0.649448
7452,0.587785
7453,0.522499
7454,0.453990
7455,0.382683
7456,0.309017
7457,0.233445
7458,0.156434
7459,0.078459
7460,0.000000
7461,-0.078459
7462,-0.156434
7463,-0.233445
7464,-0.309017
7465,-0.382683
7466,-0.453990
7467,-0.522499
7468,-0.587785
7469,-0.649448
7470,-0.707107
7471,-0.760406
7472,-0.809017
7473,-0.852640
7474,-0.891007
7475,-0.923880
7476,-0.951057
7477,-0.972370
7478,-0.987688
7479,-0.996917
7480,-1.000000
7481,-0.996917
7482,-0.987688
7483,-0.972370
7484,-0.951057
7485,-0.923880
7486,-0.891007
7487,-0.852640
7488,-0.809017
7489,-0.760406
7490,-0.707107
7491,-0.649448
7492,-0.587785
7493,-0.522499
7494,-0.453990
7495,-0.382683
7496,-0.309017
7497,-0.233445
7498,-0.156434
7499,-0.078459
7500,-0.000000
7501,0.078459
7502,0.156434
7503,0.233445
7504,0.309017
7505,0.382683
7506,0.453990
7507,0.522499
7508,0.587785
7509,0.649448
7510,0.707107
7511,0.760406
7512,0.809017
7513,0.852640
7514,0.891007
7515,0.923880
7516,0.951057
7517,0.972370
7518,0.987688
7519,0.996917
7520,1.000000
7521,0.996917
7522,0.987688
7523,0.972370
7524,0.951057
7525,0.923880
7526,0.891007
7527,0.852640
7528,0.809017
7529,0.760406
7530,0.707107
7531,0.649448
7532,0.587785
7533,0.522499
7534,0.453990
7535,0.382683
7536,0.309017
7537,0.233445
7538,0.156434
7539,0.078459
7540,0.000000
7541,-0.078459
7542,-0.156434
7543,-0.233445
7544,-0.309017
7545,-0.382683
7546,-0.453990
7547,-0.522499
7548,-0.587785
7549,-0.649448
7550,-0.707107
7551,-0.760406
7552,-0.809017
7553,-0.852640
7554,-0.891007
7555,-0.923880
7556,-0.951057
7557,-0.972370
7558,-0.987688
7559,-0.996917
7560,-1.000000
7561,-0.996917
7562,-0.987688
7563,-0.972370
7564,-0.951057
7565,-0.923880
7566,-0.891007
7567,-0.852640
7568,-0.809017
7569,-0.760406
7570,-0.707107
7571,-0.649448
7572,-0.587785
7573,-0.522499
7574,-0.453990
7575,-0.382683
7576,-0.309017
7577,-0.233445
7578,-0.156434
7579,-0.078459
7580,-0.000000
7581,0.078459
7582,0.156434
7583,0.233445
7584,0.309017
7585,0.382683
7586,0.453990
7587,0.522499
7588,0.587785
7589,0.649448
7590,0.707107
7591,0.760406
7592,0.809017
7593,0.852640
7594,0.891007
7595,0.923880
7596,0.951057
7597,0.972370
7598,0.987688
7599,0.996917
7600,1.000000
7601,0.996917
7602,0.987688
7603,0.972370
7604,0.951057
7605,0.923880
7606,0.891007
7607,0.852640
7608,0.809017
7609,0.760406
7610,0.707107
7611,0.649448
7612,0.587785
7613,0.522499
7614,0.453990
7615,0.382683
7616,0.309017
7617,0.233445
7618,0.156434
7619,0.078459
7620,0.000000
7621,-0.078459
7622,-0.156434
7623,-0.233445
7624,-0.309017
7625,-0.382683
7626,-0.453990
7627,-0.522499
7628,-0.587785
7629,-0.649448
7630,-0.707107
7631,-0.760406
7632,-0.809017
7633,-0.852640
7634,-0.891007
7635,-0.923880
7636,-0.951057
7637,-0.972370
7638,-0.987688
7639,-0.996917
7640,-1.000000
7641,-0.996917
7642,-0.987688
7643,-0.972370
7644,-0.951057
7645,-0.923880
7646,-0.891007
7647,-0.852640
7648,-0.809017
7649,-0.760406
7650,-0.707107
7651,-0.649448
7652,-0.587785
7653,-0.522499
7654,-0.453990
7655,-0.382683
7656,-0.309017
7657,-0.233445
7658,-0.156434
7659,-0.078459
7660,-0.000000
7661,0.078459
7662,0.156434
7663,0.233445
7664,0.309017
7665,0.382683
7666,0.453990
7667,0.522499
7668,0.587785
7669,0.649448
7670,0.707107
7671,0.760406
7672,0.809017
7673,0.852640
7674,0.891007
7675,0.923880
7676,0.951057
7677,0.972370
7678,0.987688
7679,0.996917
7680,1.000000
7681,0.996917
7682,0.987688
7683,0.972370
7684,0.951057
7685,0.923880
7686,0.891007
7687,0.852640
7688,0.809017
7689,0.760406
7690,0.707107
7691,0.649448
7692,0.587785
7693,0.522499
7694,0.453990
7695,0.382683
7696,0.309017
7697,0.233445
7698,0.156434
7699,0.078459
7700,-0.000000
7701,-0.078459
7702,-0.156434
7703,-0.233445
7704,-0.309017
7705,-0.382683
7706,-0.453990
7707,-0.522499
7708,-0.587785
7709,-0.649448
7710,-0.707107
7711,-0.760406
7712,-0.809017
7713,-0.852640
7714,-0.891007
7715,-0.923880
7716,-0.951057
7717,-0.972370
7718,-0.987688
7719,-0.996917
7720,-1.000000
7721,-0.996917
7722,-0.987688
7723,-0.972370
7724,-0.951057
7725,-0.923880
7726,-0.891007
7727,-0.852640
7728,-0.809017
7729,-0.760406
7730,-0.707107
7731,-0.649448
7732,-0.587785
7733,-0.522499
7734,-0.453990
7735,-0.382683
7736,-0.309017
7737,-0.233445
7738,-0.156434
7739,-0.078459
7740,0.000000
7741,0.078459
7742,0.156434
7743,0.233445
7744,0.309017
7745,0.382683
7746,0.453990
7747,0.522499
7748,0.587785
7749,0.649448
7750,0.707107
7751,0.760406
7752,0.809017
7753,0.852640
7754,0.891007
7755,0.923880
7756,0.951057
7757,0.972370
7758,0.987688
7759,0.996917
7760,1.000000
7761,0.996917
7762,0.987688
7763,0.972370
7764,0.951057
7765,0.923880
7766,0.891007
7767,0.852640
7768,0.809017
7769,0.760406
7770,0.707107
7771,0.649448
7772,0.587785
7773,0.522499
7774,0.453990
7775,0.382683
7776,0.309017
7777,0.233445
7778,0.156434
7779,0.078459
7780,-0.000000
7781,-0.078459
7782,-0.156434
7783,-0.233445
7784,-0.309017
7785,-0.382683
7786,-0.453990
7787,-0.522499
7788,-0.587785
7789,-0.649448
7790,-0.707107
7791,-0.760406
7792,-0.809017
7793,-0.852640
7794,-0.891007
7795,-0.923880
7796,-0.951057
7797,-0.972370
7798,-0.987688
7799,-0.996917
7800,-1.000000
7801,-0.996917
7802,-0.987688
7803,-0.972370
7804,-0.951057
7805,-0.923880
7806,-0.891007
7807,-0.852640
7808,-0.809017
7809,-0.760406
7810,-0.707107
7811,-0.649448
7812,-0.587785
7813,-0.522499
7814,-0.453990
7815,-0.382683
7816,-0.309017
7817,-0.233445
7818,-0.156434
7819,-0.078459
7820,-0.000000
7821,0.078459
7822,0.156434
7823,0.233445
7824,0.309017
7825,0.382683
7826,0.453990
7827,0.522499
7828,0.587785
7829,0.649448
7830,0.707107
7831,0.760406
7832,0.809017
7833,0.852640
7834,0.891007
7835,0.923880
7836,0.951057
7837,0.972370
7838,0.987688
7839,0.996917
7840,1.000000
7841,0.996917
7842,0.987688
7843,0.972370
7844,0.951057
7845,0.923880
7846,0.891007
7847,0.852640
7848,0.809017
7849,0.760406
7850,0.707107
7851,0.649448
7852,0.587785
7853,0.522499
7854,0.453990
7855,0.382683
7856,0.309017
7857,0.233445
7858,0.156434
7859,0.078459
7860,0.000000
7861,-0.078459
7862,-0.156434
7863,-0.233445
7864,-0.309017
7865,-0.382683
7866,-0.453990
7867,-0.522499
7868,-0.587785
7869,-0.649448
7870,-0.707107
7871,-0.760406
7872,-0.809017
7873,-0.852640
7874,-0.891007
7875,-0.923880
7876,-0.951057
7877,-0.972370
7878,-0.987688
7879,-0.996917
7880,-1.000000
7881,-0.996917
7882,-0.987688
7883,-0.972370
7884,-0.951057
7885,-0.923880
7886,-0.891007
7887,-0.852640
7888,-0.809017
7889,-0.760406
7890,-0.707107
7891,-0.649448
7892,-0.587785
7893,-0.522499
7894,-0.453990
7895,-0.382683
7896,-0.309017
7897,-0.233445
7898,-0.156434
7899,-0.078459
7900,-0.000000
7901,0.078459
7902,0.156434
7903,0.233445
7904,0.309017
7905,0.382683
7906,0.453990
7907,0.522499
7908,0.587785
7909,0.649448
7910,0.707107
7911,0.760406
7912,0.809017
7913,0.852640
7914,0.891007
7915,0.923880
7916,0.951057
7917,0.972370
7918,0.987688
7919,0.996917
7920,1.000000
7921,0.996917
7922,0.987688
7923,0.972370
7924,0.951057
7925,0.923880
7926,0.891007
7927,0.852640
7928,0.809017
7929,0.760406
7930,0.707107
7931,0.649448
7932,0.587785
7933,0.522499
7934,0.453990
7935,0.382683
7936,0.309017
7937,0.233445
7938,0.156434
7939,0.078459
7940,0.000000
7941,-0.078459
7942,-0.156434
7943,-0.233445
7944,-0.309017
7945,-0.382683
7946,-0.453990
7947,-0.522499
7948,-0.587785
7949,-0.649448
7950,-0.707107
7951,-0.760406
7952,-0.809017
7953,-0.852640
7954,-0.891007
7955,-0.923880
7956,-0.951057
7957,-0.972370
7958,-0.987688
7959,-0.996917
7960,-1.000000
7961,-0.996917
7962,-0.987688
7963,-0.972370
7964,-0.951057
7965,-0.923880
7966,-0.891007
7967,-0.852640
7968,-0.809017
7969,-0.760406
7970,-0.707107
7971,-0.649448
7972,-0.587785
7973,-0.522499
7974,-0.453990
7975,-0.382683
7976,-0.309017
7977,-0.233445
7978,-0.156434
7979,-0.078459
7980,-0.000000
7981,0.078459
7982,0.156434
7983,0.233445
7984,0.309017
7985,0.382683
7986,0.453990
7987,0.522499
7988,0.587785
7989,0.649448
7990,0.707107
7991,0.760406
7992,0.809017
7993,0.852640
7994,0.891007
7995,0.923880
7996,0.951057
7997,0.972370
7998,0.987688
7999,0.996917
8000,1.000000
8001,0.996917
8002,0.987688
8003,0.972370
8004,0.951057
8005,0.923880
8006,0.891007
8007,0.852640
8008,0.809017
8009,0.760406
8010,0.707107
8011,0.649448
8012,0.587785
8013,0.522499
8014,0.453990
8015,0.382683
8016,0.309017
8017,0.233445
8018,0.156434
8019,0.078459
8020,0.000000
8021,-0.078459
8022,-0.156434
8023,-0.233445
8024,-0.309017
8025,-0.382683
8026,-0.453990
8027,-0.522499
8028,-0.587785
8029,-0.649448
8030,-0.707107
8031,-0.760406
8032,-0.809017
8033,-0.852640
8034,-0.891007
8035,-0.923880
8036,-0.951057
8037,-0.972370
8038,-0.987688
8039,-0.996917
8040,-1.000000
8041,-0.996917
8042,-0.987688
8043,-0.972370
8044,-0.951057
8045,-0.923880
8046,-0.891007
8047,-0.852640
8048,-0.809017
8049,-0.760406
8050,-0.707107
8051,-0.649448
8052,-0.587785
8053,-0.522499
8054,-0.453990
8055,-0.382683
8056,-0.309017
8057,-0.233445
8058,-0.156434
8059,-0.078459
8060,-0.000000
8061,0.078459
8062,0.156434
8063,0.233445
8064,0.309017
8065,0.382683
8066,0.453990
8067,0.522499
8068,0.587785
8069,0.649448
8070,0.707107
8071,0.760406
8072,0.809017
8073,0.852640
8074,0.891007
8075,0.923880
8076,0.951057
8077,0.972370
8078,0.987688
8079,0.996917
8080,1.000000
8081,0.996917
8082,0.987688
8083,0.972370
8084,0.951057
8085,0.923880
8086,0.891007
8087,0.852640
8088,0.809017
8089,0.760406
8090,0.707107
8091,0.649448
8092,0.587785
8093,0.522499
8094,0.453990
8095,0.382683
8096,0.309017
8097,0.233445
8098,0.156434
8099,0.078459
8100,0.000000
8101,-0.078459
8102,-0.156434
8103,-0.233445
8104,-0.309017
8105,-0.382683
8106,-0.453990
8107,-0.522499
8108,-0.587785
8109,-0.649448
8110,-0.707107
8111,-0.760406
8112,-0.809017
8113,-0.852640
8114,-0.891007
8115,-0.923880
8116,-0.951057
8117,-0.972370
8118,-0.987688
8119,-0.996917
8120,-1.000000
8121,-0.996917
8122,-0.987688
8123,-0.972370
8124,-0.951057
8125,-0.923880
8126,-0.891007
8127,-0.852640
8128,-0.809017
8129,-0.760406
8130,-0.707107
8131,-0.649448
8132,-0.587785
8133,-0.522499
8134,-0.453990
8135,-0.382683
8136,-0.309017
8137,-0.233445
8138,-0.156434
8139,-0.078459
8140,0.000000
8141,0.078459
8142,0.156434
8143,0.233445
8144,0.309017
8145,0.382683
8146,0.453990
8147,0.522499
8148,0.587785
8149,0.649448
8150,0.707107
8151,0.760406
8152,0.809017
8153,0.852640
8154,0.891007
8155,0.923880
8156,0.951057
8157,0.972370
8158,0.987688
8159,0.996917
8160,1.000000
8161,0.996917
8162,0.987688
8163,0.972370
8164,0.951057
8165,0.923880
8166,0.891007
8167,0.852640
8168,0.809017
8169,0.760406
8170,0.707107
8171,0.649448
8172,0.587785
8173,0.522499
8174,0.453990
8175,0.382683
8176,0.309017
8177,0.233445
8178,0.156434
8179,0.078459
8180,-0.000000
8181,-0.078459
8182,-0.156434
8183,-0.233445
8184,-0.309017
8185,-0.382683
8186,-0.453990
8187,-0.522499
8188,-0.587785
8189,-0.649448
8190,-0.707107
8191,-0.760406
8192,-0.809017
8193,-0.852640
8194,-0.891007
8195,-0.923880
8196,-0.951057
8197,-0.972370
8198,-0.987688
8199,-0.996917
8200,-1.000000
8201,-0.996917
8202,-0.987688
8203,-0.972370
8204,-0.951057
8205,-0.923880
8206,-0.891007
8207,-0.852640
8208,-0.809017
8209,-0.760406
8210,-0.707107
8211,-0.649448
8212,-0.587785
8213,-0.522499
8214,-0.453990
8215,-0.382683
8216,-0.309017
8217,-0.233445
8218,-0.156434
8219,-0.078459
8220,0.000000
8221,0.078459
8222,0.156434
8223,0.233445
8224,0.309017
8225,0.382683
8226,0.453990
8227,0.522499
8228,0.587785
8229,0.649448
8230,0.707107
8231,0.760406
8232,0.809017
8233,0.852640
8234,0.891007
8235,0.923880
8236,0.951057
8237,0.972370
8238,0.987688
8239,0.996917
8240,1.000000
8241,0.996917
8242,0.987688
8243,0.972370
8244,0.951057
8245,0.923880
8246,0.891007
8247,0.852640
8248,0.809017
8249,0.760406
8250,0.707107
8251,0.649448
8252,0.587785
8253,0.522499
8254,0.453990
8255,0.382683
8256,0.309017
8257,0.233445
8258,0.156434
8259,0.078459
8260,0.000000
8261,-0.078459
8262,-0.156434
8263,-0.233445
8264,-0.309017
8265,-0.382683
8266,-0.453990
8267,-0.522499
8268,-0.587785
8269,-0.649448
8270,-0.707107
8271,-0.760406
8272,-0.809017
8273,-0.852640
8274,-0.891007
8275,-0.923880
8276,-0.951057
8277,-0.972370
8278,-0.987688
8279,-0.996917
8280,-1.000000
8281,-0.996917
8282,-0.987688
8283,-0.972370
8284,-0.951057
8285,-0.923880
8286,-0.891007
8287,-0.852640
8288,-0.809017
8289,-0.760406
8290,-0.707107
8291,-0.649448
8292,-0.587785
8293,-0.522499
8294,-0.453990
8295,-0.382683
8296,-0.309017
8297,-0.233445
8298,-0.156434
8299,-0.078459
8300,-0.000000
8301,0.078459
8302,0.156434
8303,0.233445
8304,0.309017
8305,0.382683
8306,0.453990
8307,0.522499
8308,0.587785
8309,0.649448
8310,0.707107
8311,0.760406
8312,0.809017
8313,0.852640
8314,0.891007
8315,0.923880
8316,0.951057
8317,0.972370
8318,0.987688
8319,0.996917
8320,1.000000
8321,0.996917
8322,0.987688
8323,0.972370
8324,0.951057
8325,0.923880
8326,0.891007
8327,0.852640
8328,0.809017
8329,0.760406
8330,0.707107
8331,0.649448
8332,0.587785
8333,0.522499
8334,0.453990
8335,0.382683
8336,0.309017
8337,0.233445
8338,0.156434
8339,0.078459
8340,0.000000
8341,-0.078459
8342,-0.156434
8343,-0.233445
8344,-0.309017
8345,-0.382683
8346,-0.453990
8347,-0.522499
8348,-0.587785
8349,-0.649448
8350,-0.707107
8351,-0.760406
