6703,0.902585
6704,0.913545
6705,0.923880
6706,0.933580
6707,0.942641
6708,0.951057
6709,0.958820
6710,0.965926
6711,0.972370
6712,0.978148
6713,0.983255
6714,0.987688
6715,0.991445
6716,0.994522
6717,0.996917
6718,0.998630
6719,0.999657
6720,1.000000
6721,0.999657
6722,0.998630
6723,0.996917
6724,0.994522
6725,0.991445
6726,0.987688
6727,0.983255
6728,0.978148
6729,0.972370
6730,0.965926
6731,0.958820
6732,0.951057
6733,0.942641
6734,0.933580
6735,0.923880
6736,0.913545
6737,0.902585
6738,0.891007
6739,0.878817
6740,0.866025
6741,0.852640
6742,0.838671
6743,0.824126
6744,0.809017
6745,0.793353
6746,0.777146
6747,0.760406
6748,0.743145
6749,0.725374
6750,0.707107
6751,0.688355
6752,0.669131
6753,0.649448
6754,0.629320
6755,0.608761
6756,0.587785
6757,0.566406
6758,0.544639
6759,0.522499
6760,0.500000
6761,0.477159
6762,0.453990
6763,0.430511
6764,0.406737
6765,0.382683
6766,0.358368
6767,0.333807
6768,0.309017
6769,0.284015
6770,0.258819
6771,0.233445
6772,0.207912
6773,0.182236
6774,0.156434
6775,0.130526
6776,0.104528
6777,0.078459
6778,0.052336
6779,0.026177
6780,0.000000
6781,-0.026177
6782,-0.052336
6783,-0.078459
6784,-0.104528
6785,-0.130526
6786,-0.156434
6787,-0.182236
6788,-0.207912
6789,-0.233445
6790,-0.258819
6791,-0.284015
6792,-0.309017
6793,-0.333807
6794,-0.358368
6795,-0.382683
6796,-0.406737
6797,-0.430511
6798,-0.453990
6799,-0.477159
6800,-0.500000
6801,-0.522499
6802,-0.544639
6803,-0.566406
6804,-0.587785
6805,-0.608761
6806,-0.629320
6807,-0.649448
6808,-0.669131
6809,-0.688355
6810,-0.707107
6811,-0.725374
6812,-0.743145
6813,-0.760406
6814,-0.777146
6815,-0.793353
6816,-0.809017
6817,-0.824126
6818,-0.838671
6819,-0.852640
6820,-0.866025
6821,-0.878817
6822,-0.891007
6823,-0.902585
6824,-0.913545
6825,-0.923880
6826,-0.933580
6827,-0.942641
6828,-0.951057
6829,-0.958820
6830,-0.965926
6831,-0.972370
6832,-0.978148
6833,-0.983255
6834,-0.987688
6835,-0.991445
6836,-0.994522
6837,-0.996917
6838,-0.998630
6839,-0.999657
6840,-1.000000
6841,-0.999657
6842,-0.998630
6843,-0.996917
6844,-0.994522
6845,-0.991445
6846,-0.987688
6847,-0.983255
6848,-0.978148
6849,-0.972370
6850,-0.965926
6851,-0.958820
6852,-0.951057
6853,-0.942641
6854,-0.933580
6855,-0.923880
6856,-0.913545
6857,-0.902585
6858,-0.891007
6859,-0.878817
6860,-0.866025
6861,-0.852640
6862,-0.838671
6863,-0.824126
6864,-0.809017
6865,-0.793353
6866,-0.777146
6867,-0.760406
6868,-0.743145
6869,-0.725374
6870,-0.707107
6871,-0.688355
6872,-0.669131
6873,-0.649448
6874,-0.629320
6875,-0.608761
6876,-0.587785
6877,-0.566406
6878,-0.544639
6879,-0.522499
6880,-0.500000
6881,-0.477159
6882,-0.453990
6883,-0.430511
6884,-0.406737
6885,-0.382683
6886,-0.358368
6887,-0.333807
6888,-0.309017
6889,-0.284015
6890,-0.258819
6891,-0.233445
6892,-0.207912
6893,-0.182236
6894,-0.156434
6895,-0.130526
6896,-0.104528
6897,-0.078459
6898,-0.052336
6899,-0.026177
6900,0.000000
6901,0.026177
6902,0.052336
6903,0.078459
6904,0.104528
6905,0.130526
6906,0.156434
6907,0.182236
6908,0.207912
6909,0.233445
6910,0.258819
6911,0.284015
6912,0.309017
6913,0.333807
6914,0.358368
6915,0.382683
6916,0.406737
6917,0.430511
6918,0.453990
6919,0.477159
6920,0.500000
6921,0.522499
6922,0.544639
6923,0.566406
6924,0.587785
6925,0.608761
6926,0.629320
6927,0.649448
6928,0.669131
6929,0.688355
6930,0.707107
6931,0.725374
6932,0.743145
6933,0.760406
6934,0.777146
6935,0.793353
6936,0.809017
6937,0.824126
6938,0.838671
6939,0.852640
6940,0.866025
6941,0.878817
6942,0.891007
6943,0.902585
6944,0.913545
6945,0.923880
6946,0.933580
6947,0.942641
6948,0.951057
6949,0.958820
6950,0.965926
6951,0.972370
6952,0.978148
6953,0.983255
6954,0.987688
6955,0.991445
6956,0.994522
6957,0.996917
6958,0.998630
6959,0.999657
6960,1.000000
6961,0.999657
6962,0.998630
6963,0.996917
6964,0.994522
6965,0.991445
6966,0.987688
6967,0.983255
6968,0.978148
6969,0.972370
6970,0.965926
6971,0.958820
6972,0.951057
6973,0.942641
6974,0.933580
6975,0.923880
6976,0.913545
6977,0.902585
6978,0.891007
6979,0.878817
6980,0.866025
6981,0.852640
6982,0.838671
6983,0.824126
6984,0.809017
6985,0.793353
6986,0.777146
6987,0.760406
6988,0.743145
6989,0.725374
6990,0.707107
6991,0.688355
6992,0.669131
6993,0.649448
6994,0.629320
6995,0.608761
6996,0.587785
6997,0.566406
6998,0.544639
6999,0.522499
7000,0.500000
7001,0.477159
7002,0.453990
7003,0.430511
7004,0.406737
7005,0.382683
7006,0.358368
7007,0.333807
7008,0.309017
7009,0.284015
7010,0.258819
7011,0.233445
7012,0.207912
7013,0.182236
7014,0.156434
7015,0.130526
7016,0.104528
7017,0.078459
7018,0.052336
7019,0.026177
7020,0.000000
7021,-0.026177
7022,-0.052336
7023,-0.078459
7024,-0.104528
7025,-0.130526
7026,-0.156434
7027,-0.182236
7028,-0.207912
7029,-0.233445
7030,-0.258819
7031,-0.284015
7032,-0.309017
7033,-0.333807
7034,-0.358368
7035,-0.382683
7036,-0.406737
7037,-0.430511
7038,-0.453990
7039,-0.477159
7040,-0.500000
7041,-0.522499
7042,-0.544639
7043,-0.566406
7044,-0.587785
7045,-0.608761
7046,-0.629320
7047,-0.649448
7048,-0.669131
7049,-0.688355
7050,-0.707107
7051,-0.725374
7052,-0.743145
7053,-0.760406
7054,-0.777146
7055,-0.793353
7056,-0.809017
7057,-0.824126
7058,-0.838671
7059,-0.852640
7060,-0.866025
7061,-0.878817
7062,-0.891007
7063,-0.902585
7064,-0.913545
7065,-0.923880
7066,-0.933580
7067,-0.942641
7068,-0.951057
7069,-0.958820
7070,-0.965926
7071,-0.972370
7072,-0.978148
7073,-0.983255
7074,-0.987688
7075,-0.991445
7076,-0.994522
7077,-0.996917
7078,-0.998630
7079,-0.999657
7080,-1.000000
7081,-0.999657
7082,-0.998630
7083,-0.996917
7084,-0.994522
7085,-0.991445
7086,-0.987688
7087,-0.983255
7088,-0.978148
7089,-0.972370
7090,-0.965926
7091,-0.958820
7092,-0.951057
7093,-0.942641
7094,-0.933580
7095,-0.923880
7096,-0.913545
7097,-0.902585
7098,-0.891007
7099,-0.878817
7100,-0.866025
7101,-0.852640
7102,-0.838671
7103,-0.824126
7104,-0.809017
7105,-0.793353
7106,-0.777146
7107,-0.760406
7108,-0.743145
7109,-0.725374
7110,-0.707107
7111,-0.688355
7112,-0.669131
7113,-0.649448
7114,-0.629320
7115,-0.608761
7116,-0.587785
7117,-0.566406
7118,-0.544639
7119,-0.522499
7120,-0.500000
7121,-0.477159
7122,-0.453990
7123,-0.430511
7124,-0.406737
7125,-0.382683
7126,-0.358368
7127,-0.333807
7128,-0.309017
7129,-0.284015
7130,-0.258819
7131,-0.233445
7132,-0.207912
7133,-0.182236
7134,-0.156434
7135,-0.130526
7136,-0.104528
7137,-0.078459
7138,-0.052336
7139,-0.026177
7140,-0.000000
7141,0.026177
7142,0.052336
7143,0.078459
7144,0.104528
7145,0.130526
7146,0.156434
7147,0.182236
7148,0.207912
7149,0.233445
7150,0.258819
7151,0.284015
7152,0.309017
7153,0.333807
7154,0.358368
7155,0.382683
7156,0.406737
7157,0.430511
7158,0.453990
7159,0.477159
7160,0.500000
7161,0.522499
7162,0.544639
7163,0.566406
7164,0.587785
7165,0.608761
7166,0.629320
7167,0.649448
7168,0.669131
7169,0.688355
7170,0.707107
7171,0.725374
7172,0.743145
7173,0.760406
7174,0.777146
7175,0.793353
7176,0.809017
7177,0.824126
7178,0.838671
7179,0.852640
7180,0.866025
7181,0.878817
7182,0.891007
7183,0.902585
7184,0.913545
7185,0.923880
7186,0.933580
7187,0.942641
7188,0.951057
7189,0.958820
7190,0.965926
7191,0.972370
7192,0.978148
7193,0.983255
7194,0.987688
7195,0.991445
7196,0.994522
7197,0.996917
7198,0.998630
7199,0.999657
7200,1.000000
7201,0.999657
7202,0.998630
7203,0.996917
7204,0.994522
7205,0.991445
7206,0.987688
7207,0.983255
7208,0.978148
7209,0.972370
7210,0.965926
7211,0.958820
7212,0.951057
7213,0.942641
7214,0.933580
7215,0.923880
7216,0.913545
7217,0.902585
7218,0.891007
7219,0.878817
7220,0.866025
7221,0.852640
7222,0.838671
7223,0.824126
7224,0.809017
7225,0.793353
7226,0.777146
7227,0.760406
7228,0.743145
7229,0.725374
7230,0.707107
7231,0.688355
7232,0.669131
7233,0.649448
7234,0.629320
7235,0.608761
7236,0.587785
7237,0.566406
7238,0.544639
7239,0.522499
7240,0.500000
7241,0.477159
7242,0.453990
7243,0.430511
7244,0.406737
7245,0.382683
7246,0.358368
7247,0.333807
7248,0.309017
7249,0.284015
7250,0.258819
7251,0.233445
7252,0.207912
7253,0.182236
7254,0.156434
7255,0.130526
7256,0.104528
7257,0.078459
7258,0.052336
7259,0.026177
7260,-0.000000
7261,-0.026177
7262,-0.052336
7263,-0.078459
7264,-0.104528
7265,-0.130526
7266,-0.156434
7267,-0.182236
7268,-0.207912
7269,-0.233445
7270,-0.258819
7271,-0.284015
7272,-0.309017
7273,-0.333807
7274,-0.358368
7275,-0.382683
7276,-0.406737
7277,-0.430511
7278,-0.453990
7279,-0.477159
7280,-0.500000
7281,-0.522499
7282,-0.544639
7283,-0.566406
7284,-0.587785
7285,-0.608761
7286,-0.629320
7287,-0.649448
7288,-0.669131
7289,-0.688355
7290,-0.707107
7291,-0.725374
7292,-0.743145
7293,-0.760406
7294,-0.777146
7295,-0.793353
7296,-0.809017
7297,-0.824126
7298,-0.838671
7299,-0.852640
7300,-0.866025
7301,-0.878817
7302,-0.891007
7303,-0.902585
7304,-0.913545
7305,-0.923880
7306,-0.933580
7307,-0.942641
7308,-0.951057
7309,-0.958820
7310,-0.965926
7311,-0.972370
7312,-0.978148
7313,-0.983255
7314,-0.987688
7315,-0.991445
7316,-0.994522
7317,-0.996917
7318,-0.998630
7319,-0.999657
7320,-1.000000
7321,-0.999657
7322,-0.998630
7323,-0.996917
7324,-0.994522
7325,-0.991445
7326,-0.987688
7327,-0.983255
7328,-0.978148
7329,-0.972370
7330,-0.965926
7331,-0.958820
7332,-0.951057
7333,-0.942641
7334,-0.933580
7335,-0.923880
7336,-0.913545
7337,-0.902585
7338,-0.891007
7339,-0.878817
7340,-0.866025
7341,-0.852640
7342,-0.838671
7343,-0.824126
7344,-0.809017
7345,-0.793353
7346,-0.777146
7347,-0.760406
7348,-0.743145
7349,-0.725374
7350,-0.707107
7351,-0.688355
7352,-0.669131
7353,-0.649448
7354,-0.629320
7355,-0.608761
7356,-0.587785
7357,-0.566406
7358,-0.544639
7359,-0.522499
7360,-0.500000
7361,-0.477159
7362,-0.453990
7363,-0.430511
7364,-0.406737
7365,-0.382683
7366,-0.358368
7367,-0.333807
7368,-0.309017
7369,-0.284015
7370,-0.258819
7371,-0.233445
7372,-0.207912
7373,-0.182236
7374,-0.156434
7375,-0.130526
7376,-0.104528
7377,-0.078459
7378,-0.052336
7379,-0.026177
7380,-0.000000
7381,0.026177
7382,0.052336
7383,0.078459
7384,0.104528
7385,0.130526
7386,0.156434
7387,0.182236
7388,0.207912
7389,0.233445
7390,0.258819
7391,0.284015
7392,0.309017
7393,0.333807
7394,0.358368
7395,0.382683
7396,0.406737
7397,0.430511
7398,0.453990
7399,0.477159
7400,0.500000
7401,0.522499
7402,0.544639
7403,0.566406
7404,0.587785
7405,0.608761
7406,0.629320
7407,0.649448
7408,0.669131
7409,0.688355
7410,0.707107
7411,0.725374
7412,0.743145
7413,0.760406
7414,0.777146
7415,0.793353
7416,0.809017
7417,0.824126
7418,0.838671
7419,0.852640
7420,0.866025
7421,0.878817
7422,0.891007
7423,0.902585
7424,0.913545
7425,0.923880
7426,0.933580
7427,0.942641
7428,0.951057
7429,0.958820
7430,0.965926
7431,0.972370
7432,0.978148
7433,0.983255
7434,0.987688
7435,0.991445
7436,0.994522
7437,0.996917
7438,0.998630
7439,0.999657
7440,1.000000
7441,0.999657
7442,0.998630
7443,0.996917
7444,0.994522
7445,0.991445
7446,0.987688
7447,0.983255
7448,0.978148
7449,0.972370
7450,0.965926
7451,0.958820
7452,0.951057
7453,0.942641
7454,0.933580
7455,0.923880
7456,0.913545
7457,0.902585
7458,0.891007
7459,0.878817
7460,0.866025
7461,0.852640
7462,0.838671
7463,0.824126
7464,0.809017
7465,0.793353
7466,0.777146
7467,0.760406
7468,0.743145
7469,0.725374
7470,0.707107
7471,0.688355
7472,0.669131
7473,0.649448
7474,0.629320
7475,0.608761
7476,0.587785
7477,0.566406
7478,0.544639
7479,0.522499
7480,0.500000
7481,0.477159
7482,0.453990
7483,0.430511
7484,0.406737
7485,0.382683
7486,0.358368
7487,0.333807
7488,0.309017
7489,0.284015
7490,0.258819
7491,0.233445
7492,0.207912
7493,0.182236
7494,0.156434
7495,0.130526
7496,0.104528
7497,0.078459
7498,0.052336
7499,0.026177
7500,0.000000
7501,-0.026177
7502,-0.052336
7503,-0.078459
7504,-0.104528
7505,-0.130526
7506,-0.156434
7507,-0.182236
7508,-0.207912
7509,-0.233445
7510,-0.258819
7511,-0.284015
7512,-0.309017
7513,-0.333807
7514,-0.358368
7515,-0.382683
7516,-0.406737
7517,-0.430511
7518,-0.453990
7519,-0.477159
7520,-0.500000
7521,-0.522499
7522,-0.544639
7523,-0.566406
7524,-0.587785
7525,-0.608761
7526,-0.629320
7527,-0.649448
7528,-0.669131
7529,-0.688355
7530,-0.707107
7531,-0.725374
7532,-0.743145
7533,-0.760406
7534,-0.777146
7535,-0.793353
7536,-0.809017
7537,-0.824126
7538,-0.838671
7539,-0.852640
7540,-0.866025
7541,-0.878817
7542,-0.891007
7543,-0.902585
7544,-0.913545
7545,-0.923880
7546,-0.933580
7547,-0.942641
7548,-0.951057
7549,-0.958820
7550,-0.965926
7551,-0.972370
7552,-0.978148
7553,-0.983255
7554,-0.987688
7555,-0.991445
7556,-0.994522
7557,-0.996917
7558,-0.998630
7559,-0.999657
7560,-1.000000
7561,-0.999657
7562,-0.998630
7563,-0.996917
7564,-0.994522
7565,-0.991445
7566,-0.987688
7567,-0.983255
7568,-0.978148
7569,-0.972370
7570,-0.965926
7571,-0.958820
7572,-0.951057
7573,-0.942641
7574,-0.933580
7575,-0.923880
7576,-0.913545
7577,-0.902585
7578,-0.891007
7579,-0.878817
7580,-0.866025
7581,-0.852640
7582,-0.838671
7583,-0.824126
7584,-0.809017
7585,-0.793353
7586,-0.777146
7587,-0.760406
7588,-0.743145
7589,-0.725374
7590,-0.707107
7591,-0.688355
7592,-0.669131
7593,-0.649448
7594,-0.629320
7595,-0.608761
7596,-0.587785
7597,-0.566406
7598,-0.544639
7599,-0.522499
7600,-0.500000
7601,-0.477159
7602,-0.453990
7603,-0.430511
7604,-0.406737
7605,-0.382683
7606,-0.358368
7607,-0.333807
7608,-0.309017
7609,-0.284015
7610,-0.258819
7611,-0.233445
7612,-0.207912
7613,-0.182236
7614,-0.156434
7615,-0.130526
7616,-0.104528
7617,-0.078459
7618,-0.052336
7619,-0.026177
7620,-0.000000
7621,0.026177
7622,0.052336
7623,0.078459
7624,0.104528
7625,0.130526
7626,0.156434
7627,0.182236
7628,0.207912
7629,0.233445
7630,0.258819
7631,0.284015
7632,0.309017
7633,0.333807
7634,0.358368
7635,0.382683
7636,0.406737
7637,0.430511
7638,0.453990
7639,0.477159
7640,0.500000
7641,0.522499
7642,0.544639
7643,0.566406
7644,0.587785
7645,0.608761
7646,0.629320
7647,0.649448
7648,0.669131
7649,0.688355
7650,0.707107
7651,0.725374
7652,0.743145
7653,0.760406
7654,0.777146
7655,0.793353
7656,0.809017
7657,0.824126
7658,0.838671
7659,0.852640
7660,0.866025
7661,0.878817
7662,0.891007
7663,0.902585
7664,0.913545
7665,0.923880
7666,0.933580
7667,0.942641
7668,0.951057
7669,0.958820
7670,0.965926
7671,0.972370
7672,0.978148
7673,0.983255
7674,0.987688
7675,0.991445
7676,0.994522
7677,0.996917
7678,0.998630
7679,0.999657
7680,1.000000
7681,0.999657
7682,0.998630
7683,0.996917
7684,0.994522
7685,0.991445
7686,0.987688
7687,0.983255
7688,0.978148
7689,0.972370
7690,0.965926
7691,0.958820
7692,0.951057
7693,0.942641
7694,0.933580
7695,0.923880
7696,0.913545
7697,0.902585
7698,0.891007
7699,0.878817
7700,0.866025
7701,0.852640
7702,0.838671
7703,0.824126
7704,0.809017
7705,0.793353
7706,0.777146
7707,0.760406
7708,0.743145
7709,0.725374
7710,0.707107
7711,0.688355
7712,0.669131
7713,0.649448
7714,0.629320
7715,0.608761
7716,0.587785
7717,0.566406
7718,0.544639
7719,0.522499
7720,0.500000
7721,0.477159
7722,0.453990
7723,0.430511
7724,0.406737
7725,0.382683
7726,0.358368
7727,0.333807
7728,0.309017
7729,0.284015
7730,0.258819
7731,0.233445
7732,0.207912
7733,0.182236
7734,0.156434
7735,0.130526
7736,0.104528
7737,0.078459
7738,0.052336
7739,0.026177
7740,0.000000
7741,-0.026177
7742,-0.052336
7743,-0.078459
7744,-0.104528
7745,-0.130526
7746,-0.156434
7747,-0.182236
7748,-0.207912
7749,-0.233445
7750,-0.258819
7751,-0.284015
7752,-0.309017
7753,-0.333807
7754,-0.358368
7755,-0.382683
7756,-0.406737
7757,-0.430511
7758,-0.453990
7759,-0.477159
7760,-0.500000
7761,-0.522499
7762,-0.544639
7763,-0.566406
7764,-0.587785
7765,-0.608761
7766,-0.629320
7767,-0.649448
7768,-0.669131
7769,-0.688355
7770,-0.707107
7771,-0.725374
7772,-0.743145
7773,-0.760406
7774,-0.777146
7775,-0.793353
7776,-0.809017
7777,-0.824126
7778,-0.838671
7779,-0.852640
7780,-0.866025
7781,-0.878817
7782,-0.891007
7783,-0.902585
7784,-0.913545
7785,-0.923880
7786,-0.933580
7787,-0.942641
7788,-0.951057
7789,-0.958820
7790,-0.965926
7791,-0.972370
7792,-0.978148
7793,-0.983255
7794,-0.987688
7795,-0.991445
7796,-0.994522
7797,-0.996917
7798,-0.998630
7799,-0.999657
7800,-1.000000
7801,-0.999657
7802,-0.998630
7803,-0.996917
7804,-0.994522
7805,-0.991445
7806,-0.987688
7807,-0.983255
7808,-0.978148
7809,-0.972370
7810,-0.965926
7811,-0.958820
7812,-0.951057
7813,-0.942641
7814,-0.933580
7815,-0.923880
7816,-0.913545
7817,-0.902585
7818,-0.891007
7819,-0.878817
7820,-0.866025
7821,-0.852640
7822,-0.838671
7823,-0.824126
7824,-0.809017
7825,-0.793353
7826,-0.777146
7827,-0.760406
7828,-0.743145
7829,-0.725374
7830,-0.707107
7831,-0.688355
7832,-0.669131
7833,-0.649448
7834,-0.629320
7835,-0.608761
7836,-0.587785
7837,-0.566406
7838,-0.544639
7839,-0.522499
7840,-0.500000
7841,-0.477159
7842,-0.453990
7843,-0.430511
7844,-0.406737
7845,-0.382683
7846,-0.358368
7847,-0.333807
7848,-0.309017
7849,-0.284015
7850,-0.258819
7851,-0.233445
7852,-0.207912
7853,-0.182236
7854,-0.156434
7855,-0.130526
7856,-0.104528
7857,-0.078459
7858,-0.052336
7859,-0.026177
7860,0.000000
7861,0.026177
7862,0.052336
7863,0.078459
7864,0.104528
7865,0.130526
7866,0.156434
7867,0.182236
7868,0.207912
7869,0.233445
7870,0.258819
7871,0.284015
7872,0.309017
7873,0.333807
7874,0.358368
7875,0.382683
7876,0.406737
7877,0.430511
7878,0.453990
7879,0.477159
7880,0.500000
7881,0.522499
7882,0.544639
7883,0.566406
7884,0.587785
7885,0.608761
7886,0.629320
7887,0.649448
7888,0.669131
7889,0.688355
7890,0.707107
7891,0.725374
7892,0.743145
7893,0.760406
7894,0.777146
7895,0.793353
7896,0.809017
7897,0.824126
7898,0.838671
7899,0.852640
7900,0.866025
7901,0.878817
7902,0.891007
7903,0.902585
7904,0.913545
7905,0.923880
7906,0.933580
7907,0.942641
7908,0.951057
7909,0.958820
7910,0.965926
7911,0.972370
7912,0.978148
7913,0.983255
7914,0.987688
7915,0.991445
7916,0.994522
7917,0.996917
7918,0.998630
7919,0.999657
7920,1.000000
7921,0.999657
7922,0.998630
7923,0.996917
7924,0.994522
7925,0.991445
7926,0.987688
7927,0.983255
7928,0.978148
7929,0.972370
7930,0.965926
7931,0.958820
7932,0.951057
7933,0.942641
7934,0.933580
7935,0.923880
7936,0.913545
7937,0.902585
7938,0.891007
7939,0.878817
7940,0.866025
7941,0.852640
7942,0.838671
7943,0.824126
7944,0.809017
7945,0.793353
7946,0.777146
7947,0.760406
7948,0.743145
7949,0.725374
7950,0.707107
7951,0.688355
7952,0.669131
7953,0.649448
7954,0.629320
7955,0.608761
7956,0.587785
7957,0.566406
7958,0.544639
7959,0.522499
7960,0.500000
7961,0.477159
7962,0.453990
7963,0.430511
7964,0.406737
7965,0.382683
7966,0.358368
7967,0.333807
7968,0.309017
7969,0.284015
7970,0.258819
7971,0.233445
7972,0.207912
7973,0.182236
7974,0.156434
7975,0.130526
7976,0.104528
7977,0.078459
7978,0.052336
7979,0.026177
7980,0.000000
7981,-0.026177
7982,-0.052336
7983,-0.078459
7984,-0.104528
7985,-0.130526
7986,-0.156434
7987,-0.182236
7988,-0.207912
7989,-0.233445
7990,-0.258819
7991,-0.284015
7992,-0.309017
7993,-0.333807
7994,-0.358368
7995,-0.382683
7996,-0.406737
7997,-0.430511
7998,-0.453990
7999,-0.477159
8000,-0.500000
8001,-0.522499
8002,-0.544639
8003,-0.566406
8004,-0.587785
8005,-0.608761
8006,-0.629320
8007,-0.649448
8008,-0.669131
8009,-0.688355
8010,-0.707107
8011,-0.725374
8012,-0.743145
8013,-0.760406
8014,-0.777146
8015,-0.793353
8016,-0.809017
8017,-0.824126
8018,-0.838671
8019,-0.852640
8020,-0.866025
8021,-0.878817
8022,-0.891007
8023,-0.902585
8024,-0.913545
8025,-0.923880
8026,-0.933580
8027,-0.942641
8028,-0.951057
8029,-0.958820
8030,-0.965926
8031,-0.972370
8032,-0.978148
8033,-0.983255
8034,-0.987688
8035,-0.991445
8036,-0.994522
8037,-0.996917
8038,-0.998630
8039,-0.999657
8040,-1.000000
8041,-0.999657
8042,-0.998630
8043,-0.996917
8044,-0.994522
8045,-0.991445
8046,-0.987688
8047,-0.983255
8048,-0.978148
8049,-0.972370
8050,-0.965926
8051,-0.958820
8052,-0.951057
8053,-0.942641
8054,-0.933580
8055,-0.923880
8056,-0.913545
8057,-0.902585
8058,-0.891007
8059,-0.878817
8060,-0.866025
8061,-0.852640
8062,-0.838671
8063,-0.824126
8064,-0.809017
8065,-0.793353
8066,-0.777146
8067,-0.760406
8068,-0.743145
8069,-0.725374
8070,-0.707107
8071,-0.688355
8072,-0.669131
8073,-0.649448
8074,-0.629320
8075,-0.608761
8076,-0.587785
8077,-0.566406
8078,-0.544639
8079,-0.522499
8080,-0.500000
8081,-0.477159
8082,-0.453990
8083,-0.430511
8084,-0.406737
8085,-0.382683
8086,-0.358368
8087,-0.333807
8088,-0.309017
8089,-0.284015
8090,-0.258819
8091,-0.233445
8092,-0.207912
8093,-0.182236
8094,-0.156434
8095,-0.130526
8096,-0.104528
8097,-0.078459
8098,-0.052336
8099,-0.026177
8100,-0.000000
8101,0.026177
8102,0.052336
8103,0.078459
8104,0.104528
8105,0.130526
8106,0.156434
8107,0.182236
8108,0.207912
8109,0.233445
8110,0.258819
8111,0.284015
8112,0.309017
8113,0.333807
8114,0.358368
8115,0.382683
8116,0.406737
8117,0.430511
8118,0.453990
8119,0.477159
8120,0.500000
8121,0.522499
8122,0.544639
8123,0.566406
8124,0.587785
8125,0.608761
8126,0.629320
8127,0.649448
8128,0.669131
8129,0.688355
8130,0.707107
8131,0.725374
8132,0.743145
8133,0.760406
8134,0.777146
8135,0.793353
8136,0.809017
8137,0.824126
8138,0.838671
8139,0.852640
8140,0.866025
8141,0.878817
8142,0.891007
8143,0.902585
8144,0.913545
8145,0.923880
8146,0.933580
8147,0.942641
8148,0.951057
8149,0.958820
8150,0.965926
8151,0.972370
8152,0.978148
8153,0.983255
8154,0.987688
8155,0.991445
8156,0.994522
8157,0.996917
8158,0.998630
8159,0.999657
8160,1.000000
8161,0.999657
8162,0.998630
8163,0.996917
8164,0.994522
8165,0.991445
8166,0.987688
8167,0.983255
8168,0.978148
8169,0.972370
8170,0.965926
8171,0.958820
8172,0.951057
8173,0.942641
8174,0.933580
8175,0.923880
8176,0.913545
8177,0.902585
8178,0.891007
8179,0.878817
8180,0.866025
8181,0.852640
8182,0.838671
8183,0.824126
8184,0.809017
8185,0.793353
8186,0.777146
8187,0.760406
8188,0.743145
8189,0.725374
8190,0.707107
8191,0.688355
8192,0.669131
8193,0.649448
8194,0.629320
8195,0.608761
8196,0.587785
8197,0.566406
8198,0.544639
8199,0.522499
8200,0.500000
8201,0.477159
8202,0.453990
8203,0.430511
8204,0.406737
8205,0.382683
8206,0.358368
8207,0.333807
8208,0.309017
8209,0.284015
8210,0.258819
8211,0.233445
8212,0.207912
8213,0.182236
8214,0.156434
8215,0.130526
8216,0.104528
8217,0.078459
8218,0.052336
8219,0.026177
8220,-0.000000
8221,-0.026177
8222,-0.052336
8223,-0.078459
8224,-0.104528
8225,-0.130526
8226,-0.156434
8227,-0.182236
8228,-0.207912
8229,-0.233445
8230,-0.258819
8231,-0.284015
8232,-0.309017
8233,-0.333807
8234,-0.358368
8235,-0.382683
8236,-0.406737
8237,-0.430511
8238,-0.453990
8239,-0.477159
8240,-0.500000
8241,-0.522499
8242,-0.544639
8243,-0.566406
8244,-0.587785
8245,-0.608761
8246,-0.629320
8247,-0.649448
8248,-0.669131
8249,-0.688355
8250,-0.707107
8251,-0.725374
8252,-0.743145
8253,-0.760406
8254,-0.777146
8255,-0.793353
8256,-0.809017
8257,-0.824126
8258,-0.838671
8259,-0.852640
8260,-0.866025
8261,-0.878817
8262,-0.891007
8263,-0.902585
8264,-0.913545
8265,-0.923880
8266,-0.933580
8267,-0.942641
8268,-0.951057
8269,-0.958820
8270,-0.965926
8271,-0.972370
8272,-0.978148
8273,-0.983255
8274,-0.987688
8275,-0.991445
8276,-0.994522
8277,-0.996917
8278,-0.998630
8279,-0.999657
8280,-1.000000
8281,-0.999657
8282,-0.998630
8283,-0.996917
8284,-0.994522
8285,-0.991445
8286,-0.987688
8287,-0.983255
8288,-0.978148
8289,-0.972370
8290,-0.965926
8291,-0.958820
8292,-0.951057
8293,-0.942641
8294,-0.933580
8295,-0.923880
8296,-0.913545
8297,-0.902585
8298,-0.891007
8299,-0.878817
8300,-0.866025
8301,-0.852640
8302,-0.838671
8303,-0.824126
8304,-0.809017
8305,-0.793353
8306,-0.777146
8307,-0.760406
8308,-0.743145
8309,-0.725374
8310,-0.707107
8311,-0.688355
8312,-0.669131
8313,-0.649448
8314,-0.629320
8315,-0.608761
8316,-0.587785
8317,-0.566406
8318,-0.544639
8319,-0.522499
8320,-0.500000
8321,-0.477159
8322,-0.453990
8323,-0.430511
8324,-0.406737
8325,-0.382683
8326,-0.358368
8327,-0.333807
8328,-0.309017
8329,-0.284015
8330,-0.258819
8331,-0.233445
8332,-0.207912
8333,-0.182236
8334,-0.156434
8335,-0.130526
8336,-0.104528
8337,-0.078459
8338,-0.052336
8339,-0.026177
8340,-0.000000
8341,0.026177
8342,0.052336
8343,0.078459
8344,0.104528
8345,0.130526
8346,0.156434
8347,0.182236
