6692,-0.365437
6693,-0.357232
6694,-0.335310
6695,-0.334098
6696,-0.332582
6697,-0.318369
6698,-0.320058
6699,-0.324888
6700,-0.311367
6701,-0.297875
6702,-0.297698
6703,-0.285604
6704,-0.276484
6705,-0.276398
6706,-0.281060
6707,-0.262435
6708,-0.267517
6709,-0.258498
6710,-0.255628
6711,-0.252202
6712,-0.235114
6713,-0.230195
6714,-0.229624
6715,-0.216312
6716,-0.211872
6717,-0.196196
6718,-0.207890
6719,-0.200644
6720,-0.195911
6721,-0.176542
6722,-0.172113
6723,-0.161398
6724,-0.154082
6725,-0.156084
6726,-0.156726
6727,-0.143073
6728,-0.135722
6729,-0.131550
6730,-0.119625
6731,-0.127103
6732,-0.121763
6733,-0.103038
6734,-0.108420
6735,-0.101598
6736,-0.092953
6737,-0.079695
6738,-0.076933
6739,-0.068318
6740,-0.054728
6741,-0.065455
6742,-0.057108
6743,-0.051538
6744,-0.045490
6745,-0.021968
6746,-0.022919
6747,-0.025968
6748,-0.013459
6749,-0.006223
6750,-0.000232
6751,0.013892
6752,0.008840
6753,0.016069
6754,0.028826
6755,0.026030
6756,0.033451
6757,0.042595
6758,0.048128
6759,0.062862
6760,0.064238
6761,0.059381
6762,0.082677
6763,0.086310
6764,0.090445
6765,0.086454
6766,0.093665
6767,0.103483
6768,0.120068
6769,0.126187
6770,0.119259
6771,0.135339
6772,0.129460
6773,0.145535
6774,0.150699
6775,0.160407
6776,0.165630
6777,0.164423
6778,0.180320
6779,0.188955
6780,0.179086
6781,0.184651
6782,0.191980
6783,0.201255
6784,0.207034
6785,0.227712
6786,0.221503
6787,0.229160
6788,0.229579
6789,0.245248
6790,0.255706
6791,0.261155
6792,0.257895
6793,0.257542
6794,0.268003
6795,0.282679
6796,0.290648
6797,0.284193
6798,0.289776
6799,0.300253
6800,0.300209
6801,0.310546
6802,0.323026
6803,0.328075
6804,0.328961
6805,0.335992
6806,0.345788
6807,0.359518
6808,0.346853
6809,0.356444
6810,0.365141
6811,0.368704
6812,0.370574
6813,0.387954
6814,0.398915
6815,0.395248
6816,0.406263
6817,0.411314
6818,0.409258
6819,0.411947
6820,0.418919
6821,0.422225
6822,0.436366
6823,0.439666
6824,0.451085
6825,0.449991
6826,0.455411
6827,0.466187
6828,0.480391
6829,0.467261
6830,0.472659
6831,0.485547
6832,0.494353
6833,0.496036
6834,0.496338
6835,0.513329
6836,0.504870
6837,0.524232
6838,0.526236
6839,0.532866
6840,0.538393
6841,0.548935
6842,0.547507
6843,0.551102
6844,0.555371
6845,0.553004
6846,0.577102
6847,0.564143
6848,0.577415
6849,0.580808
6850,0.594183
6851,0.600388
6852,0.600677
6853,0.603507
6854,0.601820
6855,0.611438
6856,0.612649
6857,0.625597
6858,0.628959
6859,0.635091
6860,0.643704
6861,0.650735
6862,0.638767
6863,0.646206
6864,0.663688
6865,0.661906
6866,0.669368
6867,0.674423
6868,0.669386
6869,0.684408
6870,0.687220
6871,0.680298
6872,0.702459
6873,0.693895
6874,0.697779
6875,0.701017
6876,0.719947
6877,0.717465
6878,0.719007
6879,0.734018
6880,0.726336
6881,0.732368
6882,0.729787
6883,0.737067
6884,0.752240
6885,0.745573
6886,0.760254
6887,0.751877
6888,0.760696
6889,0.769348
6890,0.779918
6891,0.780980
6892,0.776777
6893,0.791946
6894,0.789444
6895,0.787369
6896,0.799815
6897,0.796648
6898,0.809554
6899,0.797954
6900,0.801209
6901,0.812193
6902,0.813361
6903,0.815406
6904,0.823363
6905,0.833650
6906,0.824878
6907,0.824884
6908,0.830700
6909,0.831865
6910,0.853073
6911,0.849245
6912,0.860289
6913,0.854594
6914,0.866529
6915,0.858279
6916,0.865808
6917,0.873585
6918,0.869029
6919,0.881687
6920,0.880099
6921,0.881185
6922,0.886926
6923,0.891409
6924,0.885545
6925,0.895466
6926,0.901248
6927,0.889372
6928,0.901123
6929,0.897570
6930,0.906671
6931,0.901467
6932,0.902699
6933,0.910689
6934,0.913264
6935,0.923709
6936,0.917610
6937,0.923068
6938,0.929637
6939,0.922581
6940,0.928133
6941,0.939263
6942,0.925762
6943,0.938738
6944,0.947063
6945,0.949069
6946,0.936563
6947,0.945232
6948,0.953986
6949,0.947333
6950,0.942452
6951,0.950690
6952,0.950092
6953,0.958657
6954,0.965001
6955,0.959656
6956,0.962632
6957,0.955214
6958,0.966054
6959,0.974660
6960,0.962042
6961,0.975957
6962,0.969953
6963,0.968534
6964,0.965338
6965,0.984049
6966,0.978766
6967,0.982360
6968,0.986674
6969,0.990710
6970,0.974411
6971,0.988385
6972,0.990586
6973,0.976193
6974,0.979709
6975,0.990614
6976,0.980955
6977,0.986342
6978,0.987258
6979,0.996275
6980,0.997327
6981,0.999750
6982,0.998042
6983,0.999962
6984,0.992574
6985,0.998145
6986,0.999110
6987,0.986676
6988,0.991196
6989,0.993459
6990,1.003003
6991,0.992311
6992,0.992557
6993,1.003219
6994,0.993050
6995,1.003658
6996,1.005143
6997,1.003996
6998,0.993447
6999,1.000393
7000,1.004252
7001,0.990574
7002,0.999970
7003,0.998659
7004,0.995497
7005,1.007873
7006,1.002860
7007,1.008722
7008,0.996508
7009,1.003689
7010,1.007102
7011,0.999416
7012,1.007040
7013,1.000294
7014,0.994914
7015,0.989473
7016,0.988718
7017,0.993941
7018,0.987806
7019,0.991003
7020,1.000432
7021,0.990428
7022,0.990624
7023,0.981497
7024,0.985490
7025,0.990586
7026,0.994353
7027,0.983933
7028,0.976931
7029,0.985052
7030,0.973550
7031,0.980463
7032,0.978761
7033,0.982802
7034,0.986526
7035,0.983528
7036,0.981225
7037,0.976232
7038,0.978270
7039,0.968135
7040,0.966482
7041,0.967484
7042,0.967267
7043,0.957060
7044,0.966936
7045,0.951412
7046,0.950127
7047,0.948431
7048,0.945356
7049,0.959053
7050,0.959331
7051,0.949151
7052,0.948882
7053,0.939243
7054,0.952415
7055,0.935237
7056,0.947979
7057,0.940630
7058,0.931079
7059,0.925964
7060,0.935687
7061,0.934449
7062,0.919373
7063,0.921465
7064,0.925800
7065,0.915278
7066,0.924495
7067,0.904069
7068,0.919471
7069,0.905114
7070,0.909070
7071,0.898454
7072,0.895892
7073,0.900670
7074,0.885677
7075,0.892395
7076,0.897920
7077,0.893518
7078,0.882365
7079,0.871527
7080,0.874846
7081,0.876420
7082,0.871582
7083,0.875538
7084,0.861267
7085,0.858295
7086,0.858928
7087,0.859183
7088,0.860013
7089,0.853419
7090,0.852244
7091,0.834848
7092,0.844898
7093,0.826151
7094,0.823382
7095,0.835266
7096,0.820248
7097,0.815401
7098,0.806976
7099,0.809006
7100,0.814783
7101,0.802489
7102,0.795963
7103,0.796797
7104,0.799977
7105,0.788164
7106,0.790767
7107,0.785217
7108,0.786322
7109,0.775280
7110,0.768022
7111,0.774579
7112,0.764316
7113,0.749850
7114,0.758354
7115,0.754093
7116,0.738596
7117,0.747590
7118,0.729894
7119,0.734404
7120,0.721326
7121,0.728292
7122,0.730096
7123,0.720554
7124,0.708546
7125,0.702031
7126,0.704477
7127,0.693277
7128,0.685727
7129,0.696669
7130,0.676616
7131,0.671116
7132,0.681337
7133,0.663713
7134,0.664762
7135,0.665558
7136,0.659927
7137,0.642078
7138,0.637531
7139,0.634645
7140,0.632193
7141,0.625359
7142,0.619277
7143,0.618000
7144,0.624535
7145,0.617173
7146,0.599821
7147,0.598944
7148,0.600697
7149,0.597678
7150,0.582278
7151,0.577552
7152,0.568827
7153,0.579572
7154,0.572713
7155,0.569863
7156,0.558976
7157,0.551108
7158,0.543598
7159,0.541187
7160,0.531191
7161,0.533659
7162,0.521555
7163,0.510251
7164,0.514475
7165,0.499730
7166,0.506927
7167,0.492455
7168,0.489618
7169,0.484809
7170,0.486110
7171,0.470249
7172,0.467635
7173,0.458038
7174,0.461384
7175,0.455292
7176,0.440073
7177,0.443278
7178,0.429240
7179,0.428750
7180,0.417677
7181,0.415736
7182,0.412463
7183,0.411930
7184,0.399217
7185,0.389108
7186,0.382283
7187,0.388873
7188,0.377005
7189,0.374928
7190,0.369352
7191,0.371173
7192,0.360884
7193,0.354980
7194,0.343940
7195,0.345512
7196,0.338080
7197,0.322092
7198,0.320980
7199,0.310503
7200,0.306694
7201,0.295588
7202,0.291746
7203,0.296991
7204,0.293925
7205,0.280565
7206,0.267604
7207,0.269179
7208,0.260650
7209,0.260972
7210,0.254505
7211,0.249258
7212,0.241660
7213,0.222513
7214,0.224065
7215,0.212685
7216,0.207927
7217,0.203844
7218,0.203266
7219,0.192694
7220,0.183642
7221,0.174733
7222,0.169131
7223,0.166212
7224,0.161156
7225,0.157642
7226,0.147417
7227,0.139435
7228,0.138309
7229,0.135473
7230,0.128649
7231,0.122025
7232,0.114080
7233,0.100424
7234,0.096095
7235,0.089646
7236,0.083331
7237,0.081900
7238,0.083908
7239,0.064504
7240,0.064305
7241,0.053819
7242,0.057174
7243,0.043102
7244,0.032436
7245,0.026212
7246,0.020496
7247,0.020643
7248,0.004618
7249,0.010959
7250,-0.001114
7251,-0.015768
7252,-0.016220
7253,-0.014445
7254,-0.027007
7255,-0.033946
7256,-0.046999
7257,-0.035091
7258,-0.044098
7259,-0.065294
7260,-0.059164
7261,-0.065586
7262,-0.070683
7263,-0.084847
7264,-0.081419
7265,-0.096120
7266,-0.100767
7267,-0.097615
7268,-0.104281
7269,-0.119744
7270,-0.131457
7271,-0.124488
7272,-0.144516
7273,-0.153104
7274,-0.153125
7275,-0.147388
7276,-0.167397
7277,-0.166609
7278,-0.169373
7279,-0.176446
7280,-0.180439
7281,-0.196960
7282,-0.196795
7283,-0.206575
7284,-0.206064
7285,-0.223961
7286,-0.224716
7287,-0.236661
7288,-0.233935
7289,-0.243572
7290,-0.257503
7291,-0.256863
7292,-0.268094
7293,-0.275322
7294,-0.272055
7295,-0.283543
7296,-0.280872
7297,-0.298243
7298,-0.292881
7299,-0.295421
7300,-0.302983
7301,-0.320649
7302,-0.319347
7303,-0.321766
7304,-0.324748
7305,-0.345109
7306,-0.336795
7307,-0.359063
7308,-0.352503
7309,-0.356635
7310,-0.361289
7311,-0.379919
7312,-0.379290
7313,-0.381485
7314,-0.392093
7315,-0.396866
7316,-0.404464
7317,-0.403866
7318,-0.420291
7319,-0.416209
7320,-0.425591
7321,-0.438235
7322,-0.445642
7323,-0.434138
7324,-0.451588
7325,-0.459049
7326,-0.451784
7327,-0.459098
7328,-0.464274
7329,-0.469271
7330,-0.478868
7331,-0.492032
7332,-0.483947
7333,-0.506200
7334,-0.495344
7335,-0.513683
7336,-0.523573
7337,-0.519689
7338,-0.524955
7339,-0.533787
7340,-0.527642
7341,-0.536415
7342,-0.550025
7343,-0.553081
7344,-0.551596
7345,-0.560097
7346,-0.559918
7347,-0.564112
7348,-0.573112
7349,-0.574215
7350,-0.580959
7351,-0.592060
7352,-0.597999
7353,-0.612275
7354,-0.614980
7355,-0.606685
7356,-0.627011
7357,-0.625545
7358,-0.632907
7359,-0.632929
7360,-0.643037
7361,-0.635190
7362,-0.649631
7363,-0.647728
7364,-0.663418
7365,-0.659737
7366,-0.664962
7367,-0.670695
7368,-0.680147
7369,-0.675782
7370,-0.693301
7371,-0.690115
7372,-0.686011
7373,-0.690887
7374,-0.707342
7375,-0.697571
7376,-0.705552
7377,-0.706027
7378,-0.710833
7379,-0.727972
7380,-0.729866
7381,-0.725348
7382,-0.735411
7383,-0.735636
7384,-0.742593
7385,-0.748161
7386,-0.751202
7387,-0.757423
7388,-0.756631
7389,-0.769177
7390,-0.769077
7391,-0.776713
7392,-0.782605
7393,-0.789470
7394,-0.779187
7395,-0.790814
7396,-0.786480
7397,-0.807331
7398,-0.802279
7399,-0.800414
7400,-0.801010
7401,-0.805049
7402,-0.822878
7403,-0.817922
7404,-0.822221
7405,-0.834643
7406,-0.829349
7407,-0.827838
7408,-0.832634
7409,-0.846286
7410,-0.849584
7411,-0.854917
7412,-0.856663
7413,-0.858250
7414,-0.858209
7415,-0.861933
7416,-0.866745
7417,-0.872603
7418,-0.869589
7419,-0.866193
7420,-0.870023
7421,-0.873072
7422,-0.879905
7423,-0.880365
7424,-0.897031
7425,-0.896783
7426,-0.889357
7427,-0.890444
7428,-0.892095
7429,-0.906445
7430,-0.905474
7431,-0.899830
7432,-0.911559
7433,-0.909637
7434,-0.911964
7435,-0.911310
7436,-0.910672
7437,-0.921176
7438,-0.928798
7439,-0.936927
7440,-0.932873
7441,-0.923071
7442,-0.928963
7443,-0.933126
7444,-0.941067
7445,-0.947641
7446,-0.939797
7447,-0.954586
7448,-0.942396
7449,-0.948921
7450,-0.956056
7451,-0.949351
7452,-0.964805
7453,-0.960434
7454,-0.956086
7455,-0.970026
7456,-0.967561
7457,-0.959025
7458,-0.971532
7459,-0.957576
7460,-0.969794
7461,-0.967733
7462,-0.980854
7463,-0.975879
7464,-0.968349
7465,-0.969964
7466,-0.979122
7467,-0.982515
7468,-0.979704
7469,-0.974511
7470,-0.982846
7471,-0.981215
7472,-0.977869
7473,-0.981510
7474,-0.979866
7475,-0.986566
7476,-0.998521
7477,-0.999477
7478,-0.989232
7479,-0.990189
7480,-0.995239
7481,-0.989735
7482,-0.986861
7483,-0.996854
7484,-1.000871
7485,-0.998922
7486,-0.997748
7487,-0.996592
7488,-0.993298
7489,-1.002803
7490,-0.999504
7491,-0.996692
7492,-0.995362
7493,-0.996035
7494,-1.008025
7495,-1.006721
7496,-1.001011
7497,-0.999747
7498,-0.998078
7499,-0.993629
7500,-1.003811
7501,-1.007807
7502,-1.008767
7503,-1.004860
7504,-0.995978
7505,-1.009377
7506,-0.989561
7507,-0.990946
7508,-0.988774
7509,-1.006339
7510,-1.006644
7511,-0.992021
7512,-0.996032
7513,-0.997307
7514,-0.993212
7515,-0.998532
7516,-0.987496
7517,-0.997847
7518,-0.991835
7519,-0.999518
7520,-0.997923
7521,-0.987035
7522,-0.990185
7523,-0.990446
7524,-0.992972
7525,-0.997046
7526,-0.989711
7527,-0.990463
7528,-0.993639
7529,-0.974407
7530,-0.973801
7531,-0.983994
7532,-0.981223
7533,-0.982282
7534,-0.973846
7535,-0.967090
7536,-0.974949
7537,-0.976695
7538,-0.979990
7539,-0.961071
7540,-0.965446
7541,-0.966245
7542,-0.967616
7543,-0.972742
7544,-0.962662
7545,-0.959025
7546,-0.962961
7547,-0.962512
7548,-0.947450
7549,-0.943320
7550,-0.942812
7551,-0.947750
7552,-0.945892
7553,-0.944256
7554,-0.950498
7555,-0.931548
7556,-0.945616
7557,-0.930345
7558,-0.939607
7559,-0.926706
7560,-0.938453
7561,-0.919121
7562,-0.923508
7563,-0.929084
7564,-0.928912
7565,-0.917963
7566,-0.914842
7567,-0.903015
7568,-0.907375
7569,-0.898130
7570,-0.904302
7571,-0.910829
7572,-0.897414
7573,-0.901191
7574,-0.896836
7575,-0.887940
7576,-0.884118
7577,-0.886451
7578,-0.887720
7579,-0.888907
7580,-0.883392
7581,-0.867928
7582,-0.865333
7583,-0.861769
7584,-0.871419
7585,-0.857028
7586,-0.852857
7587,-0.846874
7588,-0.843995
7589,-0.851877
7590,-0.852914
7591,-0.831565
7592,-0.833973
7593,-0.837141
7594,-0.831805
7595,-0.823810
7596,-0.815814
7597,-0.829524
7598,-0.822920
7599,-0.814422
7600,-0.815850
7601,-0.796838
7602,-0.801822
7603,-0.791848
7604,-0.803940
7605,-0.780324
7606,-0.782176
7607,-0.786160
7608,-0.779505
7609,-0.780554
7610,-0.762945
7611,-0.760379
7612,-0.763444
7613,-0.751348
7614,-0.754301
7615,-0.752995
7616,-0.750135
7617,-0.749534
7618,-0.746055
7619,-0.725963
7620,-0.737408
7621,-0.731632
7622,-0.715257
7623,-0.724999
7624,-0.717855
7625,-0.699399
7626,-0.697463
7627,-0.702267
7628,-0.699172
7629,-0.692953
7630,-0.683879
7631,-0.686978
7632,-0.679623
7633,-0.661231
7634,-0.664017
7635,-0.656529
7636,-0.664640
7637,-0.650418
7638,-0.644892
7639,-0.650725
7640,-0.633419
7641,-0.627063
7642,-0.618978
7643,-0.627423
7644,-0.627589
7645,-0.606760
7646,-0.603858
7647,-0.605571
7648,-0.595963
7649,-0.586031
7650,-0.581633
7651,-0.587167
7652,-0.578078
7653,-0.572588
7654,-0.559216
7655,-0.558704
7656,-0.552116
7657,-0.542863
7658,-0.555837
7659,-0.534611
7660,-0.526955
7661,-0.526127
7662,-0.527977
7663,-0.515419
7664,-0.508457
7665,-0.502040
7666,-0.495578
7667,-0.495298
7668,-0.486061
7669,-0.478032
7670,-0.481194
7671,-0.481426
7672,-0.463965
7673,-0.463876
7674,-0.449696
7675,-0.447165
7676,-0.443864
7677,-0.442645
7678,-0.434256
7679,-0.435044
7680,-0.425698
7681,-0.421243
7682,-0.410305
7683,-0.399137
7684,-0.403886
7685,-0.394164
7686,-0.398974
7687,-0.393045
7688,-0.371209
7689,-0.372595
7690,-0.376338
7691,-0.363399
7692,-0.346701
7693,-0.357682
7694,-0.341762
7695,-0.346270
7696,-0.334500
7697,-0.331602
7698,-0.320616
7699,-0.319545
7700,-0.302812
7701,-0.305356
7702,-0.292621
7703,-0.292439
7704,-0.284039
7705,-0.283499
7706,-0.269786
7707,-0.271097
7708,-0.265178
7709,-0.249651
7710,-0.252238
7711,-0.249221
7712,-0.239930
7713,-0.235458
7714,-0.233425
7715,-0.208321
7716,-0.209301
7717,-0.198326
7718,-0.193362
7719,-0.196403
7720,-0.183325
7721,-0.175486
7722,-0.177295
7723,-0.173908
7724,-0.157645
7725,-0.157958
7726,-0.148086
7727,-0.136116
7728,-0.134319
7729,-0.140946
7730,-0.134144
7731,-0.127807
7732,-0.104082
7733,-0.102575
7734,-0.098941
7735,-0.095115
7736,-0.083772
7737,-0.080685
7738,-0.083220
7739,-0.064510
7740,-0.057506
7741,-0.059994
7742,-0.060211
7743,-0.037302
7744,-0.029130
7745,-0.031529
7746,-0.019247
7747,-0.011457
7748,-0.006551
7749,-0.014648
7750,0.001699
7751,-0.002887
7752,0.011945
7753,0.011176
7754,0.027388
7755,0.024109
7756,0.040349
7757,0.037294
7758,0.058558
7759,0.048070
7760,0.058044
7761,0.072286
7762,0.076641
7763,0.088422
7764,0.084698
7765,0.096068
7766,0.102903
7767,0.108354
7768,0.120700
7769,0.110818
7770,0.121026
7771,0.126798
7772,0.142622
7773,0.143925
7774,0.148773
7775,0.166028
7776,0.164877
7777,0.172272
7778,0.183254
7779,0.176203
7780,0.183900
7781,0.193034
7782,0.205969
7783,0.209965
7784,0.211373
7785,0.223397
7786,0.223297
7787,0.230936
7788,0.242263
7789,0.234054
7790,0.256701
7791,0.253738
7792,0.256634
7793,0.257286
7794,0.268301
7795,0.287685
7796,0.276777
7797,0.297066
7798,0.301749
7799,0.308233
7800,0.308383
7801,0.310236
7802,0.311228
7803,0.333059
7804,0.340510
7805,0.336641
7806,0.351631
7807,0.351833
7808,0.351304
7809,0.357010
7810,0.367684
7811,0.372346
7812,0.371507
7813,0.376070
7814,0.386294
7815,0.398922
7816,0.396088
7817,0.404574
7818,0.420915
7819,0.421151
7820,0.434564
7821,0.430697
7822,0.434904
7823,0.446381
7824,0.443911
7825,0.452145
7826,0.455618
7827,0.469905
7828,0.478516
7829,0.476131
7830,0.474687
7831,0.490913
7832,0.495139
7833,0.491531
7834,0.495293
7835,0.510934
7836,0.522051
7837,0.516138
7838,0.522241
7839,0.535789
7840,0.543138
7841,0.532139
7842,0.554904
7843,0.560306
7844,0.549170
7845,0.565059
7846,0.573148
7847,0.573378
7848,0.582032
7849,0.586892
7850,0.597477
7851,0.591576
7852,0.589425
7853,0.605371
7854,0.603561
7855,0.615977
7856,0.621626
7857,0.622050
7858,0.618788
7859,0.635211
7860,0.643238
7861,0.644693
7862,0.648562
7863,0.649352
7864,0.661827
7865,0.669524
7866,0.665749
7867,0.661732
7868,0.667313
7869,0.670157
7870,0.686251
7871,0.698309
7872,0.687120
7873,0.704598
7874,0.701608
7875,0.703304
7876,0.714029
7877,0.720260
7878,0.724625
7879,0.728929
7880,0.725195
7881,0.730336
7882,0.738560
7883,0.737552
7884,0.739683
7885,0.752370
7886,0.745250
7887,0.761671
7888,0.763334
7889,0.773034
7890,0.766537
7891,0.778367
7892,0.784382
7893,0.786804
7894,0.779496
7895,0.792812
7896,0.800297
7897,0.790600
7898,0.802800
7899,0.803663
7900,0.814799
7901,0.819265
7902,0.818918
7903,0.810334
7904,0.814159
7905,0.819896
7906,0.825987
7907,0.842955
7908,0.845863
7909,0.850817
7910,0.837873
7911,0.853169
7912,0.853789
7913,0.864010
7914,0.851757
7915,0.857910
7916,0.859973
7917,0.862439
7918,0.861106
7919,0.863952
7920,0.867139
7921,0.873026
7922,0.880724
7923,0.880252
7924,0.882844
7925,0.885736
7926,0.893963
7927,0.889622
7928,0.899220
7929,0.899108
7930,0.908480
7931,0.911973
7932,0.916808
7933,0.915226
7934,0.922272
7935,0.925558
7936,0.922797
7937,0.925485
7938,0.925747
7939,0.936215
7940,0.924879
7941,0.922117
7942,0.936430
7943,0.935519
7944,0.935388
7945,0.947697
7946,0.951146
7947,0.949235
7948,0.955517
7949,0.944476
7950,0.958000
7951,0.958435
7952,0.946885
7953,0.951678
7954,0.966378
7955,0.951673
7956,0.963571
7957,0.959507
7958,0.968072
7959,0.972839
7960,0.965789
7961,0.977004
7962,0.972650
7963,0.967418
7964,0.973735
7965,0.971665
7966,0.985999
7967,0.987950
7968,0.971187
7969,0.980332
7970,0.974118
7971,0.978333
7972,0.982180
7973,0.989693
7974,0.988677
7975,0.979723
7976,0.997290
7977,0.998264
7978,0.987870
7979,0.997481
7980,0.994816
7981,0.987722
7982,0.984957
7983,0.990290
7984,0.988445
7985,0.991885
7986,1.000015
7987,0.991160
7988,0.988381
7989,1.001061
7990,0.989775
7991,0.990743
7992,1.002207
7993,1.003758
7994,0.997890
7995,1.004459
7996,0.993992
7997,1.004292
7998,0.992311
7999,1.006846
8000,0.993542
8001,1.008987
8002,0.997730
8003,0.989874
8004,1.006407
8005,0.991994
8006,0.997223
8007,1.005162
8008,0.994930
8009,1.000607
8010,0.993970
8011,1.000301
8012,1.001891
8013,1.001360
8014,0.997057
8015,1.002414
8016,0.995213
8017,0.998309
8018,1.000489
8019,0.990971
8020,0.987842
8021,0.996630
8022,0.989458
8023,0.990518
8024,0.993515
8025,0.986665
8026,0.994470
8027,0.990093
8028,0.988596
8029,0.987894
8030,0.983772
8031,0.985527
8032,0.987980
8033,0.988057
8034,0.971988
8035,0.975239
8036,0.973658
8037,0.968576
8038,0.979343
8039,0.977743
8040,0.960816
8041,0.960288
8042,0.957090
8043,0.966736
8044,0.971828
8045,0.965468
8046,0.956974
8047,0.948813
8048,0.956573
8049,0.953484
8050,0.960265
8051,0.950247
8052,0.937383
8053,0.951638
8054,0.945632
8055,0.946146
8056,0.934088
8057,0.927558
8058,0.925218
8059,0.936567
8060,0.928762
8061,0.936750
8062,0.923175
8063,0.914720
8064,0.913256
8065,0.916731
8066,0.917205
8067,0.913493
8068,0.914548
8069,0.909906
8070,0.899829
8071,0.901777
8072,0.894136
8073,0.891812
8074,0.888767
8075,0.890670
8076,0.887320
8077,0.892179
8078,0.879182
8079,0.888418
8080,0.870569
8081,0.874097
8082,0.865717
8083,0.863627
8084,0.873847
8085,0.856427
8086,0.854575
8087,0.857719
8088,0.851253
8089,0.842504
8090,0.842070
8091,0.835870
8092,0.836207
8093,0.839463
8094,0.835003
8095,0.830780
8096,0.818868
8097,0.823380
8098,0.826129
8099,0.812401
8100,0.806050
8101,0.798755
8102,0.805495
8103,0.788223
8104,0.792610
8105,0.791064
8106,0.778371
8107,0.792002
8108,0.786241
8109,0.767503
8110,0.774074
8111,0.773245
8112,0.762391
8113,0.748392
8114,0.764112
8115,0.745853
8116,0.738284
8117,0.731824
8118,0.737393
8119,0.732095
8120,0.734147
8121,0.716477
8122,0.719226
8123,0.722070
8124,0.719138
8125,0.712259
8126,0.708233
8127,0.692014
8128,0.699138
8129,0.683438
8130,0.675585
8131,0.686450
8132,0.677440
8133,0.668618
8134,0.656808
8135,0.662069
8136,0.662250
8137,0.643480
8138,0.641221
8139,0.647605
8140,0.635935
8141,0.630841
8142,0.627306
8143,0.627725
8144,0.612269
8145,0.611306
8146,0.611343
8147,0.605621
8148,0.596776
8149,0.602131
8150,0.582646
8151,0.580782
8152,0.583596
8153,0.565125
8154,0.559969
8155,0.567918
8156,0.547561
8157,0.550456
8158,0.539846
8159,0.544552
8160,0.538490
8161,0.535875
8162,0.531724
8163,0.513910
8164,0.519558
8165,0.511755
8166,0.505049
8167,0.505275
8168,0.498812
8169,0.481429
8170,0.487490
8171,0.476215
8172,0.461884
8173,0.463144
8174,0.451143
8175,0.460046
8176,0.445929
8177,0.434715
8178,0.428662
8179,0.430662
8180,0.423577
8181,0.413988
8182,0.405205
8183,0.410234
8184,0.397721
8185,0.405205
8186,0.399998
8187,0.384089
8188,0.384946
8189,0.381797
8190,0.364219
8191,0.359421
8192,0.363856
8193,0.342588
8194,0.346508
8195,0.329142
8196,0.334178
8197,0.330470
8198,0.315841
8199,0.317248
8200,0.300139
8201,0.301279
8202,0.305208
8203,0.296152
8204,0.290845
8205,0.282065
8206,0.272884
8207,0.258748
8208,0.254049
8209,0.248379
8210,0.246093
8211,0.238595
8212,0.241345
8213,0.221365
8214,0.221438
8215,0.227393
8216,0.213343
8217,0.207898
8218,0.201005
8219,0.187178
8220,0.181359
8221,0.184704
8222,0.178922
8223,0.168185
8224,0.163389
8225,0.157690
8226,0.142653
8227,0.153451
8228,0.143632
8229,0.127276
8230,0.126598
8231,0.127210
8232,0.107673
8233,0.108633
8234,0.093769
8235,0.086787
8236,0.089408
8237,0.085777
8238,0.084710
8239,0.060229
8240,0.066719
8241,0.059469
8242,0.056299
8243,0.034023
8244,0.030142
8245,0.022563
8246,0.033614
8247,0.019073
8248,0.005357
8249,-0.001559
8250,0.009768
8251,0.003565
8252,-0.021836
8253,-0.017018
8254,-0.031149
8255,-0.038994
8256,-0.031703
8257,-0.041782
8258,-0.055814
8259,-0.052785
8260,-0.071910
8261,-0.075225
8262,-0.084692
8263,-0.083202
8264,-0.092147
8265,-0.090761
8266,-0.094093
8267,-0.116422
8268,-0.108801
8269,-0.117464
8270,-0.134291
8271,-0.133757
8272,-0.141014
8273,-0.139645
8274,-0.156399
8275,-0.161313
8276,-0.161120
8277,-0.170903
8278,-0.177775
8279,-0.188170
8280,-0.181838
8281,-0.186672
8282,-0.202544
8283,-0.215310
8284,-0.212525
8285,-0.227724
8286,-0.228021
8287,-0.238047
8288,-0.227805
8289,-0.240410
8290,-0.253261
8291,-0.261846
8292,-0.259872
8293,-0.268788
8294,-0.267704
8295,-0.269285
8296,-0.284452
8297,-0.291524
8298,-0.297768
8299,-0.295712
8300,-0.313060
8301,-0.316109
8302,-0.328659
8303,-0.334818
8304,-0.329207
8305,-0.331509
8306,-0.335360
8307,-0.350373
8308,-0.366028
8309,-0.370311
8310,-0.376931
8311,-0.377412
8312,-0.370678
8313,-0.379465
8314,-0.381876
8315,-0.396614
8316,-0.393212
8317,-0.417929
8318,-0.407285
8319,-0.419314
8320,-0.430812
8321,-0.423318
8322,-0.445647
8323,-0.448102
8324,-0.454343
8325,-0.457613
8326,-0.463784
8327,-0.460894
8328,-0.469829
8329,-0.481373
8330,-0.479780
8331,-0.487050
8332,-0.492513
8333,-0.489322
8334,-0.499537
8335,-0.514747
8336,-0.523234
8337,-0.513670
8338,-0.515779
8339,-0.539224
8340,-0.528568
8341,-0.545941
8342,-0.542762
8343,-0.560532
8344,-0.555094
8345,-0.566859
8346,-0.559715
8347,-0.575348
8348,-0.581579
8349,-0.588586
8350,-0.588395
8351,-0.585579
8352,-0.590773
8353,-0.610605
8354,-0.598565
8355,-0.614657
8356,-0.608510
8357,-0.629810
