6711,-0.430511
6712,-0.438371
6713,-0.446198
6714,-0.453990
6715,-0.461749
6716,-0.469472
6717,-0.477159
6718,-0.484810
6719,-0.492424
6720,-0.500000
6721,-0.507538
6722,-0.515038
6723,-0.522499
6724,-0.529919
6725,-0.537300
6726,-0.544639
6727,-0.551937
6728,-0.559193
6729,-0.566406
6730,-0.573576
6731,-0.580703
6732,-0.587785
6733,-0.594823
6734,-0.601815
6735,-0.608761
6736,-0.615661
6737,-0.622515
6738,-0.629320
6739,-0.636078
6740,-0.642788
6741,-0.649448
6742,-0.656059
6743,-0.662620
6744,-0.669131
6745,-0.675590
6746,-0.681998
6747,-0.688355
6748,-0.694658
6749,-0.700909
6750,-0.707107
6751,-0.713250
6752,-0.719340
6753,-0.725374
6754,-0.731354
6755,-0.737277
6756,-0.743145
6757,-0.748956
6758,-0.754710
6759,-0.760406
6760,-0.766044
6761,-0.771625
6762,-0.777146
6763,-0.782608
6764,-0.788011
6765,-0.793353
6766,-0.798636
6767,-0.803857
6768,-0.809017
6769,-0.814116
6770,-0.819152
6771,-0.824126
6772,-0.829038
6773,-0.833886
6774,-0.838671
6775,-0.843391
6776,-0.848048
6777,-0.852640
6778,-0.857167
6779,-0.861629
6780,-0.866025
6781,-0.870356
6782,-0.874620
6783,-0.878817
6784,-0.882948
6785,-0.887011
6786,-0.891007
6787,-0.894934
6788,-0.898794
6789,-0.902585
6790,-0.906308
6791,-0.909961
6792,-0.913545
6793,-0.917060
6794,-0.920505
6795,-0.923880
6796,-0.927184
6797,-0.930418
6798,-0.933580
6799,-0.936672
6800,-0.939693
6801,-0.942641
6802,-0.945519
6803,-0.948324
6804,-0.951057
6805,-0.953717
6806,-0.956305
6807,-0.958820
6808,-0.961262
6809,-0.963630
6810,-0.965926
6811,-0.968148
6812,-0.970296
6813,-0.972370
6814,-0.974370
6815,-0.976296
6816,-0.978148
6817,-0.979925
6818,-0.981627
6819,-0.983255
6820,-0.984808
6821,-0.986286
6822,-0.987688
6823,-0.989016
6824,-0.990268
6825,-0.991445
6826,-0.992546
6827,-0.993572
6828,-0.994522
6829,-0.995396
6830,-0.996195
6831,-0.996917
6832,-0.997564
6833,-0.998135
6834,-0.998630
6835,-0.999048
6836,-0.999391
6837,-0.999657
6838,-0.999848
6839,-0.999962
6840,-1.000000
6841,-0.999962
6842,-0.999848
6843,-0.999657
6844,-0.999391
6845,-0.999048
6846,-0.998630
6847,-0.998135
6848,-0.997564
6849,-0.996917
6850,-0.996195
6851,-0.995396
6852,-0.994522
6853,-0.993572
6854,-0.992546
6855,-0.991445
6856,-0.990268
6857,-0.989016
6858,-0.987688
6859,-0.986286
6860,-0.984808
6861,-0.983255
6862,-0.981627
6863,-0.979925
6864,-0.978148
6865,-0.976296
6866,-0.974370
6867,-0.972370
6868,-0.970296
6869,-0.968148
6870,-0.965926
6871,-0.963630
6872,-0.961262
6873,-0.958820
6874,-0.956305
6875,-0.953717
6876,-0.951057
6877,-0.948324
6878,-0.945519
6879,-0.942641
6880,-0.939693
6881,-0.936672
6882,-0.933580
6883,-0.930418
6884,-0.927184
6885,-0.923880
6886,-0.920505
6887,-0.917060
6888,-0.913545
6889,-0.909961
6890,-0.906308
6891,-0.902585
6892,-0.898794
6893,-0.894934
6894,-0.891007
6895,-0.887011
6896,-0.882948
6897,-0.878817
6898,-0.874620
6899,-0.870356
6900,-0.866025
6901,-0.861629
6902,-0.857167
6903,-0.852640
6904,-0.848048
6905,-0.843391
6906,-0.838671
6907,-0.833886
6908,-0.829038
6909,-0.824126
6910,-0.819152
6911,-0.814116
6912,-0.809017
6913,-0.803857
6914,-0.798636
6915,-0.793353
6916,-0.788011
6917,-0.782608
6918,-0.777146
6919,-0.771625
6920,-0.766044
6921,-0.760406
6922,-0.754710
6923,-0.748956
6924,-0.743145
6925,-0.737277
6926,-0.731354
6927,-0.725374
6928,-0.719340
6929,-0.713250
6930,-0.707107
6931,-0.700909
6932,-0.694658
6933,-0.688355
6934,-0.681998
6935,-0.675590
6936,-0.669131
6937,-0.662620
6938,-0.656059
6939,-0.649448
6940,-0.642788
6941,-0.636078
6942,-0.629320
6943,-0.622515
6944,-0.615661
6945,-0.608761
6946,-0.601815
6947,-0.594823
6948,-0.587785
6949,-0.580703
6950,-0.573576
6951,-0.566406
6952,-0.559193
6953,-0.551937
6954,-0.544639
6955,-0.537300
6956,-0.529919
6957,-0.522499
6958,-0.515038
6959,-0.507538
6960,-0.500000
6961,-0.492424
6962,-0.484810
6963,-0.477159
6964,-0.469472
6965,-0.461749
6966,-0.453990
6967,-0.446198
6968,-0.438371
6969,-0.430511
6970,-0.422618
6971,-0.414693
6972,-0.406737
6973,-0.398749
6974,-0.390731
6975,-0.382683
6976,-0.374607
6977,-0.366501
6978,-0.358368
6979,-0.350207
6980,-0.342020
6981,-0.333807
6982,-0.325568
6983,-0.317305
6984,-0.309017
6985,-0.300706
6986,-0.292372
6987,-0.284015
6988,-0.275637
6989,-0.267238
6990,-0.258819
6991,-0.250380
6992,-0.241922
6993,-0.233445
6994,-0.224951
6995,-0.216440
6996,-0.207912
6997,-0.199368
6998,-0.190809
6999,-0.182236
7000,-0.173648
7001,-0.165048
7002,-0.156434
7003,-0.147809
7004,-0.139173
7005,-0.130526
7006,-0.121869
7007,-0.113203
7008,-0.104528
7009,-0.095846
7010,-0.087156
7011,-0.078459
7012,-0.069756
7013,-0.061049
7014,-0.052336
7015,-0.043619
7016,-0.034899
7017,-0.026177
7018,-0.017452
7019,-0.008727
7020,-0.000000
7021,0.008727
7022,0.017452
7023,0.026177
7024,0.034899
7025,0.043619
7026,0.052336
7027,0.061049
7028,0.069756
7029,0.078459
7030,0.087156
7031,0.095846
7032,0.104528
7033,0.113203
7034,0.121869
7035,0.130526
7036,0.139173
7037,0.147809
7038,0.156434
7039,0.165048
7040,0.173648
7041,0.182236
7042,0.190809
7043,0.199368
7044,0.207912
7045,0.216440
7046,0.224951
7047,0.233445
7048,0.241922
7049,0.250380
7050,0.258819
7051,0.267238
7052,0.275637
7053,0.284015
7054,0.292372
7055,0.300706
7056,0.309017
7057,0.317305
7058,0.325568
7059,0.333807
7060,0.342020
7061,0.350207
7062,0.358368
7063,0.366501
7064,0.374607
7065,0.382683
7066,0.390731
7067,0.398749
7068,0.406737
7069,0.414693
7070,0.422618
7071,0.430511
7072,0.438371
7073,0.446198
7074,0.453990
7075,0.461749
7076,0.469472
7077,0.477159
7078,0.484810
7079,0.492424
7080,0.500000
7081,0.507538
7082,0.515038
7083,0.522499
7084,0.529919
7085,0.537300
7086,0.544639
7087,0.551937
7088,0.559193
7089,0.566406
7090,0.573576
7091,0.580703
7092,0.587785
7093,0.594823
7094,0.601815
7095,0.608761
7096,0.615661
7097,0.622515
7098,0.629320
7099,0.636078
7100,0.642788
7101,0.649448
7102,0.656059
7103,0.662620
7104,0.669131
7105,0.675590
7106,0.681998
7107,0.688355
7108,0.694658
7109,0.700909
7110,0.707107
7111,0.713250
7112,0.719340
7113,0.725374
7114,0.731354
7115,0.737277
7116,0.743145
7117,0.748956
7118,0.754710
7119,0.760406
7120,0.766044
7121,0.771625
7122,0.777146
7123,0.782608
7124,0.788011
7125,0.793353
7126,0.798636
7127,0.803857
7128,0.809017
7129,0.814116
7130,0.819152
7131,0.824126
7132,0.829038
7133,0.833886
7134,0.838671
7135,0.843391
7136,0.848048
7137,0.852640
7138,0.857167
7139,0.861629
7140,0.866025
7141,0.870356
7142,0.874620
7143,0.878817
7144,0.882948
7145,0.887011
7146,0.891007
7147,0.894934
7148,0.898794
7149,0.902585
7150,0.906308
7151,0.909961
7152,0.913545
7153,0.917060
7154,0.920505
7155,0.923880
7156,0.927184
7157,0.930418
7158,0.933580
7159,0.936672
7160,0.939693
7161,0.942641
7162,0.945519
7163,0.948324
7164,0.951057
7165,0.953717
7166,0.956305
7167,0.958820
7168,0.961262
7169,0.963630
7170,0.965926
7171,0.968148
7172,0.970296
7173,0.972370
7174,0.974370
7175,0.976296
7176,0.978148
7177,0.979925
7178,0.981627
7179,0.983255
7180,0.984808
7181,0.986286
7182,0.987688
7183,0.989016
7184,0.990268
7185,0.991445
7186,0.992546
7187,0.993572
7188,0.994522
7189,0.995396
7190,0.996195
7191,0.996917
7192,0.997564
7193,0.998135
7194,0.998630
7195,0.999048
7196,0.999391
7197,0.999657
7198,0.999848
7199,0.999962
7200,1.000000
7201,0.999962
7202,0.999848
7203,0.999657
7204,0.999391
7205,0.999048
7206,0.998630
7207,0.998135
7208,0.997564
7209,0.996917
7210,0.996195
7211,0.995396
7212,0.994522
7213,0.993572
7214,0.992546
7215,0.991445
7216,0.990268
7217,0.989016
7218,0.987688
7219,0.986286
7220,0.984808
7221,0.983255
7222,0.981627
7223,0.979925
7224,0.978148
7225,0.976296
7226,0.974370
7227,0.972370
7228,0.970296
7229,0.968148
7230,0.965926
7231,0.963630
7232,0.961262
7233,0.958820
7234,0.956305
7235,0.953717
7236,0.951057
7237,0.948324
7238,0.945519
7239,0.942641
7240,0.939693
7241,0.936672
7242,0.933580
7243,0.930418
7244,0.927184
7245,0.923880
7246,0.920505
7247,0.917060
7248,0.913545
7249,0.909961
7250,0.906308
7251,0.902585
7252,0.898794
7253,0.894934
7254,0.891007
7255,0.887011
7256,0.882948
7257,0.878817
7258,0.874620
7259,0.870356
7260,0.866025
7261,0.861629
7262,0.857167
7263,0.852640
7264,0.848048
7265,0.843391
7266,0.838671
7267,0.833886
7268,0.829038
7269,0.824126
7270,0.819152
7271,0.814116
7272,0.809017
7273,0.803857
7274,0.798636
7275,0.793353
7276,0.788011
7277,0.782608
7278,0.777146
7279,0.771625
7280,0.766044
7281,0.760406
7282,0.754710
7283,0.748956
7284,0.743145
7285,0.737277
7286,0.731354
7287,0.725374
7288,0.719340
7289,0.713250
7290,0.707107
7291,0.700909
7292,0.694658
7293,0.688355
7294,0.681998
7295,0.675590
7296,0.669131
7297,0.662620
7298,0.656059
7299,0.649448
7300,0.642788
7301,0.636078
7302,0.629320
7303,0.622515
7304,0.615661
7305,0.608761
7306,0.601815
7307,0.594823
7308,0.587785
7309,0.580703
7310,0.573576
7311,0.566406
7312,0.559193
7313,0.551937
7314,0.544639
7315,0.537300
7316,0.529919
7317,0.522499
7318,0.515038
7319,0.507538
7320,0.500000
7321,0.492424
7322,0.484810
7323,0.477159
7324,0.469472
7325,0.461749
7326,0.453990
7327,0.446198
7328,0.438371
7329,0.430511
7330,0.422618
7331,0.414693
7332,0.406737
7333,0.398749
7334,0.390731
7335,0.382683
7336,0.374607
7337,0.366501
7338,0.358368
7339,0.350207
7340,0.342020
7341,0.333807
7342,0.325568
7343,0.317305
7344,0.309017
7345,0.300706
7346,0.292372
7347,0.284015
7348,0.275637
7349,0.267238
7350,0.258819
7351,0.250380
7352,0.241922
7353,0.233445
7354,0.224951
7355,0.216440
7356,0.207912
7357,0.199368
7358,0.190809
7359,0.182236
7360,0.173648
7361,0.165048
7362,0.156434
7363,0.147809
7364,0.139173
7365,0.130526
7366,0.121869
7367,0.113203
7368,0.104528
7369,0.095846
7370,0.087156
7371,0.078459
7372,0.069756
7373,0.061049
7374,0.052336
7375,0.043619
7376,0.034899
7377,0.026177
7378,0.017452
7379,0.008727
7380,0.000000
7381,-0.008727
7382,-0.017452
7383,-0.026177
7384,-0.034899
7385,-0.043619
7386,-0.052336
7387,-0.061049
7388,-0.069756
7389,-0.078459
7390,-0.087156
7391,-0.095846
7392,-0.104528
7393,-0.113203
7394,-0.121869
7395,-0.130526
7396,-0.139173
7397,-0.147809
7398,-0.156434
7399,-0.165048
7400,-0.173648
7401,-0.182236
7402,-0.190809
7403,-0.199368
7404,-0.207912
7405,-0.216440
7406,-0.224951
7407,-0.233445
7408,-0.241922
7409,-0.250380
7410,-0.258819
7411,-0.267238
7412,-0.275637
7413,-0.284015
7414,-0.292372
7415,-0.300706
7416,-0.309017
7417,-0.317305
7418,-0.325568
7419,-0.333807
7420,-0.342020
7421,-0.350207
7422,-0.358368
7423,-0.366501
7424,-0.374607
7425,-0.382683
7426,-0.390731
7427,-0.398749
7428,-0.406737
7429,-0.414693
7430,-0.422618
7431,-0.430511
7432,-0.438371
7433,-0.446198
7434,-0.453990
7435,-0.461749
7436,-0.469472
7437,-0.477159
7438,-0.484810
7439,-0.492424
7440,-0.500000
7441,-0.507538
7442,-0.515038
7443,-0.522499
7444,-0.529919
7445,-0.537300
7446,-0.544639
7447,-0.551937
7448,-0.559193
7449,-0.566406
7450,-0.573576
7451,-0.580703
7452,-0.587785
7453,-0.594823
7454,-0.601815
7455,-0.608761
7456,-0.615661
7457,-0.622515
7458,-0.629320
7459,-0.636078
7460,-0.642788
7461,-0.649448
7462,-0.656059
7463,-0.662620
7464,-0.669131
7465,-0.675590
7466,-0.681998
7467,-0.688355
7468,-0.694658
7469,-0.700909
7470,-0.707107
7471,-0.713250
7472,-0.719340
7473,-0.725374
7474,-0.731354
7475,-0.737277
7476,-0.743145
7477,-0.748956
7478,-0.754710
7479,-0.760406
7480,-0.766044
7481,-0.771625
7482,-0.777146
7483,-0.782608
7484,-0.788011
7485,-0.793353
7486,-0.798636
7487,-0.803857
7488,-0.809017
7489,-0.814116
7490,-0.819152
7491,-0.824126
7492,-0.829038
7493,-0.833886
7494,-0.838671
7495,-0.843391
7496,-0.848048
7497,-0.852640
7498,-0.857167
7499,-0.861629
7500,-0.866025
7501,-0.870356
7502,-0.874620
7503,-0.878817
7504,-0.882948
7505,-0.887011
7506,-0.891007
7507,-0.894934
7508,-0.898794
7509,-0.902585
7510,-0.906308
7511,-0.909961
7512,-0.913545
7513,-0.917060
7514,-0.920505
7515,-0.923880
7516,-0.927184
7517,-0.930418
7518,-0.933580
7519,-0.936672
7520,-0.939693
7521,-0.942641
7522,-0.945519
7523,-0.948324
7524,-0.951057
7525,-0.953717
7526,-0.956305
7527,-0.958820
7528,-0.961262
7529,-0.963630
7530,-0.965926
7531,-0.968148
7532,-0.970296
7533,-0.972370
7534,-0.974370
7535,-0.976296
7536,-0.978148
7537,-0.979925
7538,-0.981627
7539,-0.983255
7540,-0.984808
7541,-0.986286
7542,-0.987688
7543,-0.989016
7544,-0.990268
7545,-0.991445
7546,-0.992546
7547,-0.993572
7548,-0.994522
7549,-0.995396
7550,-0.996195
7551,-0.996917
7552,-0.997564
7553,-0.998135
7554,-0.998630
7555,-0.999048
7556,-0.999391
7557,-0.999657
7558,-0.999848
7559,-0.999962
7560,-1.000000
7561,-0.999962
7562,-0.999848
7563,-0.999657
7564,-0.999391
7565,-0.999048
7566,-0.998630
7567,-0.998135
7568,-0.997564
7569,-0.996917
7570,-0.996195
7571,-0.995396
7572,-0.994522
7573,-0.993572
7574,-0.992546
7575,-0.991445
7576,-0.990268
7577,-0.989016
7578,-0.987688
7579,-0.986286
7580,-0.984808
7581,-0.983255
7582,-0.981627
7583,-0.979925
7584,-0.978148
7585,-0.976296
7586,-0.974370
7587,-0.972370
7588,-0.970296
7589,-0.968148
7590,-0.965926
7591,-0.963630
7592,-0.961262
7593,-0.958820
7594,-0.956305
7595,-0.953717
7596,-0.951057
7597,-0.948324
7598,-0.945519
7599,-0.942641
7600,-0.939693
7601,-0.936672
7602,-0.933580
7603,-0.930418
7604,-0.927184
7605,-0.923880
7606,-0.920505
7607,-0.917060
7608,-0.913545
7609,-0.909961
7610,-0.906308
7611,-0.902585
7612,-0.898794
7613,-0.894934
7614,-0.891007
7615,-0.887011
7616,-0.882948
7617,-0.878817
7618,-0.874620
7619,-0.870356
7620,-0.866025
7621,-0.861629
7622,-0.857167
7623,-0.852640
7624,-0.848048
7625,-0.843391
7626,-0.838671
7627,-0.833886
7628,-0.829038
7629,-0.824126
7630,-0.819152
7631,-0.814116
7632,-0.809017
7633,-0.803857
7634,-0.798636
7635,-0.793353
7636,-0.788011
7637,-0.782608
7638,-0.777146
7639,-0.771625
7640,-0.766044
7641,-0.760406
7642,-0.754710
7643,-0.748956
7644,-0.743145
7645,-0.737277
7646,-0.731354
7647,-0.725374
7648,-0.719340
7649,-0.713250
7650,-0.707107
7651,-0.700909
7652,-0.694658
7653,-0.688355
7654,-0.681998
7655,-0.675590
7656,-0.669131
7657,-0.662620
7658,-0.656059
7659,-0.649448
7660,-0.642788
7661,-0.636078
7662,-0.629320
7663,-0.622515
7664,-0.615661
7665,-0.608761
7666,-0.601815
7667,-0.594823
7668,-0.587785
7669,-0.580703
7670,-0.573576
7671,-0.566406
7672,-0.559193
7673,-0.551937
7674,-0.544639
7675,-0.537300
7676,-0.529919
7677,-0.522499
7678,-0.515038
7679,-0.507538
7680,-0.500000
7681,-0.492424
7682,-0.484810
7683,-0.477159
7684,-0.469472
7685,-0.461749
7686,-0.453990
7687,-0.446198
7688,-0.438371
7689,-0.430511
7690,-0.422618
7691,-0.414693
7692,-0.406737
7693,-0.398749
7694,-0.390731
7695,-0.382683
7696,-0.374607
7697,-0.366501
7698,-0.358368
7699,-0.350207
7700,-0.342020
7701,-0.333807
7702,-0.325568
7703,-0.317305
7704,-0.309017
7705,-0.300706
7706,-0.292372
7707,-0.284015
7708,-0.275637
7709,-0.267238
7710,-0.258819
7711,-0.250380
7712,-0.241922
7713,-0.233445
7714,-0.224951
7715,-0.216440
7716,-0.207912
7717,-0.199368
7718,-0.190809
7719,-0.182236
7720,-0.173648
7721,-0.165048
7722,-0.156434
7723,-0.147809
7724,-0.139173
7725,-0.130526
7726,-0.121869
7727,-0.113203
7728,-0.104528
7729,-0.095846
7730,-0.087156
7731,-0.078459
7732,-0.069756
7733,-0.061049
7734,-0.052336
7735,-0.043619
7736,-0.034899
7737,-0.026177
7738,-0.017452
7739,-0.008727
7740,-0.000000
7741,0.008727
7742,0.017452
7743,0.026177
7744,0.034899
7745,0.043619
7746,0.052336
7747,0.061049
7748,0.069756
7749,0.078459
7750,0.087156
7751,0.095846
7752,0.104528
7753,0.113203
7754,0.121869
7755,0.130526
7756,0.139173
7757,0.147809
7758,0.156434
7759,0.165048
7760,0.173648
7761,0.182236
7762,0.190809
7763,0.199368
7764,0.207912
7765,0.216440
7766,0.224951
7767,0.233445
7768,0.241922
7769,0.250380
7770,0.258819
7771,0.267238
7772,0.275637
7773,0.284015
7774,0.292372
7775,0.300706
7776,0.309017
7777,0.317305
7778,0.325568
7779,0.333807
7780,0.342020
7781,0.350207
7782,0.358368
7783,0.366501
7784,0.374607
7785,0.382683
7786,0.390731
7787,0.398749
7788,0.406737
7789,0.414693
7790,0.422618
7791,0.430511
7792,0.438371
7793,0.446198
7794,0.453990
7795,0.461749
7796,0.469472
7797,0.477159
7798,0.484810
7799,0.492424
7800,0.500000
7801,0.507538
7802,0.515038
7803,0.522499
7804,0.529919
7805,0.537300
7806,0.544639
7807,0.551937
7808,0.559193
7809,0.566406
7810,0.573576
7811,0.580703
7812,0.587785
7813,0.594823
7814,0.601815
7815,0.608761
7816,0.615661
7817,0.622515
7818,0.629320
7819,0.636078
7820,0.642788
7821,0.649448
7822,0.656059
7823,0.662620
7824,0.669131
7825,0.675590
7826,0.681998
7827,0.688355
7828,0.694658
7829,0.700909
7830,0.707107
7831,0.713250
7832,0.719340
7833,0.725374
7834,0.731354
7835,0.737277
7836,0.743145
7837,0.748956
7838,0.754710
7839,0.760406
7840,0.766044
7841,0.771625
7842,0.777146
7843,0.782608
7844,0.788011
7845,0.793353
7846,0.798636
7847,0.803857
7848,0.809017
7849,0.814116
7850,0.819152
7851,0.824126
7852,0.829038
7853,0.833886
7854,0.838671
7855,0.843391
7856,0.848048
7857,0.852640
7858,0.857167
7859,0.861629
7860,0.866025
7861,0.870356
7862,0.874620
7863,0.878817
7864,0.882948
7865,0.887011
7866,0.891007
7867,0.894934
7868,0.898794
7869,0.902585
7870,0.906308
7871,0.909961
7872,0.913545
7873,0.917060
7874,0.920505
7875,0.923880
7876,0.927184
7877,0.930418
7878,0.933580
7879,0.936672
7880,0.939693
7881,0.942641
7882,0.945519
7883,0.948324
7884,0.951057
7885,0.953717
7886,0.956305
7887,0.958820
7888,0.961262
7889,0.963630
7890,0.965926
7891,0.968148
7892,0.970296
7893,0.972370
7894,0.974370
7895,0.976296
7896,0.978148
7897,0.979925
7898,0.981627
7899,0.983255
7900,0.984808
7901,0.986286
7902,0.987688
7903,0.989016
7904,0.990268
7905,0.991445
7906,0.992546
7907,0.993572
7908,0.994522
7909,0.995396
7910,0.996195
7911,0.996917
7912,0.997564
7913,0.998135
7914,0.998630
7915,0.999048
7916,0.999391
7917,0.999657
7918,0.999848
7919,0.999962
7920,1.000000
7921,0.999962
7922,0.999848
7923,0.999657
7924,0.999391
7925,0.999048
7926,0.998630
7927,0.998135
7928,0.997564
7929,0.996917
7930,0.996195
7931,0.995396
7932,0.994522
7933,0.993572
7934,0.992546
7935,0.991445
7936,0.990268
7937,0.989016
7938,0.987688
7939,0.986286
7940,0.984808
7941,0.983255
7942,0.981627
7943,0.979925
7944,0.978148
7945,0.976296
7946,0.974370
7947,0.972370
7948,0.970296
7949,0.968148
7950,0.965926
7951,0.963630
7952,0.961262
7953,0.958820
7954,0.956305
7955,0.953717
7956,0.951057
7957,0.948324
7958,0.945519
7959,0.942641
7960,0.939693
7961,0.936672
7962,0.933580
7963,0.930418
7964,0.927184
7965,0.923880
7966,0.920505
7967,0.917060
7968,0.913545
7969,0.909961
7970,0.906308
7971,0.902585
7972,0.898794
7973,0.894934
7974,0.891007
7975,0.887011
7976,0.882948
7977,0.878817
7978,0.874620
7979,0.870356
7980,0.866025
7981,0.861629
7982,0.857167
7983,0.852640
7984,0.848048
7985,0.843391
7986,0.838671
7987,0.833886
7988,0.829038
7989,0.824126
7990,0.819152
7991,0.814116
7992,0.809017
7993,0.803857
7994,0.798636
7995,0.793353
7996,0.788011
7997,0.782608
7998,0.777146
7999,0.771625
8000,0.766044
8001,0.760406
8002,0.754710
8003,0.748956
8004,0.743145
8005,0.737277
8006,0.731354
8007,0.725374
8008,0.719340
8009,0.713250
8010,0.707107
8011,0.700909
8012,0.694658
8013,0.688355
8014,0.681998
8015,0.675590
8016,0.669131
8017,0.662620
8018,0.656059
8019,0.649448
8020,0.642788
8021,0.636078
8022,0.629320
8023,0.622515
8024,0.615661
8025,0.608761
8026,0.601815
8027,0.594823
8028,0.587785
8029,0.580703
8030,0.573576
8031,0.566406
8032,0.559193
8033,0.551937
8034,0.544639
8035,0.537300
8036,0.529919
8037,0.522499
8038,0.515038
8039,0.507538
8040,0.500000
8041,0.492424
8042,0.484810
8043,0.477159
8044,0.469472
8045,0.461749
8046,0.453990
8047,0.446198
8048,0.438371
8049,0.430511
8050,0.422618
8051,0.414693
8052,0.406737
8053,0.398749
8054,0.390731
8055,0.382683
8056,0.374607
8057,0.366501
8058,0.358368
8059,0.350207
8060,0.342020
8061,0.333807
8062,0.325568
8063,0.317305
8064,0.309017
8065,0.300706
8066,0.292372
8067,0.284015
8068,0.275637
8069,0.267238
8070,0.258819
8071,0.250380
8072,0.241922
8073,0.233445
8074,0.224951
8075,0.216440
8076,0.207912
8077,0.199368
8078,0.190809
8079,0.182236
8080,0.173648
8081,0.165048
8082,0.156434
8083,0.147809
8084,0.139173
8085,0.130526
8086,0.121869
8087,0.113203
8088,0.104528
8089,0.095846
8090,0.087156
8091,0.078459
8092,0.069756
8093,0.061049
8094,0.052336
8095,0.043619
8096,0.034899
8097,0.026177
8098,0.017452
8099,0.008727
8100,0.000000
8101,-0.008727
8102,-0.017452
8103,-0.026177
8104,-0.034899
8105,-0.043619
8106,-0.052336
8107,-0.061049
8108,-0.069756
8109,-0.078459
8110,-0.087156
8111,-0.095846
8112,-0.104528
8113,-0.113203
8114,-0.121869
8115,-0.130526
8116,-0.139173
8117,-0.147809
8118,-0.156434
8119,-0.165048
8120,-0.173648
8121,-0.182236
8122,-0.190809
8123,-0.199368
8124,-0.207912
8125,-0.216440
8126,-0.224951
8127,-0.233445
8128,-0.241922
8129,-0.250380
8130,-0.258819
8131,-0.267238
8132,-0.275637
8133,-0.284015
8134,-0.292372
8135,-0.300706
8136,-0.309017
8137,-0.317305
8138,-0.325568
8139,-0.333807
8140,-0.342020
8141,-0.350207
8142,-0.358368
8143,-0.366501
8144,-0.374607
8145,-0.382683
8146,-0.390731
8147,-0.398749
8148,-0.406737
8149,-0.414693
8150,-0.422618
8151,-0.430511
8152,-0.438371
8153,-0.446198
8154,-0.453990
8155,-0.461749
8156,-0.469472
8157,-0.477159
8158,-0.484810
8159,-0.492424
8160,-0.500000
8161,-0.507538
8162,-0.515038
8163,-0.522499
8164,-0.529919
8165,-0.537300
8166,-0.544639
8167,-0.551937
8168,-0.559193
8169,-0.566406
8170,-0.573576
8171,-0.580703
8172,-0.587785
8173,-0.594823
8174,-0.601815
8175,-0.608761
8176,-0.615661
8177,-0.622515
8178,-0.629320
8179,-0.636078
8180,-0.642788
8181,-0.649448
8182,-0.656059
8183,-0.662620
8184,-0.669131
8185,-0.675590
8186,-0.681998
8187,-0.688355
8188,-0.694658
8189,-0.700909
8190,-0.707107
8191,-0.713250
8192,-0.719340
8193,-0.725374
8194,-0.731354
8195,-0.737277
8196,-0.743145
8197,-0.748956
8198,-0.754710
8199,-0.760406
8200,-0.766044
8201,-0.771625
8202,-0.777146
8203,-0.782608
8204,-0.788011
8205,-0.793353
8206,-0.798636
8207,-0.803857
8208,-0.809017
8209,-0.814116
8210,-0.819152
8211,-0.824126
8212,-0.829038
8213,-0.833886
8214,-0.838671
8215,-0.843391
8216,-0.848048
8217,-0.852640
8218,-0.857167
8219,-0.861629
8220,-0.866025
8221,-0.870356
8222,-0.874620
8223,-0.878817
8224,-0.882948
8225,-0.887011
8226,-0.891007
8227,-0.894934
8228,-0.898794
8229,-0.902585
8230,-0.906308
8231,-0.909961
8232,-0.913545
8233,-0.917060
8234,-0.920505
8235,-0.923880
8236,-0.927184
8237,-0.930418
8238,-0.933580
8239,-0.936672
8240,-0.939693
8241,-0.942641
8242,-0.945519
8243,-0.948324
8244,-0.951057
8245,-0.953717
8246,-0.956305
8247,-0.958820
8248,-0.961262
8249,-0.963630
8250,-0.965926
8251,-0.968148
8252,-0.970296
8253,-0.972370
8254,-0.974370
8255,-0.976296
8256,-0.978148
8257,-0.979925
8258,-0.981627
8259,-0.983255
8260,-0.984808
8261,-0.986286
8262,-0.987688
8263,-0.989016
8264,-0.990268
8265,-0.991445
8266,-0.992546
8267,-0.993572
8268,-0.994522
8269,-0.995396
8270,-0.996195
8271,-0.996917
8272,-0.997564
8273,-0.998135
8274,-0.998630
8275,-0.999048
8276,-0.999391
8277,-0.999657
8278,-0.999848
8279,-0.999962
8280,-1.000000
8281,-0.999962
8282,-0.999848
8283,-0.999657
8284,-0.999391
8285,-0.999048
8286,-0.998630
8287,-0.998135
8288,-0.997564
8289,-0.996917
8290,-0.996195
8291,-0.995396
8292,-0.994522
8293,-0.993572
8294,-0.992546
8295,-0.991445
8296,-0.990268
8297,-0.989016
8298,-0.987688
8299,-0.986286
8300,-0.984808
8301,-0.983255
8302,-0.981627
8303,-0.979925
8304,-0.978148
8305,-0.976296
8306,-0.974370
8307,-0.972370
8308,-0.970296
8309,-0.968148
8310,-0.965926
8311,-0.963630
8312,-0.961262
8313,-0.958820
8314,-0.956305
8315,-0.953717
8316,-0.951057
8317,-0.948324
8318,-0.945519
8319,-0.942641
8320,-0.939693
8321,-0.936672
8322,-0.933580
8323,-0.930418
8324,-0.927184
8325,-0.923880
8326,-0.920505
8327,-0.917060
8328,-0.913545
8329,-0.909961
8330,-0.906308
8331,-0.902585
8332,-0.898794
8333,-0.894934
8334,-0.891007
8335,-0.887011
8336,-0.882948
8337,-0.878817
8338,-0.874620
8339,-0.870356
8340,-0.866025
8341,-0.861629
8342,-0.857167
8343,-0.852640
8344,-0.848048
8345,-0.843391
