6748,1.021729
6749,0.980633
6750,0.973967
6751,0.954136
6752,0.955861
6753,0.983336
6754,0.950536
6755,0.979146
6756,0.979207
6757,0.951458
6758,0.962032
6759,0.993354
6760,1.018824
6761,0.945532
6762,0.956511
6763,0.996232
6764,0.996505
6765,0.954039
6766,0.937301
6767,1.015798
6768,0.982810
6769,1.031327
6770,0.944638
6771,0.943481
6772,0.966450
6773,0.978130
6774,0.976717
6775,1.018106
6776,1.016181
6777,0.996843
6778,0.936845
6779,0.974484
6780,1.021689
6781,1.011651
6782,0.959442
6783,0.994554
6784,1.022363
6785,0.948884
6786,1.010380
6787,0.956518
6788,0.976997
6789,0.954805
6790,0.996782
6791,1.010983
6792,0.967254
6793,0.970395
6794,0.932174
6795,0.929399
6796,0.965698
6797,0.948874
6798,0.933082
6799,1.017228
6800,0.927087
6801,0.947942
6802,0.989809
6803,0.947250
6804,0.994411
6805,0.983683
6806,0.939152
6807,0.964558
6808,0.952166
6809,0.989645
6810,0.982930
6811,0.936756
6812,0.942022
6813,0.930023
6814,0.920918
6815,0.991103
6816,0.974906
6817,0.976119
6818,0.924771
6819,0.909511
6820,0.947115
6821,0.965550
6822,0.974095
6823,0.992891
6824,0.944420
6825,0.928647
6826,0.985962
6827,0.926618
6828,0.960730
6829,0.966836
6830,0.921724
6831,0.915699
6832,0.905422
6833,0.947320
6834,0.959175
6835,0.902732
6836,0.974886
6837,0.921020
6838,0.940999
6839,0.982877
6840,0.942654
6841,0.984601
6842,0.960775
6843,0.958604
6844,0.976218
6845,0.963184
6846,0.956308
6847,0.897115
6848,0.917768
6849,0.923927
6850,0.988101
6851,0.901646
6852,0.922921
6853,0.986113
6854,0.906710
6855,0.908049
6856,0.902683
6857,0.912174
6858,0.926276
6859,0.900187
6860,0.917352
6861,0.905885
6862,0.929826
6863,0.925207
6864,0.883943
6865,0.951554
6866,0.894529
6867,0.978231
6868,0.950453
6869,0.931854
6870,0.924521
6871,0.959375
6872,0.974528
6873,0.908766
6874,0.882033
6875,0.874653
6876,0.932880
6877,0.914727
6878,0.927886
6879,0.908522
6880,0.897625
6881,0.901759
6882,0.963244
6883,0.871823
6884,0.884772
6885,0.866989
6886,0.964051
6887,0.915165
6888,0.896166
6889,0.907704
6890,0.877898
6891,0.946047
6892,0.923437
6893,0.938879
6894,0.863905
6895,0.926270
6896,0.859025
6897,0.946261
6898,0.878903
6899,0.871166
6900,0.922157
6901,0.877623
6902,0.864268
6903,0.880633
6904,0.868500
6905,0.876876
6906,0.916431
6907,0.897600
6908,0.855434
6909,0.927159
6910,0.856428
6911,0.869809
6912,0.895414
6913,0.924729
6914,0.871391
6915,0.909896
6916,0.874533
6917,0.883061
6918,0.908308
6919,0.933713
6920,0.875842
6921,0.838369
6922,0.928426
6923,0.855949
6924,0.842343
6925,0.834956
6926,0.889334
6927,0.862744
6928,0.847996
6929,0.919930
6930,0.841323
6931,0.914399
6932,0.873013
6933,0.879780
6934,0.917482
6935,0.851982
6936,0.883897
6937,0.920067
6938,0.851388
6939,0.890877
6940,0.886076
6941,0.820054
6942,0.882951
6943,0.833601
6944,0.907321
6945,0.889651
6946,0.901694
6947,0.878245
6948,0.889042
6949,0.839205
6950,0.868670
6951,0.881411
6952,0.814425
6953,0.901097
6954,0.889380
6955,0.893989
6956,0.869323
6957,0.859462
6958,0.807834
6959,0.844746
6960,0.818286
6961,0.861558
6962,0.800730
6963,0.895378
6964,0.850855
6965,0.827240
6966,0.831977
6967,0.823061
6968,0.877604
6969,0.810743
6970,0.866960
6971,0.867305
6972,0.865040
6973,0.822447
6974,0.849933
6975,0.872504
6976,0.784983
6977,0.800145
6978,0.812883
6979,0.818728
6980,0.808868
6981,0.804736
6982,0.811483
6983,0.866354
6984,0.836724
6985,0.828205
6986,0.805570
6987,0.828290
6988,0.783543
6989,0.810786
6990,0.776367
6991,0.826673
6992,0.808156
6993,0.788848
6994,0.861981
6995,0.843846
6996,0.809009
6997,0.786958
6998,0.772742
6999,0.762096
7000,0.805703
7001,0.785850
7002,0.772474
7003,0.846811
7004,0.843184
7005,0.817403
7006,0.755989
7007,0.793373
7008,0.797278
7009,0.806233
7010,0.825190
7011,0.785647
7012,0.808841
7013,0.795329
7014,0.823228
7015,0.768718
7016,0.750860
7017,0.819401
7018,0.764653
7019,0.786466
7020,0.803213
7021,0.807545
7022,0.738557
7023,0.736165
7024,0.766026
7025,0.740071
7026,0.810998
7027,0.760250
7028,0.771467
7029,0.822527
7030,0.798795
7031,0.805904
7032,0.758992
7033,0.817528
7034,0.766439
7035,0.783422
7036,0.785797
7037,0.745459
7038,0.803064
7039,0.730835
7040,0.771338
7041,0.789388
7042,0.764713
7043,0.717207
7044,0.775879
7045,0.722062
7046,0.797672
7047,0.740489
7048,0.709563
7049,0.757290
7050,0.761563
7051,0.722895
7052,0.719685
7053,0.726075
7054,0.699723
7055,0.765529
7056,0.735968
7057,0.738083
7058,0.779844
7059,0.717992
7060,0.784287
7061,0.766926
7062,0.747669
7063,0.732729
7064,0.763220
7065,0.775729
7066,0.736960
7067,0.696886
7068,0.715786
7069,0.692651
7070,0.739674
7071,0.770754
7072,0.673823
7073,0.734865
7074,0.763432
7075,0.710617
7076,0.724823
7077,0.699344
7078,0.718337
7079,0.667922
7080,0.747859
7081,0.701317
7082,0.709013
7083,0.753304
7084,0.752925
7085,0.667561
7086,0.658468
7087,0.692652
7088,0.662850
7089,0.732501
7090,0.665843
7091,0.701383
7092,0.731496
7093,0.660326
7094,0.702083
7095,0.686439
7096,0.657358
7097,0.669383
7098,0.721645
7099,0.731815
7100,0.725524
7101,0.710716
7102,0.664118
7103,0.699830
7104,0.640100
7105,0.660715
7106,0.714862
7107,0.679062
7108,0.670654
7109,0.681428
7110,0.667667
7111,0.642310
7112,0.684240
7113,0.634564
7114,0.667160
7115,0.670327
7116,0.624304
7117,0.687059
7118,0.702476
7119,0.619519
7120,0.692136
7121,0.693362
7122,0.612083
7123,0.614856
7124,0.649262
7125,0.665048
7126,0.635769
7127,0.643645
7128,0.601807
7129,0.622982
7130,0.663298
7131,0.617812
7132,0.613371
7133,0.602121
7134,0.629091
7135,0.606903
7136,0.654503
7137,0.668815
7138,0.675914
7139,0.602793
7140,0.653897
7141,0.611997
7142,0.630560
7143,0.611496
7144,0.620987
7145,0.635334
7146,0.628382
7147,0.641490
7148,0.644719
7149,0.565448
7150,0.601325
7151,0.652327
7152,0.564842
7153,0.645964
7154,0.625519
7155,0.571958
7156,0.573555
7157,0.626097
7158,0.640406
7159,0.635139
7160,0.576360
7161,0.555003
7162,0.639419
7163,0.631685
7164,0.544504
7165,0.564014
7166,0.590618
7167,0.559757
7168,0.605475
7169,0.595576
7170,0.555656
7171,0.590203
7172,0.580537
7173,0.607158
7174,0.617773
7175,0.574333
7176,0.556830
7177,0.613092
7178,0.605674
7179,0.610028
7180,0.586294
7181,0.613531
7182,0.555434
7183,0.606110
7184,0.559149
7185,0.555679
7186,0.542525
7187,0.599316
7188,0.574296
7189,0.595349
7190,0.558674
7191,0.556539
7192,0.548209
7193,0.519359
7194,0.583568
7195,0.548451
7196,0.513182
7197,0.541937
7198,0.527476
7199,0.553189
7200,0.529852
7201,0.494614
7202,0.528659
7203,0.513874
7204,0.568470
7205,0.480933
7206,0.498094
7207,0.478518
7208,0.492695
7209,0.482415
7210,0.554927
7211,0.536889
7212,0.535629
7213,0.505715
7214,0.465638
7215,0.493689
7216,0.534950
7217,0.485480
7218,0.535332
7219,0.502743
7220,0.493733
7221,0.520701
7222,0.481008
7223,0.521011
7224,0.515645
7225,0.507378
7226,0.534710
7227,0.466667
7228,0.536792
7229,0.508024
7230,0.448154
7231,0.452916
7232,0.488462
7233,0.474261
7234,0.477200
7235,0.454748
7236,0.456715
7237,0.429939
7238,0.427658
7239,0.485137
7240,0.479926
7241,0.493256
7242,0.500794
7243,0.506461
7244,0.503690
7245,0.510143
7246,0.451405
7247,0.504512
7248,0.440977
7249,0.504323
7250,0.448511
7251,0.432432
7252,0.493110
7253,0.471529
7254,0.495730
7255,0.486097
7256,0.453089
7257,0.438774
7258,0.453672
7259,0.394346
7260,0.430764
7261,0.452731
7262,0.406453
7263,0.418904
7264,0.475326
7265,0.379116
7266,0.380214
7267,0.456813
7268,0.383754
7269,0.373991
7270,0.450492
7271,0.368978
7272,0.373727
7273,0.446613
7274,0.363420
7275,0.372188
7276,0.448837
7277,0.453990
7278,0.417186
7279,0.381274
7280,0.417818
7281,0.430180
7282,0.417574
7283,0.359267
7284,0.395617
7285,0.408836
7286,0.417850
7287,0.439774
7288,0.418915
7289,0.405910
7290,0.341281
7291,0.373439
7292,0.420938
7293,0.361114
7294,0.365207
7295,0.424579
7296,0.363097
7297,0.381740
7298,0.351527
7299,0.350083
7300,0.409989
7301,0.360671
7302,0.411743
7303,0.317200
7304,0.356093
7305,0.339597
7306,0.333452
7307,0.353100
7308,0.323672
7309,0.392746
7310,0.379066
7311,0.382577
7312,0.325718
7313,0.360080
7314,0.345729
7315,0.319218
7316,0.292925
7317,0.313418
7318,0.347085
7319,0.332875
7320,0.322208
7321,0.283036
7322,0.336467
7323,0.307161
7324,0.352338
7325,0.308260
7326,0.367945
7327,0.316966
7328,0.327087
7329,0.313562
7330,0.339368
7331,0.266368
7332,0.293818
7333,0.328954
7334,0.294580
7335,0.273641
7336,0.348072
7337,0.287392
7338,0.312496
7339,0.302707
7340,0.330743
7341,0.284283
7342,0.248055
7343,0.333877
7344,0.325809
7345,0.311110
7346,0.280326
7347,0.327304
7348,0.310898
7349,0.260648
7350,0.265451
7351,0.239218
7352,0.274324
7353,0.280913
7354,0.278199
7355,0.294406
7356,0.264021
7357,0.219766
7358,0.294073
7359,0.229346
7360,0.300127
7361,0.281636
7362,0.273899
7363,0.276804
7364,0.289906
7365,0.228543
7366,0.256274
7367,0.254564
7368,0.231381
7369,0.242409
7370,0.280630
7371,0.276758
7372,0.257155
7373,0.201750
7374,0.254321
7375,0.279759
7376,0.251645
7377,0.254889
7378,0.210490
7379,0.233562
7380,0.210251
7381,0.246978
7382,0.219040
7383,0.239638
7384,0.206810
7385,0.252524
7386,0.229405
7387,0.246322
7388,0.196438
7389,0.250770
7390,0.179356
7391,0.155311
7392,0.195231
7393,0.232538
7394,0.211570
7395,0.158985
7396,0.175263
7397,0.235901
7398,0.184007
7399,0.184625
7400,0.162216
7401,0.228503
7402,0.162909
7403,0.203904
7404,0.183043
7405,0.139898
7406,0.180765
7407,0.131973
7408,0.190604
7409,0.126982
7410,0.143216
7411,0.173898
7412,0.130918
7413,0.117566
7414,0.179379
7415,0.207917
7416,0.188357
7417,0.204549
7418,0.142489
7419,0.120529
7420,0.192794
7421,0.180058
7422,0.129514
7423,0.099853
7424,0.159721
7425,0.097893
7426,0.159675
7427,0.113865
7428,0.147322
7429,0.104166
7430,0.101289
7431,0.151283
7432,0.096234
7433,0.130671
7434,0.116998
7435,0.084239
7436,0.128509
7437,0.111122
7438,0.069868
7439,0.131323
7440,0.087879
7441,0.087212
7442,0.096068
7443,0.117520
7444,0.118340
7445,0.076943
7446,0.059493
7447,0.136025
7448,0.077441
7449,0.070189
7450,0.109700
7451,0.104582
7452,0.111695
7453,0.086599
7454,0.041269
7455,0.092896
7456,0.115657
7457,0.073697
7458,0.073769
7459,0.047645
7460,0.098791
7461,0.054566
7462,0.072610
7463,0.080099
7464,0.022785
7465,0.072832
7466,0.063553
7467,0.051516
7468,0.108392
7469,0.100640
7470,0.036682
7471,0.050546
7472,0.032254
7473,0.068130
7474,0.026808
7475,0.032619
7476,0.054692
7477,0.063412
7478,0.074644
7479,0.020270
7480,-0.004733
7481,0.047786
7482,0.069218
7483,0.060672
7484,0.039708
7485,0.020260
7486,0.070835
7487,-0.008375
7488,0.008564
7489,0.065990
7490,0.015769
7491,0.059729
7492,0.013448
7493,-0.011377
7494,-0.003411
7495,0.026670
7496,0.004426
7497,-0.007875
7498,-0.008469
7499,-0.002265
7500,-0.019990
7501,-0.029273
7502,-0.010653
7503,0.009673
7504,-0.009314
7505,0.000115
7506,-0.013637
7507,-0.051665
7508,-0.025996
7509,-0.027201
7510,-0.012354
7511,-0.066221
7512,-0.013608
7513,-0.026276
7514,0.003798
7515,-0.070275
7516,-0.072383
7517,0.011828
7518,-0.026741
7519,0.007341
7520,-0.074165
7521,-0.068900
7522,-0.081958
7523,-0.054323
7524,-0.005001
7525,0.002849
7526,-0.072609
7527,-0.003773
7528,-0.056150
7529,-0.048280
7530,-0.053147
7531,-0.013217
7532,-0.012289
7533,-0.054804
7534,-0.105249
7535,-0.048928
7536,-0.053636
7537,-0.049336
7538,-0.049907
7539,-0.049456
7540,-0.037604
7541,-0.109079
7542,-0.089317
7543,-0.048866
7544,-0.132018
7545,-0.128351
7546,-0.104231
7547,-0.110373
7548,-0.108972
7549,-0.044323
7550,-0.081586
7551,-0.047013
7552,-0.146758
7553,-0.122097
7554,-0.085965
7555,-0.107577
7556,-0.065496
7557,-0.105765
7558,-0.105417
7559,-0.065085
7560,-0.112391
7561,-0.158038
7562,-0.141675
7563,-0.137117
7564,-0.143475
7565,-0.126096
7566,-0.105694
7567,-0.101146
7568,-0.116509
7569,-0.123808
7570,-0.139282
7571,-0.181032
7572,-0.093668
7573,-0.113314
7574,-0.175697
7575,-0.181036
7576,-0.157712
7577,-0.157631
7578,-0.156366
7579,-0.178102
7580,-0.168938
7581,-0.173931
7582,-0.167303
7583,-0.181140
7584,-0.193339
7585,-0.130578
7586,-0.152773
7587,-0.189370
7588,-0.152294
7589,-0.133324
7590,-0.197515
7591,-0.188383
7592,-0.126860
7593,-0.168859
7594,-0.217863
7595,-0.164707
7596,-0.214069
7597,-0.134184
7598,-0.136485
7599,-0.157560
7600,-0.149239
7601,-0.237945
7602,-0.200445
7603,-0.173889
7604,-0.159142
7605,-0.231509
7606,-0.243847
7607,-0.211209
7608,-0.185883
7609,-0.216297
7610,-0.213067
7611,-0.247611
7612,-0.169953
7613,-0.248167
7614,-0.164989
7615,-0.166997
7616,-0.253346
7617,-0.212767
7618,-0.247699
7619,-0.237506
7620,-0.233262
7621,-0.252485
7622,-0.181624
7623,-0.229850
7624,-0.206879
7625,-0.183565
7626,-0.263623
7627,-0.242299
7628,-0.197355
7629,-0.289499
7630,-0.283936
7631,-0.242565
7632,-0.278476
7633,-0.224489
7634,-0.242638
7635,-0.291132
7636,-0.298660
7637,-0.277765
7638,-0.301487
7639,-0.298054
7640,-0.286815
7641,-0.297233
7642,-0.312142
7643,-0.288836
7644,-0.275261
7645,-0.240830
7646,-0.291633
7647,-0.309830
7648,-0.304318
7649,-0.278414
7650,-0.322858
7651,-0.233342
7652,-0.274231
7653,-0.235791
7654,-0.319414
7655,-0.297298
7656,-0.269560
7657,-0.263433
7658,-0.314074
7659,-0.250081
7660,-0.336303
7661,-0.253641
7662,-0.277609
7663,-0.322411
7664,-0.286345
7665,-0.313322
7666,-0.343900
7667,-0.259740
7668,-0.288976
7669,-0.301716
7670,-0.335263
7671,-0.364645
7672,-0.299774
7673,-0.313591
7674,-0.336506
7675,-0.314231
7676,-0.312414
7677,-0.340533
7678,-0.287748
7679,-0.343566
7680,-0.311192
7681,-0.373262
7682,-0.348812
7683,-0.304213
7684,-0.347339
7685,-0.336059
7686,-0.296964
7687,-0.389138
7688,-0.312042
7689,-0.368907
7690,-0.336471
7691,-0.369879
7692,-0.306840
7693,-0.387032
7694,-0.326494
7695,-0.314186
7696,-0.348245
7697,-0.324308
7698,-0.407548
7699,-0.354588
7700,-0.382805
7701,-0.332413
7702,-0.419060
7703,-0.351542
7704,-0.335300
7705,-0.368820
7706,-0.360584
7707,-0.381860
7708,-0.332458
7709,-0.432373
7710,-0.367980
7711,-0.401504
7712,-0.394708
7713,-0.403109
7714,-0.380052
7715,-0.362340
7716,-0.405045
7717,-0.379271
7718,-0.449331
7719,-0.374007
7720,-0.427469
7721,-0.388926
7722,-0.453897
7723,-0.434011
7724,-0.439378
7725,-0.452768
7726,-0.422476
7727,-0.447145
7728,-0.371801
7729,-0.375705
7730,-0.431862
7731,-0.453418
7732,-0.384645
7733,-0.383027
7734,-0.461674
7735,-0.478107
7736,-0.438606
7737,-0.446799
7738,-0.388948
7739,-0.428739
7740,-0.431670
7741,-0.416562
7742,-0.471662
7743,-0.422211
7744,-0.455901
7745,-0.468600
7746,-0.425735
7747,-0.497574
7748,-0.411621
7749,-0.452504
7750,-0.470465
7751,-0.457170
7752,-0.492756
7753,-0.413729
7754,-0.442698
7755,-0.439023
7756,-0.416131
7757,-0.463109
7758,-0.491026
7759,-0.432317
7760,-0.468515
7761,-0.424796
7762,-0.495617
7763,-0.469641
7764,-0.509448
7765,-0.438577
7766,-0.501133
7767,-0.482463
7768,-0.519741
7769,-0.465824
7770,-0.488989
7771,-0.459645
7772,-0.504993
7773,-0.456307
7774,-0.457792
7775,-0.457103
7776,-0.481749
7777,-0.464803
7778,-0.524197
7779,-0.495149
7780,-0.507589
7781,-0.477836
7782,-0.508211
7783,-0.510128
7784,-0.551463
7785,-0.527310
7786,-0.525865
7787,-0.549421
7788,-0.494663
7789,-0.528021
7790,-0.537258
7791,-0.483203
7792,-0.540960
7793,-0.510194
7794,-0.561612
7795,-0.512998
7796,-0.484305
7797,-0.538395
7798,-0.542415
7799,-0.486299
7800,-0.541011
7801,-0.556156
7802,-0.516649
7803,-0.567587
7804,-0.548914
7805,-0.554355
7806,-0.522938
7807,-0.596509
7808,-0.556112
7809,-0.553617
7810,-0.520404
7811,-0.582748
7812,-0.574083
7813,-0.537375
7814,-0.576703
7815,-0.591179
7816,-0.553573
7817,-0.569313
7818,-0.520588
7819,-0.551587
7820,-0.593795
7821,-0.549956
7822,-0.540112
7823,-0.567599
7824,-0.541948
7825,-0.567906
7826,-0.560430
7827,-0.609801
7828,-0.537017
7829,-0.565719
7830,-0.597156
7831,-0.559131
7832,-0.611474
7833,-0.608524
7834,-0.591912
7835,-0.614510
7836,-0.595793
7837,-0.549183
7838,-0.600083
7839,-0.635025
7840,-0.603186
7841,-0.591411
7842,-0.622549
7843,-0.617633
7844,-0.636634
7845,-0.602213
7846,-0.656715
7847,-0.626907
7848,-0.659269
7849,-0.594337
7850,-0.614025
7851,-0.662262
7852,-0.657596
7853,-0.635215
7854,-0.583655
7855,-0.579169
7856,-0.650776
7857,-0.618479
7858,-0.598129
7859,-0.597798
7860,-0.665521
7861,-0.587446
7862,-0.619249
7863,-0.656888
7864,-0.655952
7865,-0.644822
7866,-0.624873
7867,-0.667527
7868,-0.650487
7869,-0.679783
7870,-0.596125
7871,-0.631038
7872,-0.607612
7873,-0.626179
7874,-0.667563
7875,-0.624361
7876,-0.617043
7877,-0.611785
7878,-0.620684
7879,-0.699330
7880,-0.686925
7881,-0.644410
7882,-0.674214
7883,-0.628078
7884,-0.650768
7885,-0.647213
7886,-0.692297
7887,-0.618659
7888,-0.619249
7889,-0.709230
7890,-0.710886
7891,-0.691160
7892,-0.670477
7893,-0.697963
7894,-0.700013
7895,-0.669397
7896,-0.703203
7897,-0.688086
7898,-0.653979
7899,-0.639322
7900,-0.685072
7901,-0.702647
7902,-0.643027
7903,-0.711289
7904,-0.648328
7905,-0.660241
7906,-0.732181
7907,-0.645972
7908,-0.688554
7909,-0.733617
7910,-0.694039
7911,-0.714143
7912,-0.676646
7913,-0.695854
7914,-0.706834
7915,-0.667155
7916,-0.731218
7917,-0.743330
7918,-0.701114
7919,-0.697499
7920,-0.672279
7921,-0.716890
7922,-0.704958
7923,-0.701340
7924,-0.725185
7925,-0.744605
7926,-0.768812
7927,-0.698050
7928,-0.689057
7929,-0.698388
7930,-0.737982
7931,-0.704116
7932,-0.681778
7933,-0.712325
7934,-0.762441
7935,-0.740822
7936,-0.702556
7937,-0.757402
7938,-0.744717
7939,-0.704483
7940,-0.781224
7941,-0.754374
7942,-0.707532
7943,-0.754677
7944,-0.742901
7945,-0.773651
7946,-0.783759
7947,-0.715775
7948,-0.781913
7949,-0.791400
7950,-0.786160
7951,-0.783054
7952,-0.756134
7953,-0.762374
7954,-0.791193
7955,-0.804418
7956,-0.789374
7957,-0.710021
7958,-0.727708
7959,-0.718361
7960,-0.804039
7961,-0.736511
7962,-0.740364
7963,-0.773493
7964,-0.777296
7965,-0.757661
7966,-0.722810
7967,-0.809257
7968,-0.816380
7969,-0.742657
7970,-0.782168
7971,-0.818860
7972,-0.731276
7973,-0.784414
7974,-0.741197
7975,-0.748982
7976,-0.771292
7977,-0.740245
7978,-0.736397
7979,-0.744935
7980,-0.783759
7981,-0.830457
7982,-0.824824
7983,-0.764220
7984,-0.839861
7985,-0.779418
7986,-0.753854
7987,-0.821269
7988,-0.753649
7989,-0.768556
7990,-0.827809
7991,-0.769123
7992,-0.765772
7993,-0.830492
7994,-0.754878
7995,-0.829896
7996,-0.794111
7997,-0.787970
7998,-0.794702
7999,-0.783179
8000,-0.762706
8001,-0.811508
8002,-0.836275
8003,-0.770492
8004,-0.832424
8005,-0.777011
8006,-0.773659
8007,-0.839530
8008,-0.861485
8009,-0.774597
8010,-0.787716
8011,-0.832747
8012,-0.854640
8013,-0.860095
8014,-0.823190
8015,-0.812515
8016,-0.811896
8017,-0.876054
8018,-0.820062
8019,-0.846933
8020,-0.800628
8021,-0.782530
8022,-0.878955
8023,-0.808104
8024,-0.870440
8025,-0.819734
8026,-0.833613
8027,-0.801681
8028,-0.805728
8029,-0.883525
8030,-0.834034
8031,-0.842412
8032,-0.874864
8033,-0.868757
8034,-0.835437
8035,-0.859752
8036,-0.839484
8037,-0.830409
8038,-0.815761
8039,-0.834294
8040,-0.802823
8041,-0.881513
8042,-0.887790
8043,-0.846669
8044,-0.820362
8045,-0.814195
8046,-0.898865
8047,-0.808970
8048,-0.834911
8049,-0.824471
8050,-0.814611
8051,-0.881058
8052,-0.848516
8053,-0.843515
8054,-0.911954
8055,-0.843727
8056,-0.875477
8057,-0.914569
8058,-0.890074
8059,-0.828168
8060,-0.857161
8061,-0.882850
8062,-0.834743
8063,-0.860802
8064,-0.891317
8065,-0.866762
8066,-0.906541
8067,-0.847575
8068,-0.857621
8069,-0.867273
8070,-0.868880
8071,-0.921085
8072,-0.918510
8073,-0.897728
8074,-0.888265
8075,-0.845778
8076,-0.858725
8077,-0.874048
8078,-0.878000
8079,-0.935181
8080,-0.917147
8081,-0.857175
8082,-0.845303
8083,-0.901264
8084,-0.897242
8085,-0.886199
8086,-0.882469
8087,-0.880126
8088,-0.944932
8089,-0.922938
8090,-0.944420
8091,-0.885994
8092,-0.864708
8093,-0.892651
8094,-0.936634
8095,-0.880011
8096,-0.900735
8097,-0.895873
8098,-0.868983
8099,-0.921661
8100,-0.908283
8101,-0.939663
8102,-0.938649
8103,-0.872146
8104,-0.914034
8105,-0.918102
8106,-0.864681
8107,-0.868462
8108,-0.879275
8109,-0.897834
8110,-0.899932
8111,-0.933086
8112,-0.898157
8113,-0.889291
8114,-0.873042
8115,-0.934221
8116,-0.913610
8117,-0.966085
8118,-0.898033
8119,-0.934264
8120,-0.893364
8121,-0.940069
8122,-0.895429
8123,-0.897568
8124,-0.875380
8125,-0.963884
8126,-0.967145
8127,-0.918907
8128,-0.892812
8129,-0.947156
8130,-0.964174
8131,-0.935373
8132,-0.926131
8133,-0.955501
8134,-0.883404
8135,-0.960998
8136,-0.968697
8137,-0.893566
8138,-0.907757
8139,-0.890703
8140,-0.937205
8141,-0.939541
8142,-0.894992
8143,-0.974314
8144,-0.943003
8145,-0.923384
8146,-0.898968
8147,-0.894121
8148,-0.974217
8149,-0.974622
8150,-0.943979
8151,-0.895294
8152,-0.954587
8153,-0.929958
8154,-0.943830
8155,-0.910674
8156,-0.946407
8157,-0.952675
8158,-0.965540
8159,-0.964424
8160,-0.980471
8161,-0.913896
8162,-0.997298
8163,-0.995056
8164,-0.923186
8165,-0.940760
8166,-0.979419
8167,-0.955949
8168,-0.905131
8169,-0.996099
8170,-0.981648
8171,-0.923389
8172,-0.946083
8173,-0.932716
8174,-0.932933
8175,-0.912501
8176,-0.907125
8177,-0.976448
8178,-0.953428
8179,-0.949430
8180,-0.981623
8181,-0.941398
8182,-0.931131
8183,-1.005313
8184,-0.913977
8185,-0.955138
8186,-0.979749
8187,-0.975741
8188,-0.930065
8189,-0.938779
8190,-1.010773
8191,-0.998986
8192,-0.937255
8193,-0.977396
8194,-1.009213
8195,-0.999472
8196,-0.919253
8197,-0.954010
8198,-0.976182
8199,-0.948424
8200,-0.925856
8201,-0.948364
8202,-0.946011
8203,-1.005690
8204,-0.935078
8205,-0.965563
8206,-0.952504
8207,-1.004653
8208,-0.986743
8209,-0.963336
8210,-0.957883
8211,-0.979082
8212,-0.959799
8213,-0.945123
8214,-0.953821
8215,-0.931165
8216,-0.978897
8217,-0.929360
8218,-0.947904
8219,-0.971091
8220,-0.993430
8221,-1.024283
8222,-1.007180
8223,-0.950411
8224,-0.981148
8225,-0.996564
8226,-1.010162
8227,-0.940116
8228,-0.957353
8229,-0.983046
8230,-1.025807
8231,-1.014596
8232,-1.007046
8233,-0.987488
8234,-1.006925
8235,-1.020998
8236,-1.001282
8237,-0.966467
8238,-0.948825
8239,-0.985141
8240,-1.008691
8241,-0.987407
8242,-0.986499
8243,-1.013096
8244,-1.009610
8245,-0.966434
8246,-0.952484
8247,-0.966637
8248,-0.948284
8249,-1.036698
8250,-1.026372
8251,-0.983928
8252,-1.006551
8253,-1.010214
8254,-0.983311
8255,-1.038001
8256,-1.011262
8257,-0.964636
8258,-1.037432
8259,-0.989836
8260,-1.013138
8261,-0.953619
8262,-1.004856
8263,-0.955270
8264,-0.985627
8265,-0.986731
8266,-0.997420
8267,-0.985658
8268,-1.006055
8269,-0.945370
8270,-0.953590
8271,-0.988802
8272,-1.040538
8273,-1.033629
8274,-0.988693
8275,-0.984917
8276,-0.976835
8277,-1.041063
8278,-1.025737
8279,-1.042149
8280,-0.962865
8281,-0.995832
8282,-1.015595
8283,-0.976595
8284,-0.965362
8285,-0.946051
8286,-0.951833
8287,-1.024027
8288,-1.036602
8289,-1.033094
8290,-0.961646
8291,-1.042379
8292,-0.967589
8293,-0.994126
8294,-0.977707
8295,-1.016364
8296,-0.978098
8297,-1.009792
8298,-0.959762
8299,-0.981798
8300,-1.023846
8301,-0.998445
8302,-0.989583
8303,-0.952066
8304,-0.952490
8305,-0.995267
8306,-1.027250
8307,-1.045077
8308,-0.990914
8309,-1.013365
8310,-0.957212
8311,-0.978369
8312,-1.034865
8313,-0.971222
8314,-1.014124
8315,-0.959879
8316,-1.024415
8317,-0.966940
8318,-0.990398
8319,-1.023535
8320,-0.983524
8321,-0.968568
8322,-1.029505
8323,-0.976165
8324,-1.000945
8325,-0.956276
8326,-1.015288
8327,-1.023719
8328,-1.015498
8329,-1.005673
8330,-1.031398
8331,-0.959945
8332,-0.993117
8333,-0.989896
8334,-0.982509
8335,-0.992421
8336,-0.992973
8337,-1.017407
8338,-1.000478
8339,-1.048553
8340,-0.981394
8341,-0.975017
8342,-1.004343
8343,-0.982850
8344,-0.973840
8345,-1.013150
8346,-0.988243
8347,-1.039636
8348,-1.010063
8349,-0.949655
8350,-0.986952
8351,-1.029464
8352,-0.966529
8353,-1.005207
8354,-0.970233
8355,-1.022074
8356,-1.031634
8357,-0.959747
8358,-1.020154
8359,-0.979426
8360,-0.977111
8361,-0.999167
8362,-0.998278
8363,-0.956225
8364,-0.981317
8365,-1.022974
8366,-1.002551
8367,-1.043714
8368,-1.043888
8369,-0.976602
8370,-0.971393
8371,-1.003519
8372,-1.032669
8373,-1.006072
8374,-0.970608
8375,-0.970158
8376,-1.035688
8377,-1.032558
8378,-0.947743
8379,-0.966204
8380,-0.967057
8381,-1.036102
8382,-1.015683
8383,-1.028955
8384,-1.021782
8385,-0.996868
8386,-0.960433
