5059,-0.000000
5060,1.000000
5061,0.000000
5062,-1.000000
5063,-0.000000
5064,1.000000
5065,0.000000
5066,-1.000000
5067,0.000000
5068,1.000000
5069,0.000000
5070,-1.000000
5071,-0.000000
5072,1.000000
5073,-0.000000
5074,-1.000000
5075,-0.000000
5076,1.000000
5077,0.000000
5078,-1.000000
5079,-0.000000
5080,1.000000
5081,0.000000
5082,-1.000000
5083,-0.000000
5084,1.000000
5085,0.000000
5086,-1.000000
5087,-0.000000
5088,1.000000
5089,-0.000000
5090,-1.000000
5091,-0.000000
5092,1.000000
5093,0.000000
5094,-1.000000
5095,0.000000
5096,1.000000
5097,0.000000
5098,-1.000000
5099,-0.000000
5100,1.000000
5101,0.000000
5102,-1.000000
5103,-0.000000
5104,1.000000
5105,0.000000
5106,-1.000000
5107,-0.000000
5108,1.000000
5109,0.000000
5110,-1.000000
5111,0.000000
5112,1.000000
5113,0.000000
5114,-1.000000
5115,-0.000000
5116,1.000000
5117,-0.000000
5118,-1.000000
5119,-0.000000
5120,1.000000
5121,0.000000
5122,-1.000000
5123,-0.000000
5124,1.000000
5125,0.000000
5126,-1.000000
5127,-0.000000
5128,1.000000
5129,0.000000
5130,-1.000000
5131,-0.000000
5132,1.000000
5133,-0.000000
5134,-1.000000
5135,-0.000000
5136,1.000000
5137,0.000000
5138,-1.000000
5139,0.000000
5140,1.000000
5141,0.000000
5142,-1.000000
5143,-0.000000
5144,1.000000
5145,0.000000
5146,-1.000000
5147,-0.000000
5148,1.000000
5149,0.000000
5150,-1.000000
5151,-0.000000
5152,1.000000
5153,0.000000
5154,-1.000000
5155,0.000000
5156,1.000000
5157,0.000000
5158,-1.000000
5159,-0.000000
5160,1.000000
5161,-0.000000
5162,-1.000000
5163,-0.000000
5164,1.000000
5165,0.000000
5166,-1.000000
5167,-0.000000
5168,1.000000
5169,0.000000
5170,-1.000000
5171,-0.000000
5172,1.000000
5173,0.000000
5174,-1.000000
5175,-0.000000
5176,1.000000
5177,-0.000000
5178,-1.000000
5179,-0.000000
5180,1.000000
5181,0.000000
5182,-1.000000
5183,0.000000
5184,1.000000
5185,0.000000
5186,-1.000000
5187,-0.000000
5188,1.000000
5189,0.000000
5190,-1.000000
5191,-0.000000
5192,1.000000
5193,0.000000
5194,-1.000000
5195,-0.000000
5196,1.000000
5197,0.000000
5198,-1.000000
5199,-0.000000
5200,1.000000
5201,0.000000
5202,-1.000000
5203,-0.000000
5204,1.000000
5205,-0.000000
5206,-1.000000
5207,-0.000000
5208,1.000000
5209,0.000000
5210,-1.000000
5211,-0.000000
5212,1.000000
5213,0.000000
5214,-1.000000
5215,-0.000000
5216,1.000000
5217,-0.000000
5218,-1.000000
5219,0.000000
5220,1.000000
5221,0.000000
5222,-1.000000
5223,-0.000000
5224,1.000000
5225,0.000000
5226,-1.000000
5227,0.000000
5228,1.000000
5229,-0.000000
5230,-1.000000
5231,-0.000000
5232,1.000000
5233,0.000000
5234,-1.000000
5235,-0.000000
5236,1.000000
5237,0.000000
5238,-1.000000
5239,0.000000
5240,1.000000
5241,-0.000000
5242,-1.000000
5243,-0.000000
5244,1.000000
5245,0.000000
5246,-1.000000
5247,-0.000000
5248,1.000000
5249,-0.000000
5250,-1.000000
5251,0.000000
5252,1.000000
5253,0.000000
5254,-1.000000
5255,-0.000000
5256,1.000000
5257,0.000000
5258,-1.000000
5259,-0.000000
5260,1.000000
5261,-0.000000
5262,-1.000000
5263,0.000000
5264,1.000000
5265,0.000000
5266,-1.000000
5267,-0.000000
5268,1.000000
5269,0.000000
5270,-1.000000
5271,0.000000
5272,1.000000
5273,-0.000000
5274,-1.000000
5275,-0.000000
5276,1.000000
5277,0.000000
5278,-1.000000
5279,-0.000000
5280,1.000000
5281,0.000000
5282,-1.000000
5283,0.000000
5284,1.000000
5285,-0.000000
5286,-1.000000
5287,-0.000000
5288,1.000000
5289,0.000000
5290,-1.000000
5291,-0.000000
5292,1.000000
5293,-0.000000
5294,-1.000000
5295,0.000000
5296,1.000000
5297,0.000000
5298,-1.000000
5299,-0.000000
5300,1.000000
5301,0.000000
5302,-1.000000
5303,-0.000000
5304,1.000000
5305,-0.000000
5306,-1.000000
5307,0.000000
5308,1.000000
5309,0.000000
5310,-1.000000
5311,-0.000000
5312,1.000000
5313,0.000000
5314,-1.000000
5315,0.000000
5316,1.000000
5317,-0.000000
5318,-1.000000
5319,-0.000000
5320,1.000000
5321,0.000000
5322,-1.000000
5323,-0.000000
5324,1.000000
5325,0.000000
5326,-1.000000
5327,0.000000
5328,1.000000
5329,-0.000000
5330,-1.000000
5331,-0.000000
5332,1.000000
5333,0.000000
5334,-1.000000
5335,-0.000000
5336,1.000000
5337,-0.000000
5338,-1.000000
5339,0.000000
5340,1.000000
5341,0.000000
5342,-1.000000
5343,-0.000000
5344,1.000000
5345,0.000000
5346,-1.000000
5347,-0.000000
5348,1.000000
5349,-0.000000
5350,-1.000000
5351,0.000000
5352,1.000000
5353,0.000000
5354,-1.000000
5355,-0.000000
5356,1.000000
5357,0.000000
5358,-1.000000
5359,0.000000
5360,1.000000
5361,-0.000000
5362,-1.000000
5363,-0.000000
5364,1.000000
5365,0.000000
5366,-1.000000
5367,-0.000000
5368,1.000000
5369,0.000000
5370,-1.000000
5371,0.000000
5372,1.000000
5373,-0.000000
5374,-1.000000
5375,-0.000000
5376,1.000000
5377,0.000000
5378,-1.000000
5379,-0.000000
5380,1.000000
5381,-0.000000
5382,-1.000000
5383,0.000000
5384,1.000000
5385,0.000000
5386,-1.000000
5387,-0.000000
5388,1.000000
5389,0.000000
5390,-1.000000
5391,-0.000000
5392,1.000000
5393,-0.000000
5394,-1.000000
5395,0.000000
5396,1.000000
5397,0.000000
5398,-1.000000
5399,-0.000000
5400,1.000000
5401,0.000000
5402,-1.000000
5403,0.000000
5404,1.000000
5405,-0.000000
5406,-1.000000
5407,-0.000000
5408,1.000000
5409,0.000000
5410,-1.000000
5411,-0.000000
5412,1.000000
5413,0.000000
5414,-1.000000
5415,0.000000
5416,1.000000
5417,-0.000000
5418,-1.000000
5419,-0.000000
5420,1.000000
5421,0.000000
5422,-1.000000
5423,-0.000000
5424,1.000000
5425,-0.000000
5426,-1.000000
5427,0.000000
5428,1.000000
5429,0.000000
5430,-1.000000
5431,-0.000000
5432,1.000000
5433,0.000000
5434,-1.000000
5435,-0.000000
5436,1.000000
5437,-0.000000
5438,-1.000000
5439,0.000000
5440,1.000000
5441,0.000000
5442,-1.000000
5443,-0.000000
5444,1.000000
5445,0.000000
5446,-1.000000
5447,0.000000
5448,1.000000
5449,-0.000000
5450,-1.000000
5451,-0.000000
5452,1.000000
5453,0.000000
5454,-1.000000
5455,-0.000000
5456,1.000000
5457,0.000000
5458,-1.000000
5459,0.000000
5460,1.000000
5461,-0.000000
5462,-1.000000
5463,-0.000000
5464,1.000000
5465,0.000000
5466,-1.000000
5467,-0.000000
5468,1.000000
5469,-0.000000
5470,-1.000000
5471,0.000000
5472,1.000000
5473,0.000000
5474,-1.000000
5475,-0.000000
5476,1.000000
5477,0.000000
5478,-1.000000
5479,-0.000000
5480,1.000000
5481,-0.000000
5482,-1.000000
5483,0.000000
5484,1.000000
5485,0.000000
5486,-1.000000
5487,-0.000000
5488,1.000000
5489,0.000000
5490,-1.000000
5491,0.000000
5492,1.000000
5493,-0.000000
5494,-1.000000
5495,-0.000000
5496,1.000000
5497,0.000000
5498,-1.000000
5499,-0.000000
5500,1.000000
5501,0.000000
5502,-1.000000
5503,0.000000
5504,1.000000
5505,-0.000000
5506,-1.000000
5507,-0.000000
5508,1.000000
5509,0.000000
5510,-1.000000
5511,-0.000000
5512,1.000000
5513,-0.000000
5514,-1.000000
5515,0.000000
5516,1.000000
5517,0.000000
5518,-1.000000
5519,-0.000000
5520,1.000000
5521,0.000000
5522,-1.000000
5523,-0.000000
5524,1.000000
5525,-0.000000
5526,-1.000000
5527,0.000000
5528,1.000000
5529,0.000000
5530,-1.000000
5531,-0.000000
5532,1.000000
5533,0.000000
5534,-1.000000
5535,0.000000
5536,1.000000
5537,-0.000000
5538,-1.000000
5539,-0.000000
5540,1.000000
5541,0.000000
5542,-1.000000
5543,-0.000000
5544,1.000000
5545,0.000000
5546,-1.000000
5547,0.000000
5548,1.000000
5549,-0.000000
5550,-1.000000
5551,-0.000000
5552,1.000000
5553,0.000000
5554,-1.000000
5555,-0.000000
5556,1.000000
5557,-0.000000
5558,-1.000000
5559,0.000000
5560,1.000000
5561,0.000000
5562,-1.000000
5563,-0.000000
5564,1.000000
5565,0.000000
5566,-1.000000
5567,-0.000000
5568,1.000000
5569,-0.000000
5570,-1.000000
5571,0.000000
5572,1.000000
5573,0.000000
5574,-1.000000
5575,-0.000000
5576,1.000000
5577,0.000000
5578,-1.000000
5579,-0.000000
5580,1.000000
5581,-0.000000
5582,-1.000000
5583,-0.000000
5584,1.000000
5585,0.000000
5586,-1.000000
5587,-0.000000
5588,1.000000
5589,0.000000
5590,-1.000000
5591,0.000000
5592,1.000000
5593,-0.000000
5594,-1.000000
5595,-0.000000
5596,1.000000
5597,0.000000
5598,-1.000000
5599,-0.000000
5600,1.000000
5601,0.000000
5602,-1.000000
5603,0.000000
5604,1.000000
5605,0.000000
5606,-1.000000
5607,-0.000000
5608,1.000000
5609,0.000000
5610,-1.000000
5611,-0.000000
5612,1.000000
5613,-0.000000
5614,-1.000000
5615,0.000000
5616,1.000000
5617,0.000000
5618,-1.000000
5619,-0.000000
5620,1.000000
5621,0.000000
5622,-1.000000
5623,-0.000000
5624,1.000000
5625,-0.000000
5626,-1.000000
5627,-0.000000
5628,1.000000
5629,0.000000
5630,-1.000000
5631,-0.000000
5632,1.000000
5633,0.000000
5634,-1.000000
5635,0.000000
5636,1.000000
5637,-0.000000
5638,-1.000000
5639,-0.000000
5640,1.000000
5641,0.000000
5642,-1.000000
5643,-0.000000
5644,1.000000
5645,0.000000
5646,-1.000000
5647,0.000000
5648,1.000000
5649,0.000000
5650,-1.000000
5651,-0.000000
5652,1.000000
5653,0.000000
5654,-1.000000
5655,-0.000000
5656,1.000000
5657,-0.000000
5658,-1.000000
5659,0.000000
5660,1.000000
5661,0.000000
5662,-1.000000
5663,-0.000000
5664,1.000000
5665,0.000000
5666,-1.000000
5667,-0.000000
5668,1.000000
5669,-0.000000
5670,-1.000000
5671,-0.000000
5672,1.000000
5673,0.000000
5674,-1.000000
5675,-0.000000
5676,1.000000
5677,0.000000
5678,-1.000000
5679,0.000000
5680,1.000000
5681,-0.000000
5682,-1.000000
5683,-0.000000
5684,1.000000
5685,0.000000
5686,-1.000000
5687,-0.000000
5688,1.000000
5689,0.000000
5690,-1.000000
5691,0.000000
5692,1.000000
5693,0.000000
5694,-1.000000
5695,-0.000000
5696,1.000000
5697,0.000000
5698,-1.000000
5699,-0.000000
5700,1.000000
5701,-0.000000
5702,-1.000000
5703,0.000000
5704,1.000000
5705,0.000000
5706,-1.000000
5707,-0.000000
5708,1.000000
5709,0.000000
5710,-1.000000
5711,-0.000000
5712,1.000000
5713,-0.000000
5714,-1.000000
5715,-0.000000
5716,1.000000
5717,0.000000
5718,-1.000000
5719,-0.000000
5720,1.000000
5721,0.000000
5722,-1.000000
5723,0.000000
5724,1.000000
5725,-0.000000
5726,-1.000000
5727,-0.000000
5728,1.000000
5729,0.000000
5730,-1.000000
5731,-0.000000
5732,1.000000
5733,0.000000
5734,-1.000000
5735,0.000000
5736,1.000000
5737,0.000000
5738,-1.000000
5739,-0.000000
5740,1.000000
5741,0.000000
5742,-1.000000
5743,-0.000000
5744,1.000000
5745,-0.000000
5746,-1.000000
5747,0.000000
5748,1.000000
5749,0.000000
5750,-1.000000
5751,-0.000000
5752,1.000000
5753,0.000000
5754,-1.000000
5755,-0.000000
5756,1.000000
5757,-0.000000
5758,-1.000000
5759,-0.000000
5760,1.000000
5761,0.000000
5762,-1.000000
5763,-0.000000
5764,1.000000
5765,0.000000
5766,-1.000000
5767,0.000000
5768,1.000000
5769,-0.000000
5770,-1.000000
5771,-0.000000
5772,1.000000
5773,0.000000
5774,-1.000000
5775,-0.000000
5776,1.000000
5777,0.000000
5778,-1.000000
5779,0.000000
5780,1.000000
5781,0.000000
5782,-1.000000
5783,-0.000000
5784,1.000000
5785,0.000000
5786,-1.000000
5787,-0.000000
5788,1.000000
5789,-0.000000
5790,-1.000000
5791,0.000000
5792,1.000000
5793,0.000000
5794,-1.000000
5795,-0.000000
5796,1.000000
5797,0.000000
5798,-1.000000
5799,-0.000000
5800,1.000000
5801,-0.000000
5802,-1.000000
5803,-0.000000
5804,1.000000
5805,0.000000
5806,-1.000000
5807,-0.000000
5808,1.000000
5809,0.000000
5810,-1.000000
5811,0.000000
5812,1.000000
5813,-0.000000
5814,-1.000000
5815,-0.000000
5816,1.000000
5817,0.000000
5818,-1.000000
5819,-0.000000
5820,1.000000
5821,0.000000
5822,-1.000000
5823,0.000000
5824,1.000000
5825,0.000000
5826,-1.000000
5827,-0.000000
5828,1.000000
5829,0.000000
5830,-1.000000
5831,-0.000000
5832,1.000000
5833,-0.000000
5834,-1.000000
5835,0.000000
5836,1.000000
5837,0.000000
5838,-1.000000
5839,-0.000000
5840,1.000000
5841,0.000000
5842,-1.000000
5843,-0.000000
5844,1.000000
5845,-0.000000
5846,-1.000000
5847,-0.000000
5848,1.000000
5849,0.000000
5850,-1.000000
5851,-0.000000
5852,1.000000
5853,0.000000
5854,-1.000000
5855,0.000000
5856,1.000000
5857,-0.000000
5858,-1.000000
5859,-0.000000
5860,1.000000
5861,0.000000
5862,-1.000000
5863,-0.000000
5864,1.000000
5865,0.000000
5866,-1.000000
5867,0.000000
5868,1.000000
5869,0.000000
5870,-1.000000
5871,-0.000000
5872,1.000000
5873,0.000000
5874,-1.000000
5875,-0.000000
5876,1.000000
5877,-0.000000
5878,-1.000000
5879,0.000000
5880,1.000000
5881,0.000000
5882,-1.000000
5883,-0.000000
5884,1.000000
5885,0.000000
5886,-1.000000
5887,-0.000000
5888,1.000000
5889,-0.000000
5890,-1.000000
5891,-0.000000
5892,1.000000
5893,0.000000
5894,-1.000000
5895,-0.000000
5896,1.000000
5897,0.000000
5898,-1.000000
5899,0.000000
5900,1.000000
5901,-0.000000
5902,-1.000000
5903,-0.000000
5904,1.000000
5905,0.000000
5906,-1.000000
5907,-0.000000
5908,1.000000
5909,0.000000
5910,-1.000000
5911,0.000000
5912,1.000000
5913,0.000000
5914,-1.000000
5915,-0.000000
5916,1.000000
5917,0.000000
5918,-1.000000
5919,-0.000000
5920,1.000000
5921,-0.000000
5922,-1.000000
5923,0.000000
5924,1.000000
5925,0.000000
5926,-1.000000
5927,-0.000000
5928,1.000000
5929,0.000000
5930,-1.000000
5931,-0.000000
5932,1.000000
5933,-0.000000
5934,-1.000000
5935,-0.000000
5936,1.000000
5937,0.000000
5938,-1.000000
5939,-0.000000
5940,1.000000
5941,0.000000
5942,-1.000000
5943,0.000000
5944,1.000000
5945,-0.000000
5946,-1.000000
5947,-0.000000
5948,1.000000
5949,0.000000
5950,-1.000000
5951,-0.000000
5952,1.000000
5953,0.000000
5954,-1.000000
5955,0.000000
5956,1.000000
5957,0.000000
5958,-1.000000
5959,-0.000000
5960,1.000000
5961,0.000000
5962,-1.000000
5963,-0.000000
5964,1.000000
5965,-0.000000
5966,-1.000000
5967,0.000000
5968,1.000000
5969,0.000000
5970,-1.000000
5971,-0.000000
5972,1.000000
5973,0.000000
5974,-1.000000
5975,-0.000000
5976,1.000000
5977,-0.000000
5978,-1.000000
5979,-0.000000
5980,1.000000
5981,0.000000
5982,-1.000000
5983,-0.000000
5984,1.000000
5985,0.000000
5986,-1.000000
5987,0.000000
5988,1.000000
5989,-0.000000
5990,-1.000000
5991,-0.000000
5992,1.000000
5993,0.000000
5994,-1.000000
5995,-0.000000
5996,1.000000
5997,0.000000
5998,-1.000000
5999,0.000000
6000,1.000000
6001,0.000000
6002,-1.000000
6003,-0.000000
6004,1.000000
6005,0.000000
6006,-1.000000
6007,-0.000000
6008,1.000000
6009,-0.000000
6010,-1.000000
6011,0.000000
6012,1.000000
6013,0.000000
6014,-1.000000
6015,-0.000000
6016,1.000000
6017,0.000000
6018,-1.000000
6019,-0.000000
6020,1.000000
6021,-0.000000
6022,-1.000000
6023,-0.000000
6024,1.000000
6025,0.000000
6026,-1.000000
6027,-0.000000
6028,1.000000
6029,0.000000
6030,-1.000000
6031,0.000000
6032,1.000000
6033,-0.000000
6034,-1.000000
6035,-0.000000
6036,1.000000
6037,0.000000
6038,-1.000000
6039,-0.000000
6040,1.000000
6041,0.000000
6042,-1.000000
6043,0.000000
6044,1.000000
6045,0.000000
6046,-1.000000
6047,-0.000000
6048,1.000000
6049,0.000000
6050,-1.000000
6051,-0.000000
6052,1.000000
6053,-0.000000
6054,-1.000000
6055,0.000000
6056,1.000000
6057,0.000000
6058,-1.000000
6059,-0.000000
6060,1.000000
6061,0.000000
6062,-1.000000
6063,-0.000000
6064,1.000000
6065,-0.000000
6066,-1.000000
6067,-0.000000
6068,1.000000
6069,0.000000
6070,-1.000000
6071,-0.000000
6072,1.000000
6073,0.000000
6074,-1.000000
6075,0.000000
6076,1.000000
6077,-0.000000
6078,-1.000000
6079,-0.000000
6080,1.000000
6081,0.000000
6082,-1.000000
6083,-0.000000
6084,1.000000
6085,0.000000
6086,-1.000000
6087,0.000000
6088,1.000000
6089,0.000000
6090,-1.000000
6091,-0.000000
6092,1.000000
6093,0.000000
6094,-1.000000
6095,-0.000000
6096,1.000000
6097,-0.000000
6098,-1.000000
6099,0.000000
6100,1.000000
6101,0.000000
6102,-1.000000
6103,-0.000000
6104,1.000000
6105,0.000000
6106,-1.000000
6107,-0.000000
6108,1.000000
6109,-0.000000
6110,-1.000000
6111,-0.000000
6112,1.000000
6113,0.000000
6114,-1.000000
6115,-0.000000
6116,1.000000
6117,0.000000
6118,-1.000000
6119,0.000000
6120,1.000000
6121,-0.000000
6122,-1.000000
6123,-0.000000
6124,1.000000
6125,0.000000
6126,-1.000000
6127,-0.000000
6128,1.000000
6129,0.000000
6130,-1.000000
6131,0.000000
6132,1.000000
6133,0.000000
6134,-1.000000
6135,-0.000000
6136,1.000000
6137,0.000000
6138,-1.000000
6139,-0.000000
6140,1.000000
6141,-0.000000
6142,-1.000000
6143,0.000000
6144,1.000000
6145,0.000000
6146,-1.000000
6147,-0.000000
6148,1.000000
6149,0.000000
6150,-1.000000
6151,-0.000000
6152,1.000000
6153,-0.000000
6154,-1.000000
6155,0.000000
6156,1.000000
6157,0.000000
6158,-1.000000
6159,-0.000000
6160,1.000000
6161,0.000000
6162,-1.000000
6163,0.000000
6164,1.000000
6165,-0.000000
6166,-1.000000
6167,-0.000000
6168,1.000000
6169,0.000000
6170,-1.000000
6171,-0.000000
6172,1.000000
6173,0.000000
6174,-1.000000
6175,0.000000
6176,1.000000
6177,-0.000000
6178,-1.000000
6179,-0.000000
6180,1.000000
6181,0.000000
6182,-1.000000
6183,-0.000000
6184,1.000000
6185,-0.000000
6186,-1.000000
6187,0.000000
6188,1.000000
6189,0.000000
6190,-1.000000
6191,-0.000000
6192,1.000000
6193,0.000000
6194,-1.000000
6195,-0.000000
6196,1.000000
6197,-0.000000
6198,-1.000000
6199,0.000000
6200,1.000000
6201,0.000000
6202,-1.000000
6203,-0.000000
6204,1.000000
6205,0.000000
6206,-1.000000
6207,0.000000
6208,1.000000
6209,-0.000000
6210,-1.000000
6211,-0.000000
6212,1.000000
6213,0.000000
6214,-1.000000
6215,-0.000000
6216,1.000000
6217,0.000000
6218,-1.000000
6219,0.000000
6220,1.000000
6221,-0.000000
6222,-1.000000
6223,-0.000000
6224,1.000000
6225,0.000000
6226,-1.000000
6227,-0.000000
6228,1.000000
6229,-0.000000
6230,-1.000000
6231,0.000000
6232,1.000000
6233,0.000000
6234,-1.000000
6235,-0.000000
6236,1.000000
6237,0.000000
6238,-1.000000
6239,-0.000000
6240,1.000000
6241,-0.000000
6242,-1.000000
6243,0.000000
6244,1.000000
6245,0.000000
6246,-1.000000
6247,-0.000000
6248,1.000000
6249,0.000000
6250,-1.000000
6251,0.000000
6252,1.000000
6253,-0.000000
6254,-1.000000
6255,-0.000000
6256,1.000000
6257,0.000000
6258,-1.000000
6259,-0.000000
6260,1.000000
6261,0.000000
6262,-1.000000
6263,0.000000
6264,1.000000
6265,-0.000000
6266,-1.000000
6267,-0.000000
6268,1.000000
6269,0.000000
6270,-1.000000
6271,-0.000000
6272,1.000000
6273,-0.000000
6274,-1.000000
6275,0.000000
6276,1.000000
6277,0.000000
6278,-1.000000
6279,-0.000000
6280,1.000000
6281,0.000000
6282,-1.000000
6283,-0.000000
6284,1.000000
6285,-0.000000
6286,-1.000000
6287,0.000000
6288,1.000000
6289,0.000000
6290,-1.000000
6291,-0.000000
6292,1.000000
6293,0.000000
6294,-1.000000
6295,0.000000
6296,1.000000
6297,-0.000000
6298,-1.000000
6299,-0.000000
6300,1.000000
6301,0.000000
6302,-1.000000
6303,-0.000000
6304,1.000000
6305,0.000000
6306,-1.000000
6307,0.000000
6308,1.000000
6309,-0.000000
6310,-1.000000
6311,-0.000000
6312,1.000000
6313,0.000000
6314,-1.000000
6315,-0.000000
6316,1.000000
6317,0.000000
6318,-1.000000
6319,0.000000
6320,1.000000
6321,0.000000
6322,-1.000000
6323,-0.000000
6324,1.000000
6325,0.000000
6326,-1.000000
6327,-0.000000
6328,1.000000
6329,-0.000000
6330,-1.000000
6331,0.000000
6332,1.000000
6333,0.000000
6334,-1.000000
6335,-0.000000
6336,1.000000
6337,0.000000
6338,-1.000000
6339,-0.000000
6340,1.000000
6341,-0.000000
6342,-1.000000
6343,-0.000000
6344,1.000000
6345,0.000000
6346,-1.000000
6347,-0.000000
6348,1.000000
6349,0.000000
6350,-1.000000
6351,0.000000
6352,1.000000
6353,-0.000000
6354,-1.000000
6355,-0.000000
6356,1.000000
6357,0.000000
6358,-1.000000
6359,-0.000000
6360,1.000000
6361,0.000000
6362,-1.000000
6363,0.000000
6364,1.000000
6365,0.000000
6366,-1.000000
6367,-0.000000
6368,1.000000
6369,0.000000
6370,-1.000000
6371,-0.000000
6372,1.000000
6373,-0.000000
6374,-1.000000
6375,0.000000
6376,1.000000
6377,0.000000
6378,-1.000000
6379,-0.000000
6380,1.000000
6381,0.000000
6382,-1.000000
6383,-0.000000
6384,1.000000
6385,-0.000000
6386,-1.000000
6387,-0.000000
6388,1.000000
6389,0.000000
6390,-1.000000
6391,-0.000000
6392,1.000000
6393,0.000000
6394,-1.000000
6395,0.000000
6396,1.000000
6397,-0.000000
6398,-1.000000
6399,-0.000000
6400,1.000000
6401,0.000000
6402,-1.000000
6403,-0.000000
6404,1.000000
6405,0.000000
6406,-1.000000
6407,0.000000
6408,1.000000
6409,0.000000
6410,-1.000000
6411,-0.000000
6412,1.000000
6413,0.000000
6414,-1.000000
6415,-0.000000
6416,1.000000
6417,-0.000000
6418,-1.000000
6419,0.000000
6420,1.000000
6421,0.000000
6422,-1.000000
6423,-0.000000
6424,1.000000
6425,0.000000
6426,-1.000000
6427,-0.000000
6428,1.000000
6429,-0.000000
6430,-1.000000
6431,-0.000000
6432,1.000000
6433,0.000000
6434,-1.000000
6435,-0.000000
6436,1.000000
6437,0.000000
6438,-1.000000
6439,0.000000
6440,1.000000
6441,-0.000000
6442,-1.000000
6443,-0.000000
6444,1.000000
6445,0.000000
6446,-1.000000
6447,-0.000000
6448,1.000000
6449,0.000000
6450,-1.000000
6451,0.000000
6452,1.000000
6453,0.000000
6454,-1.000000
6455,-0.000000
6456,1.000000
6457,0.000000
6458,-1.000000
6459,-0.000000
6460,1.000000
6461,-0.000000
6462,-1.000000
6463,0.000000
6464,1.000000
6465,0.000000
6466,-1.000000
6467,-0.000000
6468,1.000000
6469,0.000000
6470,-1.000000
6471,-0.000000
6472,1.000000
6473,-0.000000
6474,-1.000000
6475,-0.000000
6476,1.000000
6477,0.000000
6478,-1.000000
6479,-0.000000
6480,1.000000
6481,0.000000
6482,-1.000000
6483,0.000000
6484,1.000000
6485,-0.000000
6486,-1.000000
6487,-0.000000
6488,1.000000
6489,0.000000
6490,-1.000000
6491,-0.000000
6492,1.000000
6493,0.000000
6494,-1.000000
6495,0.000000
6496,1.000000
6497,0.000000
6498,-1.000000
6499,-0.000000
6500,1.000000
6501,0.000000
6502,-1.000000
6503,-0.000000
6504,1.000000
6505,-0.000000
6506,-1.000000
6507,0.000000
6508,1.000000
6509,0.000000
6510,-1.000000
6511,-0.000000
6512,1.000000
6513,0.000000
6514,-1.000000
6515,-0.000000
6516,1.000000
6517,-0.000000
6518,-1.000000
6519,-0.000000
6520,1.000000
6521,0.000000
6522,-1.000000
6523,-0.000000
6524,1.000000
6525,0.000000
6526,-1.000000
6527,0.000000
6528,1.000000
6529,-0.000000
6530,-1.000000
6531,-0.000000
6532,1.000000
6533,0.000000
6534,-1.000000
6535,-0.000000
6536,1.000000
6537,0.000000
6538,-1.000000
6539,0.000000
6540,1.000000
6541,0.000000
6542,-1.000000
6543,-0.000000
6544,1.000000
6545,0.000000
6546,-1.000000
6547,-0.000000
6548,1.000000
6549,-0.000000
6550,-1.000000
6551,0.000000
6552,1.000000
6553,0.000000
6554,-1.000000
6555,-0.000000
6556,1.000000
6557,0.000000
6558,-1.000000
6559,-0.000000
6560,1.000000
6561,-0.000000
6562,-1.000000
6563,-0.000000
6564,1.000000
6565,0.000000
6566,-1.000000
6567,-0.000000
6568,1.000000
6569,0.000000
6570,-1.000000
6571,0.000000
6572,1.000000
6573,-0.000000
6574,-1.000000
6575,-0.000000
6576,1.000000
6577,0.000000
6578,-1.000000
6579,-0.000000
6580,1.000000
6581,0.000000
6582,-1.000000
6583,0.000000
6584,1.000000
6585,0.000000
6586,-1.000000
6587,-0.000000
6588,1.000000
6589,0.000000
6590,-1.000000
6591,-0.000000
6592,1.000000
6593,-0.000000
6594,-1.000000
6595,0.000000
6596,1.000000
6597,0.000000
6598,-1.000000
6599,-0.000000
6600,1.000000
6601,0.000000
6602,-1.000000
6603,-0.000000
6604,1.000000
6605,-0.000000
6606,-1.000000
6607,-0.000000
6608,1.000000
6609,0.000000
6610,-1.000000
6611,-0.000000
6612,1.000000
6613,0.000000
6614,-1.000000
6615,0.000000
6616,1.000000
6617,-0.000000
6618,-1.000000
6619,-0.000000
6620,1.000000
6621,0.000000
6622,-1.000000
6623,-0.000000
6624,1.000000
6625,0.000000
6626,-1.000000
6627,0.000000
6628,1.000000
6629,0.000000
6630,-1.000000
6631,-0.000000
6632,1.000000
6633,0.000000
6634,-1.000000
6635,-0.000000
6636,1.000000
6637,-0.000000
6638,-1.000000
6639,0.000000
6640,1.000000
6641,0.000000
6642,-1.000000
6643,-0.000000
6644,1.000000
6645,0.000000
6646,-1.000000
6647,-0.000000
6648,1.000000
6649,-0.000000
6650,-1.000000
6651,-0.000000
6652,1.000000
6653,0.000000
6654,-1.000000
6655,-0.000000
6656,1.000000
6657,0.000000
6658,-1.000000
6659,0.000000
6660,1.000000
6661,-0.000000
6662,-1.000000
6663,-0.000000
6664,1.000000
6665,0.000000
6666,-1.000000
6667,-0.000000
6668,1.000000
6669,0.000000
6670,-1.000000
6671,0.000000
6672,1.000000
6673,0.000000
6674,-1.000000
6675,-0.000000
6676,1.000000
6677,0.000000
6678,-1.000000
6679,-0.000000
6680,1.000000
6681,-0.000000
6682,-1.000000
6683,0.000000
6684,1.000000
6685,0.000000
6686,-1.000000
6687,-0.000000
6688,1.000000
6689,0.000000
6690,-1.000000
6691,-0.000000
6692,1.000000
6693,-0.000000
6694,-1.000000
6695,-0.000000
6696,1.000000
6697,0.000000
6698,-1.000000
6699,-0.000000
6700,1.000000
6701,0.000000
6702,-1.000000
6703,0.000000
6704,1.000000
6705,-0.000000
