6718,-0.187381
6719,0.062791
6720,0.309017
6721,0.535827
6722,0.728969
6723,0.876307
6724,0.968583
6725,1.000000
6726,0.968583
6727,0.876307
6728,0.728969
6729,0.535827
6730,0.309017
6731,0.062791
6732,-0.187381
6733,-0.425779
6734,-0.637424
6735,-0.809017
6736,-0.929776
6737,-0.992115
6738,-0.992115
6739,-0.929776
6740,-0.809017
6741,-0.637424
6742,-0.425779
6743,-0.187381
6744,0.062791
6745,0.309017
6746,0.535827
6747,0.728969
6748,0.876307
6749,0.968583
6750,1.000000
6751,0.968583
6752,0.876307
6753,0.728969
6754,0.535827
6755,0.309017
6756,0.062791
6757,-0.187381
6758,-0.425779
6759,-0.637424
6760,-0.809017
6761,-0.929776
6762,-0.992115
6763,-0.992115
6764,-0.929776
6765,-0.809017
6766,-0.637424
6767,-0.425779
6768,-0.187381
6769,0.062791
6770,0.309017
6771,0.535827
6772,0.728969
6773,0.876307
6774,0.968583
6775,1.000000
6776,0.968583
6777,0.876307
6778,0.728969
6779,0.535827
6780,0.309017
6781,0.062791
6782,-0.187381
6783,-0.425779
6784,-0.637424
6785,-0.809017
6786,-0.929776
6787,-0.992115
6788,-0.992115
6789,-0.929776
6790,-0.809017
6791,-0.637424
6792,-0.425779
6793,-0.187381
6794,0.062791
6795,0.309017
6796,0.535827
6797,0.728969
6798,0.876307
6799,0.968583
6800,1.000000
6801,0.968583
6802,0.876307
6803,0.728969
6804,0.535827
6805,0.309017
6806,0.062791
6807,-0.187381
6808,-0.425779
6809,-0.637424
6810,-0.809017
6811,-0.929776
6812,-0.992115
6813,-0.992115
6814,-0.929776
6815,-0.809017
6816,-0.637424
6817,-0.425779
6818,-0.187381
6819,0.062791
6820,0.309017
6821,0.535827
6822,0.728969
6823,0.876307
6824,0.968583
6825,1.000000
6826,0.968583
6827,0.876307
6828,0.728969
6829,0.535827
6830,0.309017
6831,0.062791
6832,-0.187381
6833,-0.425779
6834,-0.637424
6835,-0.809017
6836,-0.929776
6837,-0.992115
6838,-0.992115
6839,-0.929776
6840,-0.809017
6841,-0.637424
6842,-0.425779
6843,-0.187381
6844,0.062791
6845,0.309017
6846,0.535827
6847,0.728969
6848,0.876307
6849,0.968583
6850,1.000000
6851,0.968583
6852,0.876307
6853,0.728969
6854,0.535827
6855,0.309017
6856,0.062791
6857,-0.187381
6858,-0.425779
6859,-0.637424
6860,-0.809017
6861,-0.929776
6862,-0.992115
6863,-0.992115
6864,-0.929776
6865,-0.809017
6866,-0.637424
6867,-0.425779
6868,-0.187381
6869,0.062791
6870,0.309017
6871,0.535827
6872,0.728969
6873,0.876307
6874,0.968583
6875,1.000000
6876,0.968583
6877,0.876307
6878,0.728969
6879,0.535827
6880,0.309017
6881,0.062791
6882,-0.187381
6883,-0.425779
6884,-0.637424
6885,-0.809017
6886,-0.929776
6887,-0.992115
6888,-0.992115
6889,-0.929776
6890,-0.809017
6891,-0.637424
6892,-0.425779
6893,-0.187381
6894,0.062791
6895,0.309017
6896,0.535827
6897,0.728969
6898,0.876307
6899,0.968583
6900,1.000000
6901,0.968583
6902,0.876307
6903,0.728969
6904,0.535827
6905,0.309017
6906,0.062791
6907,-0.187381
6908,-0.425779
6909,-0.637424
6910,-0.809017
6911,-0.929776
6912,-0.992115
6913,-0.992115
6914,-0.929776
6915,-0.809017
6916,-0.637424
6917,-0.425779
6918,-0.187381
6919,0.062791
6920,0.309017
6921,0.535827
6922,0.728969
6923,0.876307
6924,0.968583
6925,1.000000
6926,0.968583
6927,0.876307
6928,0.728969
6929,0.535827
6930,0.309017
6931,0.062791
6932,-0.187381
6933,-0.425779
6934,-0.637424
6935,-0.809017
6936,-0.929776
6937,-0.992115
6938,-0.992115
6939,-0.929776
6940,-0.809017
6941,-0.637424
6942,-0.425779
6943,-0.187381
6944,0.062791
6945,0.309017
6946,0.535827
6947,0.728969
6948,0.876307
6949,0.968583
6950,1.000000
6951,0.968583
6952,0.876307
6953,0.728969
6954,0.535827
6955,0.309017
6956,0.062791
6957,-0.187381
6958,-0.425779
6959,-0.637424
6960,-0.809017
6961,-0.929776
6962,-0.992115
6963,-0.992115
6964,-0.929776
6965,-0.809017
6966,-0.637424
6967,-0.425779
6968,-0.187381
6969,0.062791
6970,0.309017
6971,0.535827
6972,0.728969
6973,0.876307
6974,0.968583
6975,1.000000
6976,0.968583
6977,0.876307
6978,0.728969
6979,0.535827
6980,0.309017
6981,0.062791
6982,-0.187381
6983,-0.425779
6984,-0.637424
6985,-0.809017
6986,-0.929776
6987,-0.992115
6988,-0.992115
6989,-0.929776
6990,-0.809017
6991,-0.637424
6992,-0.425779
6993,-0.187381
6994,0.062791
6995,0.309017
6996,0.535827
6997,0.728969
6998,0.876307
6999,0.968583
7000,1.000000
7001,0.968583
7002,0.876307
7003,0.728969
7004,0.535827
7005,0.309017
7006,0.062791
7007,-0.187381
7008,-0.425779
7009,-0.637424
7010,-0.809017
7011,-0.929776
7012,-0.992115
7013,-0.992115
7014,-0.929776
7015,-0.809017
7016,-0.637424
7017,-0.425779
7018,-0.187381
7019,0.062791
7020,0.309017
7021,0.535827
7022,0.728969
7023,0.876307
7024,0.968583
7025,1.000000
7026,0.968583
7027,0.876307
7028,0.728969
7029,0.535827
7030,0.309017
7031,0.062791
7032,-0.187381
7033,-0.425779
7034,-0.637424
7035,-0.809017
7036,-0.929776
7037,-0.992115
7038,-0.992115
7039,-0.929776
7040,-0.809017
7041,-0.637424
7042,-0.425779
7043,-0.187381
7044,0.062791
7045,0.309017
7046,0.535827
7047,0.728969
7048,0.876307
7049,0.968583
7050,1.000000
7051,0.968583
7052,0.876307
7053,0.728969
7054,0.535827
7055,0.309017
7056,0.062791
7057,-0.187381
7058,-0.425779
7059,-0.637424
7060,-0.809017
7061,-0.929776
7062,-0.992115
7063,-0.992115
7064,-0.929776
7065,-0.809017
7066,-0.637424
7067,-0.425779
7068,-0.187381
7069,0.062791
7070,0.309017
7071,0.535827
7072,0.728969
7073,0.876307
7074,0.968583
7075,1.000000
7076,0.968583
7077,0.876307
7078,0.728969
7079,0.535827
7080,0.309017
7081,0.062791
7082,-0.187381
7083,-0.425779
7084,-0.637424
7085,-0.809017
7086,-0.929776
7087,-0.992115
7088,-0.992115
7089,-0.929776
7090,-0.809017
7091,-0.637424
7092,-0.425779
7093,-0.187381
7094,0.062791
7095,0.309017
7096,0.535827
7097,0.728969
7098,0.876307
7099,0.968583
7100,1.000000
7101,0.968583
7102,0.876307
7103,0.728969
7104,0.535827
7105,0.309017
7106,0.062791
7107,-0.187381
7108,-0.425779
7109,-0.637424
7110,-0.809017
7111,-0.929776
7112,-0.992115
7113,-0.992115
7114,-0.929776
7115,-0.809017
7116,-0.637424
7117,-0.425779
7118,-0.187381
7119,0.062791
7120,0.309017
7121,0.535827
7122,0.728969
7123,0.876307
7124,0.968583
7125,1.000000
7126,0.968583
7127,0.876307
7128,0.728969
7129,0.535827
7130,0.309017
7131,0.062791
7132,-0.187381
7133,-0.425779
7134,-0.637424
7135,-0.809017
7136,-0.929776
7137,-0.992115
7138,-0.992115
7139,-0.929776
7140,-0.809017
7141,-0.637424
7142,-0.425779
7143,-0.187381
7144,0.062791
7145,0.309017
7146,0.535827
7147,0.728969
7148,0.876307
7149,0.968583
7150,1.000000
7151,0.968583
7152,0.876307
7153,0.728969
7154,0.535827
7155,0.309017
7156,0.062791
7157,-0.187381
7158,-0.425779
7159,-0.637424
7160,-0.809017
7161,-0.929776
7162,-0.992115
7163,-0.992115
7164,-0.929776
7165,-0.809017
7166,-0.637424
7167,-0.425779
7168,-0.187381
7169,0.062791
7170,0.309017
7171,0.535827
7172,0.728969
7173,0.876307
7174,0.968583
7175,1.000000
7176,0.968583
7177,0.876307
7178,0.728969
7179,0.535827
7180,0.309017
7181,0.062791
7182,-0.187381
7183,-0.425779
7184,-0.637424
7185,-0.809017
7186,-0.929776
7187,-0.992115
7188,-0.992115
7189,-0.929776
7190,-0.809017
7191,-0.637424
7192,-0.425779
7193,-0.187381
7194,0.062791
7195,0.309017
7196,0.535827
7197,0.728969
7198,0.876307
7199,0.968583
7200,1.000000
7201,0.968583
7202,0.876307
7203,0.728969
7204,0.535827
7205,0.309017
7206,0.062791
7207,-0.187381
7208,-0.425779
7209,-0.637424
7210,-0.809017
7211,-0.929776
7212,-0.992115
7213,-0.992115
7214,-0.929776
7215,-0.809017
7216,-0.637424
7217,-0.425779
7218,-0.187381
7219,0.062791
7220,0.309017
7221,0.535827
7222,0.728969
7223,0.876307
7224,0.968583
7225,1.000000
7226,0.968583
7227,0.876307
7228,0.728969
7229,0.535827
7230,0.309017
7231,0.062791
7232,-0.187381
7233,-0.425779
7234,-0.637424
7235,-0.809017
7236,-0.929776
7237,-0.992115
7238,-0.992115
7239,-0.929776
7240,-0.809017
7241,-0.637424
7242,-0.425779
7243,-0.187381
7244,0.062791
7245,0.309017
7246,0.535827
7247,0.728969
7248,0.876307
7249,0.968583
7250,1.000000
7251,0.968583
7252,0.876307
7253,0.728969
7254,0.535827
7255,0.309017
7256,0.062791
7257,-0.187381
7258,-0.425779
7259,-0.637424
7260,-0.809017
7261,-0.929776
7262,-0.992115
7263,-0.992115
7264,-0.929776
7265,-0.809017
7266,-0.637424
7267,-0.425779
7268,-0.187381
7269,0.062791
7270,0.309017
7271,0.535827
7272,0.728969
7273,0.876307
7274,0.968583
7275,1.000000
7276,0.968583
7277,0.876307
7278,0.728969
7279,0.535827
7280,0.309017
7281,0.062791
7282,-0.187381
7283,-0.425779
7284,-0.637424
7285,-0.809017
7286,-0.929776
7287,-0.992115
7288,-0.992115
7289,-0.929776
7290,-0.809017
7291,-0.637424
7292,-0.425779
7293,-0.187381
7294,0.062791
7295,0.309017
7296,0.535827
7297,0.728969
7298,0.876307
7299,0.968583
7300,1.000000
7301,0.968583
7302,0.876307
7303,0.728969
7304,0.535827
7305,0.309017
7306,0.062791
7307,-0.187381
7308,-0.425779
7309,-0.637424
7310,-0.809017
7311,-0.929776
7312,-0.992115
7313,-0.992115
7314,-0.929776
7315,-0.809017
7316,-0.637424
7317,-0.425779
7318,-0.187381
7319,0.062791
7320,0.309017
7321,0.535827
7322,0.728969
7323,0.876307
7324,0.968583
7325,1.000000
7326,0.968583
7327,0.876307
7328,0.728969
7329,0.535827
7330,0.309017
7331,0.062791
7332,-0.187381
7333,-0.425779
7334,-0.637424
7335,-0.809017
7336,-0.929776
7337,-0.992115
7338,-0.992115
7339,-0.929776
7340,-0.809017
7341,-0.637424
7342,-0.425779
7343,-0.187381
7344,0.062791
7345,0.309017
7346,0.535827
7347,0.728969
7348,0.876307
7349,0.968583
7350,1.000000
7351,0.968583
7352,0.876307
7353,0.728969
7354,0.535827
7355,0.309017
7356,0.062791
7357,-0.187381
7358,-0.425779
7359,-0.637424
7360,-0.809017
7361,-0.929776
7362,-0.992115
7363,-0.992115
7364,-0.929776
7365,-0.809017
7366,-0.637424
7367,-0.425779
7368,-0.187381
7369,0.062791
7370,0.309017
7371,0.535827
7372,0.728969
7373,0.876307
7374,0.968583
7375,1.000000
7376,0.968583
7377,0.876307
7378,0.728969
7379,0.535827
7380,0.309017
7381,0.062791
7382,-0.187381
7383,-0.425779
7384,-0.637424
7385,-0.809017
7386,-0.929776
7387,-0.992115
7388,-0.992115
7389,-0.929776
7390,-0.809017
7391,-0.637424
7392,-0.425779
7393,-0.187381
7394,0.062791
7395,0.309017
7396,0.535827
7397,0.728969
7398,0.876307
7399,0.968583
7400,1.000000
7401,0.968583
7402,0.876307
7403,0.728969
7404,0.535827
7405,0.309017
7406,0.062791
7407,-0.187381
7408,-0.425779
7409,-0.637424
7410,-0.809017
7411,-0.929776
7412,-0.992115
7413,-0.992115
7414,-0.929776
7415,-0.809017
7416,-0.637424
7417,-0.425779
7418,-0.187381
7419,0.062791
7420,0.309017
7421,0.535827
7422,0.728969
7423,0.876307
7424,0.968583
7425,1.000000
7426,0.968583
7427,0.876307
7428,0.728969
7429,0.535827
7430,0.309017
7431,0.062791
7432,-0.187381
7433,-0.425779
7434,-0.637424
7435,-0.809017
7436,-0.929776
7437,-0.992115
7438,-0.992115
7439,-0.929776
7440,-0.809017
7441,-0.637424
7442,-0.425779
7443,-0.187381
7444,0.062791
7445,0.309017
7446,0.535827
7447,0.728969
7448,0.876307
7449,0.968583
7450,1.000000
7451,0.968583
7452,0.876307
7453,0.728969
7454,0.535827
7455,0.309017
7456,0.062791
7457,-0.187381
7458,-0.425779
7459,-0.637424
7460,-0.809017
7461,-0.929776
7462,-0.992115
7463,-0.992115
7464,-0.929776
7465,-0.809017
7466,-0.637424
7467,-0.425779
7468,-0.187381
7469,0.062791
7470,0.309017
7471,0.535827
7472,0.728969
7473,0.876307
7474,0.968583
7475,1.000000
7476,0.968583
7477,0.876307
7478,0.728969
7479,0.535827
7480,0.309017
7481,0.062791
7482,-0.187381
7483,-0.425779
7484,-0.637424
7485,-0.809017
7486,-0.929776
7487,-0.992115
7488,-0.992115
7489,-0.929776
7490,-0.809017
7491,-0.637424
7492,-0.425779
7493,-0.187381
7494,0.062791
7495,0.309017
7496,0.535827
7497,0.728969
7498,0.876307
7499,0.968583
7500,1.000000
7501,0.968583
7502,0.876307
7503,0.728969
7504,0.535827
7505,0.309017
7506,0.062791
7507,-0.187381
7508,-0.425779
7509,-0.637424
7510,-0.809017
7511,-0.929776
7512,-0.992115
7513,-0.992115
7514,-0.929776
7515,-0.809017
7516,-0.637424
7517,-0.425779
7518,-0.187381
7519,0.062791
7520,0.309017
7521,0.535827
7522,0.728969
7523,0.876307
7524,0.968583
7525,1.000000
7526,0.968583
7527,0.876307
7528,0.728969
7529,0.535827
7530,0.309017
7531,0.062791
7532,-0.187381
7533,-0.425779
7534,-0.637424
7535,-0.809017
7536,-0.929776
7537,-0.992115
7538,-0.992115
7539,-0.929776
7540,-0.809017
7541,-0.637424
7542,-0.425779
7543,-0.187381
7544,0.062791
7545,0.309017
7546,0.535827
7547,0.728969
7548,0.876307
7549,0.968583
7550,1.000000
7551,0.968583
7552,0.876307
7553,0.728969
7554,0.535827
7555,0.309017
7556,0.062791
7557,-0.187381
7558,-0.425779
7559,-0.637424
7560,-0.809017
7561,-0.929776
7562,-0.992115
7563,-0.992115
7564,-0.929776
7565,-0.809017
7566,-0.637424
7567,-0.425779
7568,-0.187381
7569,0.062791
7570,0.309017
7571,0.535827
7572,0.728969
7573,0.876307
7574,0.968583
7575,1.000000
7576,0.968583
7577,0.876307
7578,0.728969
7579,0.535827
7580,0.309017
7581,0.062791
7582,-0.187381
7583,-0.425779
7584,-0.637424
7585,-0.809017
7586,-0.929776
7587,-0.992115
7588,-0.992115
7589,-0.929776
7590,-0.809017
7591,-0.637424
7592,-0.425779
7593,-0.187381
7594,0.062791
7595,0.309017
7596,0.535827
7597,0.728969
7598,0.876307
7599,0.968583
7600,1.000000
7601,0.968583
7602,0.876307
7603,0.728969
7604,0.535827
7605,0.309017
7606,0.062791
7607,-0.187381
7608,-0.425779
7609,-0.637424
7610,-0.809017
7611,-0.929776
7612,-0.992115
7613,-0.992115
7614,-0.929776
7615,-0.809017
7616,-0.637424
7617,-0.425779
7618,-0.187381
7619,0.062791
7620,0.309017
7621,0.535827
7622,0.728969
7623,0.876307
7624,0.968583
7625,1.000000
7626,0.968583
7627,0.876307
7628,0.728969
7629,0.535827
7630,0.309017
7631,0.062791
7632,-0.187381
7633,-0.425779
7634,-0.637424
7635,-0.809017
7636,-0.929776
7637,-0.992115
7638,-0.992115
7639,-0.929776
7640,-0.809017
7641,-0.637424
7642,-0.425779
7643,-0.187381
7644,0.062791
7645,0.309017
7646,0.535827
7647,0.728969
7648,0.876307
7649,0.968583
7650,1.000000
7651,0.968583
7652,0.876307
7653,0.728969
7654,0.535827
7655,0.309017
7656,0.062791
7657,-0.187381
7658,-0.425779
7659,-0.637424
7660,-0.809017
7661,-0.929776
7662,-0.992115
7663,-0.992115
7664,-0.929776
7665,-0.809017
7666,-0.637424
7667,-0.425779
7668,-0.187381
7669,0.062791
7670,0.309017
7671,0.535827
7672,0.728969
7673,0.876307
7674,0.968583
7675,1.000000
7676,0.968583
7677,0.876307
7678,0.728969
7679,0.535827
7680,0.309017
7681,0.062791
7682,-0.187381
7683,-0.425779
7684,-0.637424
7685,-0.809017
7686,-0.929776
7687,-0.992115
7688,-0.992115
7689,-0.929776
7690,-0.809017
7691,-0.637424
7692,-0.425779
7693,-0.187381
7694,0.062791
7695,0.309017
7696,0.535827
7697,0.728969
7698,0.876307
7699,0.968583
7700,1.000000
7701,0.968583
7702,0.876307
7703,0.728969
7704,0.535827
7705,0.309017
7706,0.062791
7707,-0.187381
7708,-0.425779
7709,-0.637424
7710,-0.809017
7711,-0.929776
7712,-0.992115
7713,-0.992115
7714,-0.929776
7715,-0.809017
7716,-0.637424
7717,-0.425779
7718,-0.187381
7719,0.062791
7720,0.309017
7721,0.535827
7722,0.728969
7723,0.876307
7724,0.968583
7725,1.000000
7726,0.968583
7727,0.876307
7728,0.728969
7729,0.535827
7730,0.309017
7731,0.062791
7732,-0.187381
7733,-0.425779
7734,-0.637424
7735,-0.809017
7736,-0.929776
7737,-0.992115
7738,-0.992115
7739,-0.929776
7740,-0.809017
7741,-0.637424
7742,-0.425779
7743,-0.187381
7744,0.062791
7745,0.309017
7746,0.535827
7747,0.728969
7748,0.876307
7749,0.968583
7750,1.000000
7751,0.968583
7752,0.876307
7753,0.728969
7754,0.535827
7755,0.309017
7756,0.062791
7757,-0.187381
7758,-0.425779
7759,-0.637424
7760,-0.809017
7761,-0.929776
7762,-0.992115
7763,-0.992115
7764,-0.929776
7765,-0.809017
7766,-0.637424
7767,-0.425779
7768,-0.187381
7769,0.062791
7770,0.309017
7771,0.535827
7772,0.728969
7773,0.876307
7774,0.968583
7775,1.000000
7776,0.968583
7777,0.876307
7778,0.728969
7779,0.535827
7780,0.309017
7781,0.062791
7782,-0.187381
7783,-0.425779
7784,-0.637424
7785,-0.809017
7786,-0.929776
7787,-0.992115
7788,-0.992115
7789,-0.929776
7790,-0.809017
7791,-0.637424
7792,-0.425779
7793,-0.187381
7794,0.062791
7795,0.309017
7796,0.535827
7797,0.728969
7798,0.876307
7799,0.968583
7800,1.000000
7801,0.968583
7802,0.876307
7803,0.728969
7804,0.535827
7805,0.309017
7806,0.062791
7807,-0.187381
7808,-0.425779
7809,-0.637424
7810,-0.809017
7811,-0.929776
7812,-0.992115
7813,-0.992115
7814,-0.929776
7815,-0.809017
7816,-0.637424
7817,-0.425779
7818,-0.187381
7819,0.062791
7820,0.309017
7821,0.535827
7822,0.728969
7823,0.876307
7824,0.968583
7825,1.000000
7826,0.968583
7827,0.876307
7828,0.728969
7829,0.535827
7830,0.309017
7831,0.062791
7832,-0.187381
7833,-0.425779
7834,-0.637424
7835,-0.809017
7836,-0.929776
7837,-0.992115
7838,-0.992115
7839,-0.929776
7840,-0.809017
7841,-0.637424
7842,-0.425779
7843,-0.187381
7844,0.062791
7845,0.309017
7846,0.535827
7847,0.728969
7848,0.876307
7849,0.968583
7850,1.000000
7851,0.968583
7852,0.876307
7853,0.728969
7854,0.535827
7855,0.309017
7856,0.062791
7857,-0.187381
7858,-0.425779
7859,-0.637424
7860,-0.809017
7861,-0.929776
7862,-0.992115
7863,-0.992115
7864,-0.929776
7865,-0.809017
7866,-0.637424
7867,-0.425779
7868,-0.187381
7869,0.062791
7870,0.309017
7871,0.535827
7872,0.728969
7873,0.876307
7874,0.968583
7875,1.000000
7876,0.968583
7877,0.876307
7878,0.728969
7879,0.535827
7880,0.309017
7881,0.062791
7882,-0.187381
7883,-0.425779
7884,-0.637424
7885,-0.809017
7886,-0.929776
7887,-0.992115
7888,-0.992115
7889,-0.929776
7890,-0.809017
7891,-0.637424
7892,-0.425779
7893,-0.187381
7894,0.062791
7895,0.309017
7896,0.535827
7897,0.728969
7898,0.876307
7899,0.968583
7900,1.000000
7901,0.968583
7902,0.876307
7903,0.728969
7904,0.535827
7905,0.309017
7906,0.062791
7907,-0.187381
7908,-0.425779
7909,-0.637424
7910,-0.809017
7911,-0.929776
7912,-0.992115
7913,-0.992115
7914,-0.929776
7915,-0.809017
7916,-0.637424
7917,-0.425779
7918,-0.187381
7919,0.062791
7920,0.309017
7921,0.535827
7922,0.728969
7923,0.876307
7924,0.968583
7925,1.000000
7926,0.968583
7927,0.876307
7928,0.728969
7929,0.535827
7930,0.309017
7931,0.062791
7932,-0.187381
7933,-0.425779
7934,-0.637424
7935,-0.809017
7936,-0.929776
7937,-0.992115
7938,-0.992115
7939,-0.929776
7940,-0.809017
7941,-0.637424
7942,-0.425779
7943,-0.187381
7944,0.062791
7945,0.309017
7946,0.535827
7947,0.728969
7948,0.876307
7949,0.968583
7950,1.000000
7951,0.968583
7952,0.876307
7953,0.728969
7954,0.535827
7955,0.309017
7956,0.062791
7957,-0.187381
7958,-0.425779
7959,-0.637424
7960,-0.809017
7961,-0.929776
7962,-0.992115
7963,-0.992115
7964,-0.929776
7965,-0.809017
7966,-0.637424
7967,-0.425779
7968,-0.187381
7969,0.062791
7970,0.309017
7971,0.535827
7972,0.728969
7973,0.876307
7974,0.968583
7975,1.000000
7976,0.968583
7977,0.876307
7978,0.728969
7979,0.535827
7980,0.309017
7981,0.062791
7982,-0.187381
7983,-0.425779
7984,-0.637424
7985,-0.809017
7986,-0.929776
7987,-0.992115
7988,-0.992115
7989,-0.929776
7990,-0.809017
7991,-0.637424
7992,-0.425779
7993,-0.187381
7994,0.062791
7995,0.309017
7996,0.535827
7997,0.728969
7998,0.876307
7999,0.968583
8000,1.000000
8001,0.968583
8002,0.876307
8003,0.728969
8004,0.535827
8005,0.309017
8006,0.062791
8007,-0.187381
8008,-0.425779
8009,-0.637424
8010,-0.809017
8011,-0.929776
8012,-0.992115
8013,-0.992115
8014,-0.929776
8015,-0.809017
8016,-0.637424
8017,-0.425779
8018,-0.187381
8019,0.062791
8020,0.309017
8021,0.535827
8022,0.728969
8023,0.876307
8024,0.968583
8025,1.000000
8026,0.968583
8027,0.876307
8028,0.728969
8029,0.535827
8030,0.309017
8031,0.062791
8032,-0.187381
8033,-0.425779
8034,-0.637424
8035,-0.809017
8036,-0.929776
8037,-0.992115
8038,-0.992115
8039,-0.929776
8040,-0.809017
8041,-0.637424
8042,-0.425779
8043,-0.187381
8044,0.062791
8045,0.309017
8046,0.535827
8047,0.728969
8048,0.876307
8049,0.968583
8050,1.000000
8051,0.968583
8052,0.876307
8053,0.728969
8054,0.535827
8055,0.309017
8056,0.062791
8057,-0.187381
8058,-0.425779
8059,-0.637424
8060,-0.809017
8061,-0.929776
8062,-0.992115
8063,-0.992115
8064,-0.929776
8065,-0.809017
8066,-0.637424
8067,-0.425779
8068,-0.187381
8069,0.062791
8070,0.309017
8071,0.535827
8072,0.728969
8073,0.876307
8074,0.968583
8075,1.000000
8076,0.968583
8077,0.876307
8078,0.728969
8079,0.535827
8080,0.309017
8081,0.062791
8082,-0.187381
8083,-0.425779
8084,-0.637424
8085,-0.809017
8086,-0.929776
8087,-0.992115
8088,-0.992115
8089,-0.929776
8090,-0.809017
8091,-0.637424
8092,-0.425779
8093,-0.187381
8094,0.062791
8095,0.309017
8096,0.535827
8097,0.728969
8098,0.876307
8099,0.968583
8100,1.000000
8101,0.968583
8102,0.876307
8103,0.728969
8104,0.535827
8105,0.309017
8106,0.062791
8107,-0.187381
8108,-0.425779
8109,-0.637424
8110,-0.809017
8111,-0.929776
8112,-0.992115
8113,-0.992115
8114,-0.929776
8115,-0.809017
8116,-0.637424
8117,-0.425779
8118,-0.187381
8119,0.062791
8120,0.309017
8121,0.535827
8122,0.728969
8123,0.876307
8124,0.968583
8125,1.000000
8126,0.968583
8127,0.876307
8128,0.728969
8129,0.535827
8130,0.309017
8131,0.062791
8132,-0.187381
8133,-0.425779
8134,-0.637424
8135,-0.809017
8136,-0.929776
8137,-0.992115
8138,-0.992115
8139,-0.929776
8140,-0.809017
8141,-0.637424
8142,-0.425779
8143,-0.187381
8144,0.062791
8145,0.309017
8146,0.535827
8147,0.728969
8148,0.876307
8149,0.968583
8150,1.000000
8151,0.968583
8152,0.876307
8153,0.728969
8154,0.535827
8155,0.309017
8156,0.062791
8157,-0.187381
8158,-0.425779
8159,-0.637424
8160,-0.809017
8161,-0.929776
8162,-0.992115
8163,-0.992115
8164,-0.929776
8165,-0.809017
8166,-0.637424
8167,-0.425779
8168,-0.187381
8169,0.062791
8170,0.309017
8171,0.535827
8172,0.728969
8173,0.876307
8174,0.968583
8175,1.000000
8176,0.968583
8177,0.876307
8178,0.728969
8179,0.535827
8180,0.309017
8181,0.062791
8182,-0.187381
8183,-0.425779
8184,-0.637424
8185,-0.809017
8186,-0.929776
8187,-0.992115
8188,-0.992115
8189,-0.929776
8190,-0.809017
8191,-0.637424
8192,-0.425779
8193,-0.187381
8194,0.062791
8195,0.309017
8196,0.535827
8197,0.728969
8198,0.876307
8199,0.968583
8200,1.000000
8201,0.968583
8202,0.876307
8203,0.728969
8204,0.535827
8205,0.309017
8206,0.062791
8207,-0.187381
8208,-0.425779
8209,-0.637424
8210,-0.809017
8211,-0.929776
8212,-0.992115
8213,-0.992115
8214,-0.929776
8215,-0.809017
8216,-0.637424
8217,-0.425779
8218,-0.187381
8219,0.062791
8220,0.309017
8221,0.535827
8222,0.728969
8223,0.876307
8224,0.968583
8225,1.000000
8226,0.968583
8227,0.876307
8228,0.728969
8229,0.535827
8230,0.309017
8231,0.062791
8232,-0.187381
8233,-0.425779
8234,-0.637424
8235,-0.809017
8236,-0.929776
8237,-0.992115
8238,-0.992115
8239,-0.929776
8240,-0.809017
8241,-0.637424
8242,-0.425779
8243,-0.187381
8244,0.062791
8245,0.309017
8246,0.535827
8247,0.728969
8248,0.876307
8249,0.968583
8250,1.000000
8251,0.968583
8252,0.876307
8253,0.728969
8254,0.535827
8255,0.309017
8256,0.062791
8257,-0.187381
8258,-0.425779
8259,-0.637424
8260,-0.809017
8261,-0.929776
8262,-0.992115
8263,-0.992115
8264,-0.929776
8265,-0.809017
8266,-0.637424
8267,-0.425779
8268,-0.187381
8269,0.062791
8270,0.309017
8271,0.535827
8272,0.728969
8273,0.876307
8274,0.968583
8275,1.000000
8276,0.968583
8277,0.876307
8278,0.728969
8279,0.535827
8280,0.309017
8281,0.062791
8282,-0.187381
8283,-0.425779
8284,-0.637424
8285,-0.809017
8286,-0.929776
8287,-0.992115
8288,-0.992115
8289,-0.929776
8290,-0.809017
8291,-0.637424
8292,-0.425779
8293,-0.187381
8294,0.062791
8295,0.309017
8296,0.535827
8297,0.728969
8298,0.876307
8299,0.968583
8300,1.000000
8301,0.968583
8302,0.876307
8303,0.728969
8304,0.535827
8305,0.309017
8306,0.062791
8307,-0.187381
8308,-0.425779
8309,-0.637424
8310,-0.809017
8311,-0.929776
8312,-0.992115
8313,-0.992115
8314,-0.929776
8315,-0.809017
8316,-0.637424
8317,-0.425779
8318,-0.187381
8319,0.062791
8320,0.309017
8321,0.535827
8322,0.728969
8323,0.876307
8324,0.968583
8325,1.000000
8326,0.968583
8327,0.876307
8328,0.728969
8329,0.535827
8330,0.309017
8331,0.062791
8332,-0.187381
8333,-0.425779
8334,-0.637424
8335,-0.809017
8336,-0.929776
8337,-0.992115
8338,-0.992115
8339,-0.929776
8340,-0.809017
8341,-0.637424
8342,-0.425779
8343,-0.187381
8344,0.062791
8345,0.309017
8346,0.535827
8347,0.728969
8348,0.876307
8349,0.968583
8350,1.000000
8351,0.968583
8352,0.876307
8353,0.728969
8354,0.535827
8355,0.309017
8356,0.062791
8357,-0.187381
8358,-0.425779
8359,-0.637424
8360,-0.809017
8361,-0.929776
8362,-0.992115
8363,-0.992115
8364,-0.929776
8365,-0.809017
8366,-0.637424
8367,-0.425779
