6704,-0.992115
6705,-0.987688
6706,-0.982287
6707,-0.975917
6708,-0.968583
6709,-0.960294
6710,-0.951057
6711,-0.940881
6712,-0.929776
6713,-0.917755
6714,-0.904827
6715,-0.891007
6716,-0.876307
6717,-0.860742
6718,-0.844328
6719,-0.827081
6720,-0.809017
6721,-0.790155
6722,-0.770513
6723,-0.750111
6724,-0.728969
6725,-0.707107
6726,-0.684547
6727,-0.661312
6728,-0.637424
6729,-0.612907
6730,-0.587785
6731,-0.562083
6732,-0.535827
6733,-0.509041
6734,-0.481754
6735,-0.453990
6736,-0.425779
6737,-0.397148
6738,-0.368125
6739,-0.338738
6740,-0.309017
6741,-0.278991
6742,-0.248690
6743,-0.218143
6744,-0.187381
6745,-0.156434
6746,-0.125333
6747,-0.094108
6748,-0.062791
6749,-0.031411
6750,-0.000000
6751,0.031411
6752,0.062791
6753,0.094108
6754,0.125333
6755,0.156434
6756,0.187381
6757,0.218143
6758,0.248690
6759,0.278991
6760,0.309017
6761,0.338738
6762,0.368125
6763,0.397148
6764,0.425779
6765,0.453990
6766,0.481754
6767,0.509041
6768,0.535827
6769,0.562083
6770,0.587785
6771,0.612907
6772,0.637424
6773,0.661312
6774,0.684547
6775,0.707107
6776,0.728969
6777,0.750111
6778,0.770513
6779,0.790155
6780,0.809017
6781,0.827081
6782,0.844328
6783,0.860742
6784,0.876307
6785,0.891007
6786,0.904827
6787,0.917755
6788,0.929776
6789,0.940881
6790,0.951057
6791,0.960294
6792,0.968583
6793,0.975917
6794,0.982287
6795,0.987688
6796,0.992115
6797,0.995562
6798,0.998027
6799,0.999507
6800,1.000000
6801,0.999507
6802,0.998027
6803,0.995562
6804,0.992115
6805,0.987688
6806,0.982287
6807,0.975917
6808,0.968583
6809,0.960294
6810,0.951057
6811,0.940881
6812,0.929776
6813,0.917755
6814,0.904827
6815,0.891007
6816,0.876307
6817,0.860742
6818,0.844328
6819,0.827081
6820,0.809017
6821,0.790155
6822,0.770513
6823,0.750111
6824,0.728969
6825,0.707107
6826,0.684547
6827,0.661312
6828,0.637424
6829,0.612907
6830,0.587785
6831,0.562083
6832,0.535827
6833,0.509041
6834,0.481754
6835,0.453990
6836,0.425779
6837,0.397148
6838,0.368125
6839,0.338738
6840,0.309017
6841,0.278991
6842,0.248690
6843,0.218143
6844,0.187381
6845,0.156434
6846,0.125333
6847,0.094108
6848,0.062791
6849,0.031411
6850,-0.000000
6851,-0.031411
6852,-0.062791
6853,-0.094108
6854,-0.125333
6855,-0.156434
6856,-0.187381
6857,-0.218143
6858,-0.248690
6859,-0.278991
6860,-0.309017
6861,-0.338738
6862,-0.368125
6863,-0.397148
6864,-0.425779
6865,-0.453990
6866,-0.481754
6867,-0.509041
6868,-0.535827
6869,-0.562083
6870,-0.587785
6871,-0.612907
6872,-0.637424
6873,-0.661312
6874,-0.684547
6875,-0.707107
6876,-0.728969
6877,-0.750111
6878,-0.770513
6879,-0.790155
6880,-0.809017
6881,-0.827081
6882,-0.844328
6883,-0.860742
6884,-0.876307
6885,-0.891007
6886,-0.904827
6887,-0.917755
6888,-0.929776
6889,-0.940881
6890,-0.951057
6891,-0.960294
6892,-0.968583
6893,-0.975917
6894,-0.982287
6895,-0.987688
6896,-0.992115
6897,-0.995562
6898,-0.998027
6899,-0.999507
6900,-1.000000
6901,-0.999507
6902,-0.998027
6903,-0.995562
6904,-0.992115
6905,-0.987688
6906,-0.982287
6907,-0.975917
6908,-0.968583
6909,-0.960294
6910,-0.951057
6911,-0.940881
6912,-0.929776
6913,-0.917755
6914,-0.904827
6915,-0.891007
6916,-0.876307
6917,-0.860742
6918,-0.844328
6919,-0.827081
6920,-0.809017
6921,-0.790155
6922,-0.770513
6923,-0.750111
6924,-0.728969
6925,-0.707107
6926,-0.684547
6927,-0.661312
6928,-0.637424
6929,-0.612907
6930,-0.587785
6931,-0.562083
6932,-0.535827
6933,-0.509041
6934,-0.481754
6935,-0.453990
6936,-0.425779
6937,-0.397148
6938,-0.368125
6939,-0.338738
6940,-0.309017
6941,-0.278991
6942,-0.248690
6943,-0.218143
6944,-0.187381
6945,-0.156434
6946,-0.125333
6947,-0.094108
6948,-0.062791
6949,-0.031411
6950,-0.000000
6951,0.031411
6952,0.062791
6953,0.094108
6954,0.125333
6955,0.156434
6956,0.187381
6957,0.218143
6958,0.248690
6959,0.278991
6960,0.309017
6961,0.338738
6962,0.368125
6963,0.397148
6964,0.425779
6965,0.453990
6966,0.481754
6967,0.509041
6968,0.535827
6969,0.562083
6970,0.587785
6971,0.612907
6972,0.637424
6973,0.661312
6974,0.684547
6975,0.707107
6976,0.728969
6977,0.750111
6978,0.770513
6979,0.790155
6980,0.809017
6981,0.827081
6982,0.844328
6983,0.860742
6984,0.876307
6985,0.891007
6986,0.904827
6987,0.917755
6988,0.929776
6989,0.940881
6990,0.951057
6991,0.960294
6992,0.968583
6993,0.975917
6994,0.982287
6995,0.987688
6996,0.992115
6997,0.995562
6998,0.998027
6999,0.999507
7000,1.000000
7001,0.999507
7002,0.998027
7003,0.995562
7004,0.992115
7005,0.987688
7006,0.982287
7007,0.975917
7008,0.968583
7009,0.960294
7010,0.951057
7011,0.940881
7012,0.929776
7013,0.917755
7014,0.904827
7015,0.891007
7016,0.876307
7017,0.860742
7018,0.844328
7019,0.827081
7020,0.809017
7021,0.790155
7022,0.770513
7023,0.750111
7024,0.728969
7025,0.707107
7026,0.684547
7027,0.661312
7028,0.637424
7029,0.612907
7030,0.587785
7031,0.562083
7032,0.535827
7033,0.509041
7034,0.481754
7035,0.453990
7036,0.425779
7037,0.397148
7038,0.368125
7039,0.338738
7040,0.309017
7041,0.278991
7042,0.248690
7043,0.218143
7044,0.187381
7045,0.156434
7046,0.125333
7047,0.094108
7048,0.062791
7049,0.031411
7050,0.000000
7051,-0.031411
7052,-0.062791
7053,-0.094108
7054,-0.125333
7055,-0.156434
7056,-0.187381
7057,-0.218143
7058,-0.248690
7059,-0.278991
7060,-0.309017
7061,-0.338738
7062,-0.368125
7063,-0.397148
7064,-0.425779
7065,-0.453990
7066,-0.481754
7067,-0.509041
7068,-0.535827
7069,-0.562083
7070,-0.587785
7071,-0.612907
7072,-0.637424
7073,-0.661312
7074,-0.684547
7075,-0.707107
7076,-0.728969
7077,-0.750111
7078,-0.770513
7079,-0.790155
7080,-0.809017
7081,-0.827081
7082,-0.844328
7083,-0.860742
7084,-0.876307
7085,-0.891007
7086,-0.904827
7087,-0.917755
7088,-0.929776
7089,-0.940881
7090,-0.951057
7091,-0.960294
7092,-0.968583
7093,-0.975917
7094,-0.982287
7095,-0.987688
7096,-0.992115
7097,-0.995562
7098,-0.998027
7099,-0.999507
7100,-1.000000
7101,-0.999507
7102,-0.998027
7103,-0.995562
7104,-0.992115
7105,-0.987688
7106,-0.982287
7107,-0.975917
7108,-0.968583
7109,-0.960294
7110,-0.951057
7111,-0.940881
7112,-0.929776
7113,-0.917755
7114,-0.904827
7115,-0.891007
7116,-0.876307
7117,-0.860742
7118,-0.844328
7119,-0.827081
7120,-0.809017
7121,-0.790155
7122,-0.770513
7123,-0.750111
7124,-0.728969
7125,-0.707107
7126,-0.684547
7127,-0.661312
7128,-0.637424
7129,-0.612907
7130,-0.587785
7131,-0.562083
7132,-0.535827
7133,-0.509041
7134,-0.481754
7135,-0.453990
7136,-0.425779
7137,-0.397148
7138,-0.368125
7139,-0.338738
7140,-0.309017
7141,-0.278991
7142,-0.248690
7143,-0.218143
7144,-0.187381
7145,-0.156434
7146,-0.125333
7147,-0.094108
7148,-0.062791
7149,-0.031411
7150,-0.000000
7151,0.031411
7152,0.062791
7153,0.094108
7154,0.125333
7155,0.156434
7156,0.187381
7157,0.218143
7158,0.248690
7159,0.278991
7160,0.309017
7161,0.338738
7162,0.368125
7163,0.397148
7164,0.425779
7165,0.453990
7166,0.481754
7167,0.509041
7168,0.535827
7169,0.562083
7170,0.587785
7171,0.612907
7172,0.637424
7173,0.661312
7174,0.684547
7175,0.707107
7176,0.728969
7177,0.750111
7178,0.770513
7179,0.790155
7180,0.809017
7181,0.827081
7182,0.844328
7183,0.860742
7184,0.876307
7185,0.891007
7186,0.904827
7187,0.917755
7188,0.929776
7189,0.940881
7190,0.951057
7191,0.960294
7192,0.968583
7193,0.975917
7194,0.982287
7195,0.987688
7196,0.992115
7197,0.995562
7198,0.998027
7199,0.999507
7200,1.000000
7201,0.999507
7202,0.998027
7203,0.995562
7204,0.992115
7205,0.987688
7206,0.982287
7207,0.975917
7208,0.968583
7209,0.960294
7210,0.951057
7211,0.940881
7212,0.929776
7213,0.917755
7214,0.904827
7215,0.891007
7216,0.876307
7217,0.860742
7218,0.844328
7219,0.827081
7220,0.809017
7221,0.790155
7222,0.770513
7223,0.750111
7224,0.728969
7225,0.707107
7226,0.684547
7227,0.661312
7228,0.637424
7229,0.612907
7230,0.587785
7231,0.562083
7232,0.535827
7233,0.509041
7234,0.481754
7235,0.453990
7236,0.425779
7237,0.397148
7238,0.368125
7239,0.338738
7240,0.309017
7241,0.278991
7242,0.248690
7243,0.218143
7244,0.187381
7245,0.156434
7246,0.125333
7247,0.094108
7248,0.062791
7249,0.031411
7250,0.000000
7251,-0.031411
7252,-0.062791
7253,-0.094108
7254,-0.125333
7255,-0.156434
7256,-0.187381
7257,-0.218143
7258,-0.248690
7259,-0.278991
7260,-0.309017
7261,-0.338738
7262,-0.368125
7263,-0.397148
7264,-0.425779
7265,-0.453990
7266,-0.481754
7267,-0.509041
7268,-0.535827
7269,-0.562083
7270,-0.587785
7271,-0.612907
7272,-0.637424
7273,-0.661312
7274,-0.684547
7275,-0.707107
7276,-0.728969
7277,-0.750111
7278,-0.770513
7279,-0.790155
7280,-0.809017
7281,-0.827081
7282,-0.844328
7283,-0.860742
7284,-0.876307
7285,-0.891007
7286,-0.904827
7287,-0.917755
7288,-0.929776
7289,-0.940881
7290,-0.951057
7291,-0.960294
7292,-0.968583
7293,-0.975917
7294,-0.982287
7295,-0.987688
7296,-0.992115
7297,-0.995562
7298,-0.998027
7299,-0.999507
7300,-1.000000
7301,-0.999507
7302,-0.998027
7303,-0.995562
7304,-0.992115
7305,-0.987688
7306,-0.982287
7307,-0.975917
7308,-0.968583
7309,-0.960294
7310,-0.951057
7311,-0.940881
7312,-0.929776
7313,-0.917755
7314,-0.904827
7315,-0.891007
7316,-0.876307
7317,-0.860742
7318,-0.844328
7319,-0.827081
7320,-0.809017
7321,-0.790155
7322,-0.770513
7323,-0.750111
7324,-0.728969
7325,-0.707107
7326,-0.684547
7327,-0.661312
7328,-0.637424
7329,-0.612907
7330,-0.587785
7331,-0.562083
7332,-0.535827
7333,-0.509041
7334,-0.481754
7335,-0.453990
7336,-0.425779
7337,-0.397148
7338,-0.368125
7339,-0.338738
7340,-0.309017
7341,-0.278991
7342,-0.248690
7343,-0.218143
7344,-0.187381
7345,-0.156434
7346,-0.125333
7347,-0.094108
7348,-0.062791
7349,-0.031411
7350,0.000000
7351,0.031411
7352,0.062791
7353,0.094108
7354,0.125333
7355,0.156434
7356,0.187381
7357,0.218143
7358,0.248690
7359,0.278991
7360,0.309017
7361,0.338738
7362,0.368125
7363,0.397148
7364,0.425779
7365,0.453990
7366,0.481754
7367,0.509041
7368,0.535827
7369,0.562083
7370,0.587785
7371,0.612907
7372,0.637424
7373,0.661312
7374,0.684547
7375,0.707107
7376,0.728969
7377,0.750111
7378,0.770513
7379,0.790155
7380,0.809017
7381,0.827081
7382,0.844328
7383,0.860742
7384,0.876307
7385,0.891007
7386,0.904827
7387,0.917755
7388,0.929776
7389,0.940881
7390,0.951057
7391,0.960294
7392,0.968583
7393,0.975917
7394,0.982287
7395,0.987688
7396,0.992115
7397,0.995562
7398,0.998027
7399,0.999507
7400,1.000000
7401,0.999507
7402,0.998027
7403,0.995562
7404,0.992115
7405,0.987688
7406,0.982287
7407,0.975917
7408,0.968583
7409,0.960294
7410,0.951057
7411,0.940881
7412,0.929776
7413,0.917755
7414,0.904827
7415,0.891007
7416,0.876307
7417,0.860742
7418,0.844328
7419,0.827081
7420,0.809017
7421,0.790155
7422,0.770513
7423,0.750111
7424,0.728969
7425,0.707107
7426,0.684547
7427,0.661312
7428,0.637424
7429,0.612907
7430,0.587785
7431,0.562083
7432,0.535827
7433,0.509041
7434,0.481754
7435,0.453990
7436,0.425779
7437,0.397148
7438,0.368125
7439,0.338738
7440,0.309017
7441,0.278991
7442,0.248690
7443,0.218143
7444,0.187381
7445,0.156434
7446,0.125333
7447,0.094108
7448,0.062791
7449,0.031411
7450,0.000000
7451,-0.031411
7452,-0.062791
7453,-0.094108
7454,-0.125333
7455,-0.156434
7456,-0.187381
7457,-0.218143
7458,-0.248690
7459,-0.278991
7460,-0.309017
7461,-0.338738
7462,-0.368125
7463,-0.397148
7464,-0.425779
7465,-0.453990
7466,-0.481754
7467,-0.509041
7468,-0.535827
7469,-0.562083
7470,-0.587785
7471,-0.612907
7472,-0.637424
7473,-0.661312
7474,-0.684547
7475,-0.707107
7476,-0.728969
7477,-0.750111
7478,-0.770513
7479,-0.790155
7480,-0.809017
7481,-0.827081
7482,-0.844328
7483,-0.860742
7484,-0.876307
7485,-0.891007
7486,-0.904827
7487,-0.917755
7488,-0.929776
7489,-0.940881
7490,-0.951057
7491,-0.960294
7492,-0.968583
7493,-0.975917
7494,-0.982287
7495,-0.987688
7496,-0.992115
7497,-0.995562
7498,-0.998027
7499,-0.999507
7500,-1.000000
7501,-0.999507
7502,-0.998027
7503,-0.995562
7504,-0.992115
7505,-0.987688
7506,-0.982287
7507,-0.975917
7508,-0.968583
7509,-0.960294
7510,-0.951057
7511,-0.940881
7512,-0.929776
7513,-0.917755
7514,-0.904827
7515,-0.891007
7516,-0.876307
7517,-0.860742
7518,-0.844328
7519,-0.827081
7520,-0.809017
7521,-0.790155
7522,-0.770513
7523,-0.750111
7524,-0.728969
7525,-0.707107
7526,-0.684547
7527,-0.661312
7528,-0.637424
7529,-0.612907
7530,-0.587785
7531,-0.562083
7532,-0.535827
7533,-0.509041
7534,-0.481754
7535,-0.453990
7536,-0.425779
7537,-0.397148
7538,-0.368125
7539,-0.338738
7540,-0.309017
7541,-0.278991
7542,-0.248690
7543,-0.218143
7544,-0.187381
7545,-0.156434
7546,-0.125333
7547,-0.094108
7548,-0.062791
7549,-0.031411
7550,-0.000000
7551,0.031411
7552,0.062791
7553,0.094108
7554,0.125333
7555,0.156434
7556,0.187381
7557,0.218143
7558,0.248690
7559,0.278991
7560,0.309017
7561,0.338738
7562,0.368125
7563,0.397148
7564,0.425779
7565,0.453990
7566,0.481754
7567,0.509041
7568,0.535827
7569,0.562083
7570,0.587785
7571,0.612907
7572,0.637424
7573,0.661312
7574,0.684547
7575,0.707107
7576,0.728969
7577,0.750111
7578,0.770513
7579,0.790155
7580,0.809017
7581,0.827081
7582,0.844328
7583,0.860742
7584,0.876307
7585,0.891007
7586,0.904827
7587,0.917755
7588,0.929776
7589,0.940881
7590,0.951057
7591,0.960294
7592,0.968583
7593,0.975917
7594,0.982287
7595,0.987688
7596,0.992115
7597,0.995562
7598,0.998027
7599,0.999507
7600,1.000000
7601,0.999507
7602,0.998027
7603,0.995562
7604,0.992115
7605,0.987688
7606,0.982287
7607,0.975917
7608,0.968583
7609,0.960294
7610,0.951057
7611,0.940881
7612,0.929776
7613,0.917755
7614,0.904827
7615,0.891007
7616,0.876307
7617,0.860742
7618,0.844328
7619,0.827081
7620,0.809017
7621,0.790155
7622,0.770513
7623,0.750111
7624,0.728969
7625,0.707107
7626,0.684547
7627,0.661312
7628,0.637424
7629,0.612907
7630,0.587785
7631,0.562083
7632,0.535827
7633,0.509041
7634,0.481754
7635,0.453990
7636,0.425779
7637,0.397148
7638,0.368125
7639,0.338738
7640,0.309017
7641,0.278991
7642,0.248690
7643,0.218143
7644,0.187381
7645,0.156434
7646,0.125333
7647,0.094108
7648,0.062791
7649,0.031411
7650,0.000000
7651,-0.031411
7652,-0.062791
7653,-0.094108
7654,-0.125333
7655,-0.156434
7656,-0.187381
7657,-0.218143
7658,-0.248690
7659,-0.278991
7660,-0.309017
7661,-0.338738
7662,-0.368125
7663,-0.397148
7664,-0.425779
7665,-0.453990
7666,-0.481754
7667,-0.509041
7668,-0.535827
7669,-0.562083
7670,-0.587785
7671,-0.612907
7672,-0.637424
7673,-0.661312
7674,-0.684547
7675,-0.707107
7676,-0.728969
7677,-0.750111
7678,-0.770513
7679,-0.790155
7680,-0.809017
7681,-0.827081
7682,-0.844328
7683,-0.860742
7684,-0.876307
7685,-0.891007
7686,-0.904827
7687,-0.917755
7688,-0.929776
7689,-0.940881
7690,-0.951057
7691,-0.960294
7692,-0.968583
7693,-0.975917
7694,-0.982287
7695,-0.987688
7696,-0.992115
7697,-0.995562
7698,-0.998027
7699,-0.999507
7700,-1.000000
7701,-0.999507
7702,-0.998027
7703,-0.995562
7704,-0.992115
7705,-0.987688
7706,-0.982287
7707,-0.975917
7708,-0.968583
7709,-0.960294
7710,-0.951057
7711,-0.940881
7712,-0.929776
7713,-0.917755
7714,-0.904827
7715,-0.891007
7716,-0.876307
7717,-0.860742
7718,-0.844328
7719,-0.827081
7720,-0.809017
7721,-0.790155
7722,-0.770513
7723,-0.750111
7724,-0.728969
7725,-0.707107
7726,-0.684547
7727,-0.661312
7728,-0.637424
7729,-0.612907
7730,-0.587785
7731,-0.562083
7732,-0.535827
7733,-0.509041
7734,-0.481754
7735,-0.453990
7736,-0.425779
7737,-0.397148
7738,-0.368125
7739,-0.338738
7740,-0.309017
7741,-0.278991
7742,-0.248690
7743,-0.218143
7744,-0.187381
7745,-0.156434
7746,-0.125333
7747,-0.094108
7748,-0.062791
7749,-0.031411
7750,-0.000000
7751,0.031411
7752,0.062791
7753,0.094108
7754,0.125333
7755,0.156434
7756,0.187381
7757,0.218143
7758,0.248690
7759,0.278991
7760,0.309017
7761,0.338738
7762,0.368125
7763,0.397148
7764,0.425779
7765,0.453990
7766,0.481754
7767,0.509041
7768,0.535827
7769,0.562083
7770,0.587785
7771,0.612907
7772,0.637424
7773,0.661312
7774,0.684547
7775,0.707107
7776,0.728969
7777,0.750111
7778,0.770513
7779,0.790155
7780,0.809017
7781,0.827081
7782,0.844328
7783,0.860742
7784,0.876307
7785,0.891007
7786,0.904827
7787,0.917755
7788,0.929776
7789,0.940881
7790,0.951057
7791,0.960294
7792,0.968583
7793,0.975917
7794,0.982287
7795,0.987688
7796,0.992115
7797,0.995562
7798,0.998027
7799,0.999507
7800,1.000000
7801,0.999507
7802,0.998027
7803,0.995562
7804,0.992115
7805,0.987688
7806,0.982287
7807,0.975917
7808,0.968583
7809,0.960294
7810,0.951057
7811,0.940881
7812,0.929776
7813,0.917755
7814,0.904827
7815,0.891007
7816,0.876307
7817,0.860742
7818,0.844328
7819,0.827081
7820,0.809017
7821,0.790155
7822,0.770513
7823,0.750111
7824,0.728969
7825,0.707107
7826,0.684547
7827,0.661312
7828,0.637424
7829,0.612907
7830,0.587785
7831,0.562083
7832,0.535827
7833,0.509041
7834,0.481754
7835,0.453990
7836,0.425779
7837,0.397148
7838,0.368125
7839,0.338738
7840,0.309017
7841,0.278991
7842,0.248690
7843,0.218143
7844,0.187381
7845,0.156434
7846,0.125333
7847,0.094108
7848,0.062791
7849,0.031411
7850,0.000000
7851,-0.031411
7852,-0.062791
7853,-0.094108
7854,-0.125333
7855,-0.156434
7856,-0.187381
7857,-0.218143
7858,-0.248690
7859,-0.278991
7860,-0.309017
7861,-0.338738
7862,-0.368125
7863,-0.397148
7864,-0.425779
7865,-0.453990
7866,-0.481754
7867,-0.509041
7868,-0.535827
7869,-0.562083
7870,-0.587785
7871,-0.612907
7872,-0.637424
7873,-0.661312
7874,-0.684547
7875,-0.707107
7876,-0.728969
7877,-0.750111
7878,-0.770513
7879,-0.790155
7880,-0.809017
7881,-0.827081
7882,-0.844328
7883,-0.860742
7884,-0.876307
7885,-0.891007
7886,-0.904827
7887,-0.917755
7888,-0.929776
7889,-0.940881
7890,-0.951057
7891,-0.960294
7892,-0.968583
7893,-0.975917
7894,-0.982287
7895,-0.987688
7896,-0.992115
7897,-0.995562
7898,-0.998027
7899,-0.999507
7900,-1.000000
7901,-0.999507
7902,-0.998027
7903,-0.995562
7904,-0.992115
7905,-0.987688
7906,-0.982287
7907,-0.975917
7908,-0.968583
7909,-0.960294
7910,-0.951057
7911,-0.940881
7912,-0.929776
7913,-0.917755
7914,-0.904827
7915,-0.891007
7916,-0.876307
7917,-0.860742
7918,-0.844328
7919,-0.827081
7920,-0.809017
7921,-0.790155
7922,-0.770513
7923,-0.750111
7924,-0.728969
7925,-0.707107
7926,-0.684547
7927,-0.661312
7928,-0.637424
7929,-0.612907
7930,-0.587785
7931,-0.562083
7932,-0.535827
7933,-0.509041
7934,-0.481754
7935,-0.453990
7936,-0.425779
7937,-0.397148
7938,-0.368125
7939,-0.338738
7940,-0.309017
7941,-0.278991
7942,-0.248690
7943,-0.218143
7944,-0.187381
7945,-0.156434
7946,-0.125333
7947,-0.094108
7948,-0.062791
7949,-0.031411
7950,-0.000000
7951,0.031411
7952,0.062791
7953,0.094108
7954,0.125333
7955,0.156434
7956,0.187381
7957,0.218143
7958,0.248690
7959,0.278991
7960,0.309017
7961,0.338738
7962,0.368125
7963,0.397148
7964,0.425779
7965,0.453990
7966,0.481754
7967,0.509041
7968,0.535827
7969,0.562083
7970,0.587785
7971,0.612907
7972,0.637424
7973,0.661312
7974,0.684547
7975,0.707107
7976,0.728969
7977,0.750111
7978,0.770513
7979,0.790155
7980,0.809017
7981,0.827081
7982,0.844328
7983,0.860742
7984,0.876307
7985,0.891007
7986,0.904827
7987,0.917755
7988,0.929776
7989,0.940881
7990,0.951057
7991,0.960294
7992,0.968583
7993,0.975917
7994,0.982287
7995,0.987688
7996,0.992115
7997,0.995562
7998,0.998027
7999,0.999507
8000,1.000000
8001,0.999507
8002,0.998027
8003,0.995562
8004,0.992115
8005,0.987688
8006,0.982287
8007,0.975917
8008,0.968583
8009,0.960294
8010,0.951057
8011,0.940881
8012,0.929776
8013,0.917755
8014,0.904827
8015,0.891007
8016,0.876307
8017,0.860742
8018,0.844328
8019,0.827081
8020,0.809017
8021,0.790155
8022,0.770513
8023,0.750111
8024,0.728969
8025,0.707107
8026,0.684547
8027,0.661312
8028,0.637424
8029,0.612907
8030,0.587785
8031,0.562083
8032,0.535827
8033,0.509041
8034,0.481754
8035,0.453990
8036,0.425779
8037,0.397148
8038,0.368125
8039,0.338738
8040,0.309017
8041,0.278991
8042,0.248690
8043,0.218143
8044,0.187381
8045,0.156434
8046,0.125333
8047,0.094108
8048,0.062791
8049,0.031411
8050,0.000000
8051,-0.031411
8052,-0.062791
8053,-0.094108
8054,-0.125333
8055,-0.156434
8056,-0.187381
8057,-0.218143
8058,-0.248690
8059,-0.278991
8060,-0.309017
8061,-0.338738
8062,-0.368125
8063,-0.397148
8064,-0.425779
8065,-0.453990
8066,-0.481754
8067,-0.509041
8068,-0.535827
8069,-0.562083
8070,-0.587785
8071,-0.612907
8072,-0.637424
8073,-0.661312
8074,-0.684547
8075,-0.707107
8076,-0.728969
8077,-0.750111
8078,-0.770513
8079,-0.790155
8080,-0.809017
8081,-0.827081
8082,-0.844328
8083,-0.860742
8084,-0.876307
8085,-0.891007
8086,-0.904827
8087,-0.917755
8088,-0.929776
8089,-0.940881
8090,-0.951057
8091,-0.960294
8092,-0.968583
8093,-0.975917
8094,-0.982287
8095,-0.987688
8096,-0.992115
8097,-0.995562
8098,-0.998027
8099,-0.999507
8100,-1.000000
8101,-0.999507
8102,-0.998027
8103,-0.995562
8104,-0.992115
8105,-0.987688
8106,-0.982287
8107,-0.975917
8108,-0.968583
8109,-0.960294
8110,-0.951057
8111,-0.940881
8112,-0.929776
8113,-0.917755
8114,-0.904827
8115,-0.891007
8116,-0.876307
8117,-0.860742
8118,-0.844328
8119,-0.827081
8120,-0.809017
8121,-0.790155
8122,-0.770513
8123,-0.750111
8124,-0.728969
8125,-0.707107
8126,-0.684547
8127,-0.661312
8128,-0.637424
8129,-0.612907
8130,-0.587785
8131,-0.562083
8132,-0.535827
8133,-0.509041
8134,-0.481754
8135,-0.453990
8136,-0.425779
8137,-0.397148
8138,-0.368125
8139,-0.338738
8140,-0.309017
8141,-0.278991
8142,-0.248690
8143,-0.218143
8144,-0.187381
8145,-0.156434
8146,-0.125333
8147,-0.094108
8148,-0.062791
8149,-0.031411
8150,-0.000000
8151,0.031411
8152,0.062791
8153,0.094108
8154,0.125333
8155,0.156434
8156,0.187381
8157,0.218143
8158,0.248690
8159,0.278991
8160,0.309017
8161,0.338738
8162,0.368125
8163,0.397148
8164,0.425779
8165,0.453990
8166,0.481754
8167,0.509041
8168,0.535827
8169,0.562083
8170,0.587785
8171,0.612907
8172,0.637424
8173,0.661312
8174,0.684547
8175,0.707107
8176,0.728969
8177,0.750111
8178,0.770513
8179,0.790155
8180,0.809017
8181,0.827081
8182,0.844328
8183,0.860742
8184,0.876307
8185,0.891007
8186,0.904827
8187,0.917755
8188,0.929776
8189,0.940881
8190,0.951057
8191,0.960294
8192,0.968583
8193,0.975917
8194,0.982287
8195,0.987688
8196,0.992115
8197,0.995562
8198,0.998027
8199,0.999507
8200,1.000000
8201,0.999507
8202,0.998027
8203,0.995562
8204,0.992115
8205,0.987688
8206,0.982287
8207,0.975917
8208,0.968583
8209,0.960294
8210,0.951057
8211,0.940881
8212,0.929776
8213,0.917755
8214,0.904827
8215,0.891007
8216,0.876307
8217,0.860742
8218,0.844328
8219,0.827081
8220,0.809017
8221,0.790155
8222,0.770513
8223,0.750111
8224,0.728969
8225,0.707107
8226,0.684547
8227,0.661312
8228,0.637424
8229,0.612907
8230,0.587785
8231,0.562083
8232,0.535827
8233,0.509041
8234,0.481754
8235,0.453990
8236,0.425779
8237,0.397148
8238,0.368125
8239,0.338738
8240,0.309017
8241,0.278991
8242,0.248690
8243,0.218143
8244,0.187381
8245,0.156434
8246,0.125333
8247,0.094108
8248,0.062791
8249,0.031411
8250,0.000000
8251,-0.031411
8252,-0.062791
8253,-0.094108
8254,-0.125333
8255,-0.156434
8256,-0.187381
8257,-0.218143
8258,-0.248690
8259,-0.278991
8260,-0.309017
8261,-0.338738
8262,-0.368125
8263,-0.397148
8264,-0.425779
8265,-0.453990
8266,-0.481754
8267,-0.509041
8268,-0.535827
8269,-0.562083
8270,-0.587785
8271,-0.612907
8272,-0.637424
8273,-0.661312
8274,-0.684547
8275,-0.707107
8276,-0.728969
8277,-0.750111
8278,-0.770513
8279,-0.790155
8280,-0.809017
8281,-0.827081
8282,-0.844328
8283,-0.860742
8284,-0.876307
8285,-0.891007
8286,-0.904827
8287,-0.917755
8288,-0.929776
8289,-0.940881
8290,-0.951057
8291,-0.960294
8292,-0.968583
8293,-0.975917
8294,-0.982287
8295,-0.987688
8296,-0.992115
8297,-0.995562
8298,-0.998027
8299,-0.999507
8300,-1.000000
8301,-0.999507
8302,-0.998027
8303,-0.995562
8304,-0.992115
8305,-0.987688
8306,-0.982287
8307,-0.975917
8308,-0.968583
8309,-0.960294
8310,-0.951057
8311,-0.940881
8312,-0.929776
8313,-0.917755
8314,-0.904827
8315,-0.891007
8316,-0.876307
8317,-0.860742
8318,-0.844328
8319,-0.827081
8320,-0.809017
8321,-0.790155
8322,-0.770513
8323,-0.750111
8324,-0.728969
8325,-0.707107
8326,-0.684547
8327,-0.661312
8328,-0.637424
8329,-0.612907
8330,-0.587785
8331,-0.562083
8332,-0.535827
8333,-0.509041
8334,-0.481754
8335,-0.453990
8336,-0.425779
8337,-0.397148
8338,-0.368125
8339,-0.338738
8340,-0.309017
8341,-0.278991
8342,-0.248690
8343,-0.218143
8344,-0.187381
8345,-0.156434
8346,-0.125333
8347,-0.094108
