6783,-0.809017
6784,0.309017
6785,1.000000
6786,0.309017
6787,-0.809017
6788,-0.809017
6789,0.309017
6790,1.000000
6791,0.309017
6792,-0.809017
6793,-0.809017
6794,0.309017
6795,1.000000
6796,0.309017
6797,-0.809017
6798,-0.809017
6799,0.309017
6800,1.000000
6801,0.309017
6802,-0.809017
6803,-0.809017
6804,0.309017
6805,1.000000
6806,0.309017
6807,-0.809017
6808,-0.809017
6809,0.309017
6810,1.000000
6811,0.309017
6812,-0.809017
6813,-0.809017
6814,0.309017
6815,1.000000
6816,0.309017
6817,-0.809017
6818,-0.809017
6819,0.309017
6820,1.000000
6821,0.309017
6822,-0.809017
6823,-0.809017
6824,0.309017
6825,1.000000
6826,0.309017
6827,-0.809017
6828,-0.809017
6829,0.309017
6830,1.000000
6831,0.309017
6832,-0.809017
6833,-0.809017
6834,0.309017
6835,1.000000
6836,0.309017
6837,-0.809017
6838,-0.809017
6839,0.309017
6840,1.000000
6841,0.309017
6842,-0.809017
6843,-0.809017
6844,0.309017
6845,1.000000
6846,0.309017
6847,-0.809017
6848,-0.809017
6849,0.309017
6850,1.000000
6851,0.309017
6852,-0.809017
6853,-0.809017
6854,0.309017
6855,1.000000
6856,0.309017
6857,-0.809017
6858,-0.809017
6859,0.309017
6860,1.000000
6861,0.309017
6862,-0.809017
6863,-0.809017
6864,0.309017
6865,1.000000
6866,0.309017
6867,-0.809017
6868,-0.809017
6869,0.309017
6870,1.000000
6871,0.309017
6872,-0.809017
6873,-0.809017
6874,0.309017
6875,1.000000
6876,0.309017
6877,-0.809017
6878,-0.809017
6879,0.309017
6880,1.000000
6881,0.309017
6882,-0.809017
6883,-0.809017
6884,0.309017
6885,1.000000
6886,0.309017
6887,-0.809017
6888,-0.809017
6889,0.309017
6890,1.000000
6891,0.309017
6892,-0.809017
6893,-0.809017
6894,0.309017
6895,1.000000
6896,0.309017
6897,-0.809017
6898,-0.809017
6899,0.309017
6900,1.000000
6901,0.309017
6902,-0.809017
6903,-0.809017
6904,0.309017
6905,1.000000
6906,0.309017
6907,-0.809017
6908,-0.809017
6909,0.309017
6910,1.000000
6911,0.309017
6912,-0.809017
6913,-0.809017
6914,0.309017
6915,1.000000
6916,0.309017
6917,-0.809017
6918,-0.809017
6919,0.309017
6920,1.000000
6921,0.309017
6922,-0.809017
6923,-0.809017
6924,0.309017
6925,1.000000
6926,0.309017
6927,-0.809017
6928,-0.809017
6929,0.309017
6930,1.000000
6931,0.309017
6932,-0.809017
6933,-0.809017
6934,0.309017
6935,1.000000
6936,0.309017
6937,-0.809017
6938,-0.809017
6939,0.309017
6940,1.000000
6941,0.309017
6942,-0.809017
6943,-0.809017
6944,0.309017
6945,1.000000
6946,0.309017
6947,-0.809017
6948,-0.809017
6949,0.309017
6950,1.000000
6951,0.309017
6952,-0.809017
6953,-0.809017
6954,0.309017
6955,1.000000
6956,0.309017
6957,-0.809017
6958,-0.809017
6959,0.309017
6960,1.000000
6961,0.309017
6962,-0.809017
6963,-0.809017
6964,0.309017
6965,1.000000
6966,0.309017
6967,-0.809017
6968,-0.809017
6969,0.309017
6970,1.000000
6971,0.309017
6972,-0.809017
6973,-0.809017
6974,0.309017
6975,1.000000
6976,0.309017
6977,-0.809017
6978,-0.809017
6979,0.309017
6980,1.000000
6981,0.309017
6982,-0.809017
6983,-0.809017
6984,0.309017
6985,1.000000
6986,0.309017
6987,-0.809017
6988,-0.809017
6989,0.309017
6990,1.000000
6991,0.309017
6992,-0.809017
6993,-0.809017
6994,0.309017
6995,1.000000
6996,0.309017
6997,-0.809017
6998,-0.809017
6999,0.309017
7000,1.000000
7001,0.309017
7002,-0.809017
7003,-0.809017
7004,0.309017
7005,1.000000
7006,0.309017
7007,-0.809017
7008,-0.809017
7009,0.309017
7010,1.000000
7011,0.309017
7012,-0.809017
7013,-0.809017
7014,0.309017
7015,1.000000
7016,0.309017
7017,-0.809017
7018,-0.809017
7019,0.309017
7020,1.000000
7021,0.309017
7022,-0.809017
7023,-0.809017
7024,0.309017
7025,1.000000
7026,0.309017
7027,-0.809017
7028,-0.809017
7029,0.309017
7030,1.000000
7031,0.309017
7032,-0.809017
7033,-0.809017
7034,0.309017
7035,1.000000
7036,0.309017
7037,-0.809017
7038,-0.809017
7039,0.309017
7040,1.000000
7041,0.309017
7042,-0.809017
7043,-0.809017
7044,0.309017
7045,1.000000
7046,0.309017
7047,-0.809017
7048,-0.809017
7049,0.309017
7050,1.000000
7051,0.309017
7052,-0.809017
7053,-0.809017
7054,0.309017
7055,1.000000
7056,0.309017
7057,-0.809017
7058,-0.809017
7059,0.309017
7060,1.000000
7061,0.309017
7062,-0.809017
7063,-0.809017
7064,0.309017
7065,1.000000
7066,0.309017
7067,-0.809017
7068,-0.809017
7069,0.309017
7070,1.000000
7071,0.309017
7072,-0.809017
7073,-0.809017
7074,0.309017
7075,1.000000
7076,0.309017
7077,-0.809017
7078,-0.809017
7079,0.309017
7080,1.000000
7081,0.309017
7082,-0.809017
7083,-0.809017
7084,0.309017
7085,1.000000
7086,0.309017
7087,-0.809017
7088,-0.809017
7089,0.309017
7090,1.000000
7091,0.309017
7092,-0.809017
7093,-0.809017
7094,0.309017
7095,1.000000
7096,0.309017
7097,-0.809017
7098,-0.809017
7099,0.309017
7100,1.000000
7101,0.309017
7102,-0.809017
7103,-0.809017
7104,0.309017
7105,1.000000
7106,0.309017
7107,-0.809017
7108,-0.809017
7109,0.309017
7110,1.000000
7111,0.309017
7112,-0.809017
7113,-0.809017
7114,0.309017
7115,1.000000
7116,0.309017
7117,-0.809017
7118,-0.809017
7119,0.309017
7120,1.000000
7121,0.309017
7122,-0.809017
7123,-0.809017
7124,0.309017
7125,1.000000
7126,0.309017
7127,-0.809017
7128,-0.809017
7129,0.309017
7130,1.000000
7131,0.309017
7132,-0.809017
7133,-0.809017
7134,0.309017
7135,1.000000
7136,0.309017
7137,-0.809017
7138,-0.809017
7139,0.309017
7140,1.000000
7141,0.309017
7142,-0.809017
7143,-0.809017
7144,0.309017
7145,1.000000
7146,0.309017
7147,-0.809017
7148,-0.809017
7149,0.309017
7150,1.000000
7151,0.309017
7152,-0.809017
7153,-0.809017
7154,0.309017
7155,1.000000
7156,0.309017
7157,-0.809017
7158,-0.809017
7159,0.309017
7160,1.000000
7161,0.309017
7162,-0.809017
7163,-0.809017
7164,0.309017
7165,1.000000
7166,0.309017
7167,-0.809017
7168,-0.809017
7169,0.309017
7170,1.000000
7171,0.309017
7172,-0.809017
7173,-0.809017
7174,0.309017
7175,1.000000
7176,0.309017
7177,-0.809017
7178,-0.809017
7179,0.309017
7180,1.000000
7181,0.309017
7182,-0.809017
7183,-0.809017
7184,0.309017
7185,1.000000
7186,0.309017
7187,-0.809017
7188,-0.809017
7189,0.309017
7190,1.000000
7191,0.309017
7192,-0.809017
7193,-0.809017
7194,0.309017
7195,1.000000
7196,0.309017
7197,-0.809017
7198,-0.809017
7199,0.309017
7200,1.000000
7201,0.309017
7202,-0.809017
7203,-0.809017
7204,0.309017
7205,1.000000
7206,0.309017
7207,-0.809017
7208,-0.809017
7209,0.309017
7210,1.000000
7211,0.309017
7212,-0.809017
7213,-0.809017
7214,0.309017
7215,1.000000
7216,0.309017
7217,-0.809017
7218,-0.809017
7219,0.309017
7220,1.000000
7221,0.309017
7222,-0.809017
7223,-0.809017
7224,0.309017
7225,1.000000
7226,0.309017
7227,-0.809017
7228,-0.809017
7229,0.309017
7230,1.000000
7231,0.309017
7232,-0.809017
7233,-0.809017
7234,0.309017
7235,1.000000
7236,0.309017
7237,-0.809017
7238,-0.809017
7239,0.309017
7240,1.000000
7241,0.309017
7242,-0.809017
7243,-0.809017
7244,0.309017
7245,1.000000
7246,0.309017
7247,-0.809017
7248,-0.809017
7249,0.309017
7250,1.000000
7251,0.309017
7252,-0.809017
7253,-0.809017
7254,0.309017
7255,1.000000
7256,0.309017
7257,-0.809017
7258,-0.809017
7259,0.309017
7260,1.000000
7261,0.309017
7262,-0.809017
7263,-0.809017
7264,0.309017
7265,1.000000
7266,0.309017
7267,-0.809017
7268,-0.809017
7269,0.309017
7270,1.000000
7271,0.309017
7272,-0.809017
7273,-0.809017
7274,0.309017
7275,1.000000
7276,0.309017
7277,-0.809017
7278,-0.809017
7279,0.309017
7280,1.000000
7281,0.309017
7282,-0.809017
7283,-0.809017
7284,0.309017
7285,1.000000
7286,0.309017
7287,-0.809017
7288,-0.809017
7289,0.309017
7290,1.000000
7291,0.309017
7292,-0.809017
7293,-0.809017
7294,0.309017
7295,1.000000
7296,0.309017
7297,-0.809017
7298,-0.809017
7299,0.309017
7300,1.000000
7301,0.309017
7302,-0.809017
7303,-0.809017
7304,0.309017
7305,1.000000
7306,0.309017
7307,-0.809017
7308,-0.809017
7309,0.309017
7310,1.000000
7311,0.309017
7312,-0.809017
7313,-0.809017
7314,0.309017
7315,1.000000
7316,0.309017
7317,-0.809017
7318,-0.809017
7319,0.309017
7320,1.000000
7321,0.309017
7322,-0.809017
7323,-0.809017
7324,0.309017
7325,1.000000
7326,0.309017
7327,-0.809017
7328,-0.809017
7329,0.309017
7330,1.000000
7331,0.309017
7332,-0.809017
7333,-0.809017
7334,0.309017
7335,1.000000
7336,0.309017
7337,-0.809017
7338,-0.809017
7339,0.309017
7340,1.000000
7341,0.309017
7342,-0.809017
7343,-0.809017
7344,0.309017
7345,1.000000
7346,0.309017
7347,-0.809017
7348,-0.809017
7349,0.309017
7350,1.000000
7351,0.309017
7352,-0.809017
7353,-0.809017
7354,0.309017
7355,1.000000
7356,0.309017
7357,-0.809017
7358,-0.809017
7359,0.309017
7360,1.000000
7361,0.309017
7362,-0.809017
7363,-0.809017
7364,0.309017
7365,1.000000
7366,0.309017
7367,-0.809017
7368,-0.809017
7369,0.309017
7370,1.000000
7371,0.309017
7372,-0.809017
7373,-0.809017
7374,0.309017
7375,1.000000
7376,0.309017
7377,-0.809017
7378,-0.809017
7379,0.309017
7380,1.000000
7381,0.309017
7382,-0.809017
7383,-0.809017
7384,0.309017
7385,1.000000
7386,0.309017
7387,-0.809017
7388,-0.809017
7389,0.309017
7390,1.000000
7391,0.309017
7392,-0.809017
7393,-0.809017
7394,0.309017
7395,1.000000
7396,0.309017
7397,-0.809017
7398,-0.809017
7399,0.309017
7400,1.000000
7401,0.309017
7402,-0.809017
7403,-0.809017
7404,0.309017
7405,1.000000
7406,0.309017
7407,-0.809017
7408,-0.809017
7409,0.309017
7410,1.000000
7411,0.309017
7412,-0.809017
7413,-0.809017
7414,0.309017
7415,1.000000
7416,0.309017
7417,-0.809017
7418,-0.809017
7419,0.309017
7420,1.000000
7421,0.309017
7422,-0.809017
7423,-0.809017
7424,0.309017
7425,1.000000
7426,0.309017
7427,-0.809017
7428,-0.809017
7429,0.309017
7430,1.000000
7431,0.309017
7432,-0.809017
7433,-0.809017
7434,0.309017
7435,1.000000
7436,0.309017
7437,-0.809017
7438,-0.809017
7439,0.309017
7440,1.000000
7441,0.309017
7442,-0.809017
7443,-0.809017
7444,0.309017
7445,1.000000
7446,0.309017
7447,-0.809017
7448,-0.809017
7449,0.309017
7450,1.000000
7451,0.309017
7452,-0.809017
7453,-0.809017
7454,0.309017
7455,1.000000
7456,0.309017
7457,-0.809017
7458,-0.809017
7459,0.309017
7460,1.000000
7461,0.309017
7462,-0.809017
7463,-0.809017
7464,0.309017
7465,1.000000
7466,0.309017
7467,-0.809017
7468,-0.809017
7469,0.309017
7470,1.000000
7471,0.309017
7472,-0.809017
7473,-0.809017
7474,0.309017
7475,1.000000
7476,0.309017
7477,-0.809017
7478,-0.809017
7479,0.309017
7480,1.000000
7481,0.309017
7482,-0.809017
7483,-0.809017
7484,0.309017
7485,1.000000
7486,0.309017
7487,-0.809017
7488,-0.809017
7489,0.309017
7490,1.000000
7491,0.309017
7492,-0.809017
7493,-0.809017
7494,0.309017
7495,1.000000
7496,0.309017
7497,-0.809017
7498,-0.809017
7499,0.309017
7500,1.000000
7501,0.309017
7502,-0.809017
7503,-0.809017
7504,0.309017
7505,1.000000
7506,0.309017
7507,-0.809017
7508,-0.809017
7509,0.309017
7510,1.000000
7511,0.309017
7512,-0.809017
7513,-0.809017
7514,0.309017
7515,1.000000
7516,0.309017
7517,-0.809017
7518,-0.809017
7519,0.309017
7520,1.000000
7521,0.309017
7522,-0.809017
7523,-0.809017
7524,0.309017
7525,1.000000
7526,0.309017
7527,-0.809017
7528,-0.809017
7529,0.309017
7530,1.000000
7531,0.309017
7532,-0.809017
7533,-0.809017
7534,0.309017
7535,1.000000
7536,0.309017
7537,-0.809017
7538,-0.809017
7539,0.309017
7540,1.000000
7541,0.309017
7542,-0.809017
7543,-0.809017
7544,0.309017
7545,1.000000
7546,0.309017
7547,-0.809017
7548,-0.809017
7549,0.309017
7550,1.000000
7551,0.309017
7552,-0.809017
7553,-0.809017
7554,0.309017
7555,1.000000
7556,0.309017
7557,-0.809017
7558,-0.809017
7559,0.309017
7560,1.000000
7561,0.309017
7562,-0.809017
7563,-0.809017
7564,0.309017
7565,1.000000
7566,0.309017
7567,-0.809017
7568,-0.809017
7569,0.309017
7570,1.000000
7571,0.309017
7572,-0.809017
7573,-0.809017
7574,0.309017
7575,1.000000
7576,0.309017
7577,-0.809017
7578,-0.809017
7579,0.309017
7580,1.000000
7581,0.309017
7582,-0.809017
7583,-0.809017
7584,0.309017
7585,1.000000
7586,0.309017
7587,-0.809017
7588,-0.809017
7589,0.309017
7590,1.000000
7591,0.309017
7592,-0.809017
7593,-0.809017
7594,0.309017
7595,1.000000
7596,0.309017
7597,-0.809017
7598,-0.809017
7599,0.309017
7600,1.000000
7601,0.309017
7602,-0.809017
7603,-0.809017
7604,0.309017
7605,1.000000
7606,0.309017
7607,-0.809017
7608,-0.809017
7609,0.309017
7610,1.000000
7611,0.309017
7612,-0.809017
7613,-0.809017
7614,0.309017
7615,1.000000
7616,0.309017
7617,-0.809017
7618,-0.809017
7619,0.309017
7620,1.000000
7621,0.309017
7622,-0.809017
7623,-0.809017
7624,0.309017
7625,1.000000
7626,0.309017
7627,-0.809017
7628,-0.809017
7629,0.309017
7630,1.000000
7631,0.309017
7632,-0.809017
7633,-0.809017
7634,0.309017
7635,1.000000
7636,0.309017
7637,-0.809017
7638,-0.809017
7639,0.309017
7640,1.000000
7641,0.309017
7642,-0.809017
7643,-0.809017
7644,0.309017
7645,1.000000
7646,0.309017
7647,-0.809017
7648,-0.809017
7649,0.309017
7650,1.000000
7651,0.309017
7652,-0.809017
7653,-0.809017
7654,0.309017
7655,1.000000
7656,0.309017
7657,-0.809017
7658,-0.809017
7659,0.309017
7660,1.000000
7661,0.309017
7662,-0.809017
7663,-0.809017
7664,0.309017
7665,1.000000
7666,0.309017
7667,-0.809017
7668,-0.809017
7669,0.309017
7670,1.000000
7671,0.309017
7672,-0.809017
7673,-0.809017
7674,0.309017
7675,1.000000
7676,0.309017
7677,-0.809017
7678,-0.809017
7679,0.309017
7680,1.000000
7681,0.309017
7682,-0.809017
7683,-0.809017
7684,0.309017
7685,1.000000
7686,0.309017
7687,-0.809017
7688,-0.809017
7689,0.309017
7690,1.000000
7691,0.309017
7692,-0.809017
7693,-0.809017
7694,0.309017
7695,1.000000
7696,0.309017
7697,-0.809017
7698,-0.809017
7699,0.309017
7700,1.000000
7701,0.309017
7702,-0.809017
7703,-0.809017
7704,0.309017
7705,1.000000
7706,0.309017
7707,-0.809017
7708,-0.809017
7709,0.309017
7710,1.000000
7711,0.309017
7712,-0.809017
7713,-0.809017
7714,0.309017
7715,1.000000
7716,0.309017
7717,-0.809017
7718,-0.809017
7719,0.309017
7720,1.000000
7721,0.309017
7722,-0.809017
7723,-0.809017
7724,0.309017
7725,1.000000
7726,0.309017
7727,-0.809017
7728,-0.809017
7729,0.309017
7730,1.000000
7731,0.309017
7732,-0.809017
7733,-0.809017
7734,0.309017
7735,1.000000
7736,0.309017
7737,-0.809017
7738,-0.809017
7739,0.309017
7740,1.000000
7741,0.309017
7742,-0.809017
7743,-0.809017
7744,0.309017
7745,1.000000
7746,0.309017
7747,-0.809017
7748,-0.809017
7749,0.309017
7750,1.000000
7751,0.309017
7752,-0.809017
7753,-0.809017
7754,0.309017
7755,1.000000
7756,0.309017
7757,-0.809017
7758,-0.809017
7759,0.309017
7760,1.000000
7761,0.309017
7762,-0.809017
7763,-0.809017
7764,0.309017
7765,1.000000
7766,0.309017
7767,-0.809017
7768,-0.809017
7769,0.309017
7770,1.000000
7771,0.309017
7772,-0.809017
7773,-0.809017
7774,0.309017
7775,1.000000
7776,0.309017
7777,-0.809017
7778,-0.809017
7779,0.309017
7780,1.000000
7781,0.309017
7782,-0.809017
7783,-0.809017
7784,0.309017
7785,1.000000
7786,0.309017
7787,-0.809017
7788,-0.809017
7789,0.309017
7790,1.000000
7791,0.309017
7792,-0.809017
7793,-0.809017
7794,0.309017
7795,1.000000
7796,0.309017
7797,-0.809017
7798,-0.809017
7799,0.309017
7800,1.000000
7801,0.309017
7802,-0.809017
7803,-0.809017
7804,0.309017
7805,1.000000
7806,0.309017
7807,-0.809017
7808,-0.809017
7809,0.309017
7810,1.000000
7811,0.309017
7812,-0.809017
7813,-0.809017
7814,0.309017
7815,1.000000
7816,0.309017
7817,-0.809017
7818,-0.809017
7819,0.309017
7820,1.000000
7821,0.309017
7822,-0.809017
7823,-0.809017
7824,0.309017
7825,1.000000
7826,0.309017
7827,-0.809017
7828,-0.809017
7829,0.309017
7830,1.000000
7831,0.309017
7832,-0.809017
7833,-0.809017
7834,0.309017
7835,1.000000
7836,0.309017
7837,-0.809017
7838,-0.809017
7839,0.309017
7840,1.000000
7841,0.309017
7842,-0.809017
7843,-0.809017
7844,0.309017
7845,1.000000
7846,0.309017
7847,-0.809017
7848,-0.809017
7849,0.309017
7850,1.000000
7851,0.309017
7852,-0.809017
7853,-0.809017
7854,0.309017
7855,1.000000
7856,0.309017
7857,-0.809017
7858,-0.809017
7859,0.309017
7860,1.000000
7861,0.309017
7862,-0.809017
7863,-0.809017
7864,0.309017
7865,1.000000
7866,0.309017
7867,-0.809017
7868,-0.809017
7869,0.309017
7870,1.000000
7871,0.309017
7872,-0.809017
7873,-0.809017
7874,0.309017
7875,1.000000
7876,0.309017
7877,-0.809017
7878,-0.809017
7879,0.309017
7880,1.000000
7881,0.309017
7882,-0.809017
7883,-0.809017
7884,0.309017
7885,1.000000
7886,0.309017
7887,-0.809017
7888,-0.809017
7889,0.309017
7890,1.000000
7891,0.309017
7892,-0.809017
7893,-0.809017
7894,0.309017
7895,1.000000
7896,0.309017
7897,-0.809017
7898,-0.809017
7899,0.309017
7900,1.000000
7901,0.309017
7902,-0.809017
7903,-0.809017
7904,0.309017
7905,1.000000
7906,0.309017
7907,-0.809017
7908,-0.809017
7909,0.309017
7910,1.000000
7911,0.309017
7912,-0.809017
7913,-0.809017
7914,0.309017
7915,1.000000
7916,0.309017
7917,-0.809017
7918,-0.809017
7919,0.309017
7920,1.000000
7921,0.309017
7922,-0.809017
7923,-0.809017
7924,0.309017
7925,1.000000
7926,0.309017
7927,-0.809017
7928,-0.809017
7929,0.309017
7930,1.000000
7931,0.309017
7932,-0.809017
7933,-0.809017
7934,0.309017
7935,1.000000
7936,0.309017
7937,-0.809017
7938,-0.809017
7939,0.309017
7940,1.000000
7941,0.309017
7942,-0.809017
7943,-0.809017
7944,0.309017
7945,1.000000
7946,0.309017
7947,-0.809017
7948,-0.809017
7949,0.309017
7950,1.000000
7951,0.309017
7952,-0.809017
7953,-0.809017
7954,0.309017
7955,1.000000
7956,0.309017
7957,-0.809017
7958,-0.809017
7959,0.309017
7960,1.000000
7961,0.309017
7962,-0.809017
7963,-0.809017
7964,0.309017
7965,1.000000
7966,0.309017
7967,-0.809017
7968,-0.809017
7969,0.309017
7970,1.000000
7971,0.309017
7972,-0.809017
7973,-0.809017
7974,0.309017
7975,1.000000
7976,0.309017
7977,-0.809017
7978,-0.809017
7979,0.309017
7980,1.000000
7981,0.309017
7982,-0.809017
7983,-0.809017
7984,0.309017
7985,1.000000
7986,0.309017
7987,-0.809017
7988,-0.809017
7989,0.309017
7990,1.000000
7991,0.309017
7992,-0.809017
7993,-0.809017
7994,0.309017
7995,1.000000
7996,0.309017
7997,-0.809017
7998,-0.809017
7999,0.309017
8000,1.000000
8001,0.309017
8002,-0.809017
8003,-0.809017
8004,0.309017
8005,1.000000
8006,0.309017
8007,-0.809017
8008,-0.809017
8009,0.309017
8010,1.000000
8011,0.309017
8012,-0.809017
8013,-0.809017
8014,0.309017
8015,1.000000
8016,0.309017
8017,-0.809017
8018,-0.809017
8019,0.309017
8020,1.000000
8021,0.309017
8022,-0.809017
8023,-0.809017
8024,0.309017
8025,1.000000
8026,0.309017
8027,-0.809017
8028,-0.809017
8029,0.309017
8030,1.000000
8031,0.309017
8032,-0.809017
8033,-0.809017
8034,0.309017
8035,1.000000
8036,0.309017
8037,-0.809017
8038,-0.809017
8039,0.309017
8040,1.000000
8041,0.309017
8042,-0.809017
8043,-0.809017
8044,0.309017
8045,1.000000
8046,0.309017
8047,-0.809017
8048,-0.809017
8049,0.309017
8050,1.000000
8051,0.309017
8052,-0.809017
8053,-0.809017
8054,0.309017
8055,1.000000
8056,0.309017
8057,-0.809017
8058,-0.809017
8059,0.309017
8060,1.000000
8061,0.309017
8062,-0.809017
8063,-0.809017
8064,0.309017
8065,1.000000
8066,0.309017
8067,-0.809017
8068,-0.809017
8069,0.309017
8070,1.000000
8071,0.309017
8072,-0.809017
8073,-0.809017
8074,0.309017
8075,1.000000
8076,0.309017
8077,-0.809017
8078,-0.809017
8079,0.309017
8080,1.000000
8081,0.309017
8082,-0.809017
8083,-0.809017
8084,0.309017
8085,1.000000
8086,0.309017
8087,-0.809017
8088,-0.809017
8089,0.309017
8090,1.000000
8091,0.309017
8092,-0.809017
8093,-0.809017
8094,0.309017
8095,1.000000
8096,0.309017
8097,-0.809017
8098,-0.809017
8099,0.309017
8100,1.000000
8101,0.309017
8102,-0.809017
8103,-0.809017
8104,0.309017
8105,1.000000
8106,0.309017
8107,-0.809017
8108,-0.809017
8109,0.309017
8110,1.000000
8111,0.309017
8112,-0.809017
8113,-0.809017
8114,0.309017
8115,1.000000
8116,0.309017
8117,-0.809017
8118,-0.809017
8119,0.309017
8120,1.000000
8121,0.309017
8122,-0.809017
8123,-0.809017
8124,0.309017
8125,1.000000
8126,0.309017
8127,-0.809017
8128,-0.809017
8129,0.309017
8130,1.000000
8131,0.309017
8132,-0.809017
8133,-0.809017
8134,0.309017
8135,1.000000
8136,0.309017
8137,-0.809017
8138,-0.809017
8139,0.309017
8140,1.000000
8141,0.309017
8142,-0.809017
8143,-0.809017
8144,0.309017
8145,1.000000
8146,0.309017
8147,-0.809017
8148,-0.809017
8149,0.309017
8150,1.000000
8151,0.309017
8152,-0.809017
8153,-0.809017
8154,0.309017
8155,1.000000
8156,0.309017
8157,-0.809017
8158,-0.809017
8159,0.309017
8160,1.000000
8161,0.309017
8162,-0.809017
8163,-0.809017
8164,0.309017
8165,1.000000
8166,0.309017
8167,-0.809017
8168,-0.809017
8169,0.309017
8170,1.000000
8171,0.309017
8172,-0.809017
8173,-0.809017
8174,0.309017
8175,1.000000
8176,0.309017
8177,-0.809017
8178,-0.809017
8179,0.309017
8180,1.000000
8181,0.309017
8182,-0.809017
8183,-0.809017
8184,0.309017
8185,1.000000
8186,0.309017
8187,-0.809017
8188,-0.809017
8189,0.309017
8190,1.000000
8191,0.309017
8192,-0.809017
8193,-0.809017
8194,0.309017
8195,1.000000
8196,0.309017
8197,-0.809017
8198,-0.809017
8199,0.309017
8200,1.000000
8201,0.309017
8202,-0.809017
8203,-0.809017
8204,0.309017
8205,1.000000
8206,0.309017
8207,-0.809017
8208,-0.809017
8209,0.309017
8210,1.000000
8211,0.309017
8212,-0.809017
8213,-0.809017
8214,0.309017
8215,1.000000
8216,0.309017
8217,-0.809017
8218,-0.809017
8219,0.309017
8220,1.000000
8221,0.309017
8222,-0.809017
8223,-0.809017
8224,0.309017
8225,1.000000
8226,0.309017
8227,-0.809017
8228,-0.809017
8229,0.309017
8230,1.000000
8231,0.309017
8232,-0.809017
8233,-0.809017
8234,0.309017
8235,1.000000
8236,0.309017
8237,-0.809017
8238,-0.809017
8239,0.309017
8240,1.000000
8241,0.309017
8242,-0.809017
8243,-0.809017
8244,0.309017
8245,1.000000
8246,0.309017
8247,-0.809017
8248,-0.809017
8249,0.309017
8250,1.000000
8251,0.309017
8252,-0.809017
8253,-0.809017
8254,0.309017
8255,1.000000
8256,0.309017
8257,-0.809017
8258,-0.809017
8259,0.309017
8260,1.000000
8261,0.309017
8262,-0.809017
8263,-0.809017
8264,0.309017
8265,1.000000
8266,0.309017
8267,-0.809017
8268,-0.809017
8269,0.309017
8270,1.000000
8271,0.309017
8272,-0.809017
8273,-0.809017
8274,0.309017
8275,1.000000
8276,0.309017
8277,-0.809017
8278,-0.809017
8279,0.309017
8280,1.000000
8281,0.309017
8282,-0.809017
8283,-0.809017
8284,0.309017
8285,1.000000
8286,0.309017
8287,-0.809017
8288,-0.809017
8289,0.309017
8290,1.000000
8291,0.309017
8292,-0.809017
8293,-0.809017
8294,0.309017
8295,1.000000
8296,0.309017
8297,-0.809017
8298,-0.809017
8299,0.309017
8300,1.000000
8301,0.309017
8302,-0.809017
8303,-0.809017
8304,0.309017
8305,1.000000
8306,0.309017
8307,-0.809017
8308,-0.809017
8309,0.309017
8310,1.000000
8311,0.309017
8312,-0.809017
8313,-0.809017
8314,0.309017
8315,1.000000
8316,0.309017
8317,-0.809017
8318,-0.809017
8319,0.309017
8320,1.000000
8321,0.309017
8322,-0.809017
8323,-0.809017
8324,0.309017
8325,1.000000
8326,0.309017
8327,-0.809017
8328,-0.809017
8329,0.309017
8330,1.000000
8331,0.309017
8332,-0.809017
8333,-0.809017
8334,0.309017
8335,1.000000
8336,0.309017
8337,-0.809017
8338,-0.809017
8339,0.309017
8340,1.000000
8341,0.309017
8342,-0.809017
8343,-0.809017
8344,0.309017
8345,1.000000
8346,0.309017
8347,-0.809017
8348,-0.809017
8349,0.309017
8350,1.000000
8351,0.309017
8352,-0.809017
8353,-0.809017
8354,0.309017
8355,1.000000
8356,0.309017
8357,-0.809017
8358,-0.809017
8359,0.309017
8360,1.000000
8361,0.309017
8362,-0.809017
8363,-0.809017
8364,0.309017
8365,1.000000
8366,0.309017
8367,-0.809017
8368,-0.809017
8369,0.309017
8370,1.000000
8371,0.309017
8372,-0.809017
8373,-0.809017
8374,0.309017
8375,1.000000
8376,0.309017
8377,-0.809017
8378,-0.809017
8379,0.309017
8380,1.000000
8381,0.309017
8382,-0.809017
8383,-0.809017
8384,0.309017
8385,1.000000
8386,0.309017
8387,-0.809017
8388,-0.809017
8389,0.309017
8390,1.000000
8391,0.309017
8392,-0.809017
8393,-0.809017
8394,0.309017
8395,1.000000
8396,0.309017
8397,-0.809017
8398,-0.809017
8399,0.309017
8400,1.000000
8401,0.309017
8402,-0.809017
8403,-0.809017
8404,0.309017
8405,1.000000
8406,0.309017
8407,-0.809017
8408,-0.809017
8409,0.309017
8410,1.000000
8411,0.309017
8412,-0.809017
8413,-0.809017
8414,0.309017
8415,1.000000
8416,0.309017
8417,-0.809017
8418,-0.809017
8419,0.309017
8420,1.000000
8421,0.309017
8422,-0.809017
8423,-0.809017
8424,0.309017
8425,1.000000
8426,0.309017
8427,-0.809017
8428,-0.809017
8429,0.309017
8430,1.000000
8431,0.309017
8432,-0.809017
8433,-0.809017
8434,0.309017
8435,1.000000
8436,0.309017
8437,-0.809017
8438,-0.809017
8439,0.309017
8440,1.000000
8441,0.309017
8442,-0.809017
8443,-0.809017
8444,0.309017
8445,1.000000
8446,0.309017
8447,-0.809017
8448,-0.809017
