6693,-0.577530
6694,-0.638536
6695,-0.692291
6696,-0.737328
6697,-0.772391
6698,-0.796472
6699,-0.808831
6700,-0.809017
6701,-0.796879
6702,-0.772570
6703,-0.736539
6704,-0.689528
6705,-0.632544
6706,-0.566845
6707,-0.493897
6708,-0.415350
6709,-0.332988
6710,-0.248690
6711,-0.164382
6712,-0.081990
6713,-0.003394
6714,0.069622
6715,0.135410
6716,0.192501
6717,0.239641
6718,0.275818
6719,0.300295
6720,0.312619
6721,0.312638
6722,0.300505
6723,0.276670
6724,0.241871
6725,0.197119
6726,0.143667
6727,0.082984
6728,0.016718
6729,-0.053347
6730,-0.125333
6731,-0.197314
6732,-0.267365
6733,-0.333606
6734,-0.394254
6735,-0.447662
6736,-0.492360
6737,-0.527094
6738,-0.550855
6739,-0.562904
6740,-0.562791
6741,-0.550363
6742,-0.525773
6743,-0.489471
6744,-0.442199
6745,-0.384964
6746,-0.319023
6747,-0.245844
6748,-0.167075
6749,-0.084500
6750,0.000000
6751,0.084500
6752,0.167075
6753,0.245844
6754,0.319023
6755,0.384964
6756,0.442199
6757,0.489471
6758,0.525773
6759,0.550363
6760,0.562791
6761,0.562904
6762,0.550855
6763,0.527094
6764,0.492360
6765,0.447662
6766,0.394254
6767,0.333606
6768,0.267365
6769,0.197314
6770,0.125333
6771,0.053347
6772,-0.016718
6773,-0.082984
6774,-0.143667
6775,-0.197119
6776,-0.241871
6777,-0.276670
6778,-0.300505
6779,-0.312638
6780,-0.312619
6781,-0.300295
6782,-0.275818
6783,-0.239641
6784,-0.192501
6785,-0.135410
6786,-0.069622
6787,0.003394
6788,0.081990
6789,0.164382
6790,0.248690
6791,0.332988
6792,0.415350
6793,0.493897
6794,0.566845
6795,0.632544
6796,0.689528
6797,0.736539
6798,0.772570
6799,0.796879
6800,0.809017
6801,0.808831
6802,0.796472
6803,0.772391
6804,0.737328
6805,0.692291
6806,0.638536
6807,0.577530
6808,0.510920
6809,0.440493
6810,0.368125
6811,0.295742
6812,0.225271
6813,0.158589
6814,0.097481
6815,0.043595
6816,-0.001602
6817,-0.036854
6818,-0.061153
6819,-0.073758
6820,-0.074221
6821,-0.062388
6822,-0.038412
6823,-0.002745
6824,0.043875
6825,0.100437
6826,0.165687
6827,0.238156
6828,0.316195
6829,0.398021
6830,0.481754
6831,0.565467
6832,0.647236
6833,0.725180
6834,0.797516
6835,0.862595
6836,0.918948
6837,0.965321
6838,1.000703
6839,1.024355
6840,1.035827
6841,1.034965
6842,1.021923
6843,0.997149
6844,0.961384
6845,0.915637
6846,0.861162
6847,0.799427
6848,0.732081
6849,0.660908
6850,0.587785
6851,0.514640
6852,0.443396
6853,0.375934
6854,0.314038
6855,0.259354
6856,0.213351
6857,0.177285
6858,0.152163
6859,0.138726
6860,0.137424
6861,0.148408
6862,0.171528
6863,0.206330
6864,0.252077
6865,0.307758
6866,0.372119
6867,0.443690
6868,0.520824
6869,0.601736
6870,0.684547
6871,0.767331
6872,0.848162
6873,0.925161
6874,0.996543
6875,1.060660
6876,1.116044
6877,1.161440
6878,1.195837
6879,1.218497
6880,1.228969
6881,1.227100
6882,1.213041
6883,1.187245
6884,1.150450
6885,1.103664
6886,1.048144
6887,0.985357
6888,0.916951
6889,0.844710
6890,0.770513
6891,0.696286
6892,0.623954
6893,0.555396
6894,0.492396
6895,0.436602
6896,0.389482
6897,0.352291
6898,0.326039
6899,0.311464
6900,0.309017
6901,0.318850
6902,0.340811
6903,0.374449
6904,0.419024
6905,0.473527
6906,0.536703
6907,0.607083
6908,0.683020
6909,0.762727
6910,0.844328
6911,0.925895
6912,1.005503
6913,1.081273
6914,1.151419
6915,1.214295
6916,1.268432
6917,1.312574
6918,1.345712
6919,1.367107
6920,1.376307
6921,1.373160
6922,1.357819
6923,1.330735
6924,1.292645
6925,1.244560
6926,1.187734
6927,1.123636
6928,1.053914
6929,0.980351
6930,0.904827
6931,0.829267
6932,0.755597
6933,0.685696
6934,0.621349
6935,0.564201
6936,0.515723
6937,0.477169
6938,0.449549
6939,0.433601
6940,0.429776
6941,0.438227
6942,0.458801
6943,0.491047
6944,0.534225
6945,0.587327
6946,0.649098
6947,0.718068
6948,0.792590
6949,0.870879
6950,0.951057
6951,1.031197
6952,1.109373
6953,1.183707
6954,1.252414
6955,1.313847
6956,1.366536
6957,1.409227
6958,1.440910
6959,1.460846
6960,1.468583
6961,1.463971
6962,1.447160
6963,1.418602
6964,1.379035
6965,1.329470
6966,1.271161
6967,1.205576
6968,1.134364
6969,1.059308
6970,0.982287
6971,0.905228
6972,0.830056
6973,0.758649
6974,0.692793
6975,0.634135
6976,0.584143
6977,0.544073
6978,0.514933
6979,0.497463
6980,0.492115
6981,0.499038
6982,0.518083
6983,0.548798
6984,0.590443
6985,0.642009
6986,0.702241
6987,0.769671
6988,0.842650
6989,0.919395
6990,0.998027
6991,1.076619
6992,1.153245
6993,1.226028
6994,1.293182
6995,1.353060
6996,1.404193
6997,1.445326
6998,1.475449
6999,1.493824
7000,1.500000
7001,1.493824
7002,1.475449
7003,1.445326
7004,1.404193
7005,1.353060
7006,1.293182
7007,1.226028
7008,1.153245
7009,1.076619
7010,0.998027
7011,0.919395
7012,0.842650
7013,0.769671
7014,0.702241
7015,0.642009
7016,0.590443
7017,0.548798
7018,0.518083
7019,0.499038
7020,0.492115
7021,0.497463
7022,0.514933
7023,0.544073
7024,0.584143
7025,0.634135
7026,0.692793
7027,0.758649
7028,0.830056
7029,0.905228
7030,0.982287
7031,1.059308
7032,1.134364
7033,1.205576
7034,1.271161
7035,1.329470
7036,1.379035
7037,1.418602
7038,1.447160
7039,1.463971
7040,1.468583
7041,1.460846
7042,1.440910
7043,1.409227
7044,1.366536
7045,1.313847
7046,1.252414
7047,1.183707
7048,1.109373
7049,1.031197
7050,0.951057
7051,0.870879
7052,0.792590
7053,0.718068
7054,0.649098
7055,0.587327
7056,0.534225
7057,0.491047
7058,0.458801
7059,0.438227
7060,0.429776
7061,0.433601
7062,0.449549
7063,0.477169
7064,0.515723
7065,0.564201
7066,0.621349
7067,0.685696
7068,0.755597
7069,0.829267
7070,0.904827
7071,0.980351
7072,1.053914
7073,1.123636
7074,1.187734
7075,1.244560
7076,1.292645
7077,1.330735
7078,1.357819
7079,1.373160
7080,1.376307
7081,1.367107
7082,1.345712
7083,1.312574
7084,1.268432
7085,1.214295
7086,1.151419
7087,1.081273
7088,1.005503
7089,0.925895
7090,0.844328
7091,0.762727
7092,0.683020
7093,0.607083
7094,0.536703
7095,0.473527
7096,0.419024
7097,0.374449
7098,0.340811
7099,0.318850
7100,0.309017
7101,0.311464
7102,0.326039
7103,0.352291
7104,0.389482
7105,0.436602
7106,0.492396
7107,0.555396
7108,0.623954
7109,0.696286
7110,0.770513
7111,0.844710
7112,0.916951
7113,0.985357
7114,1.048144
7115,1.103664
7116,1.150450
7117,1.187245
7118,1.213041
7119,1.227100
7120,1.228969
7121,1.218497
7122,1.195837
7123,1.161440
7124,1.116044
7125,1.060660
7126,0.996543
7127,0.925161
7128,0.848162
7129,0.767331
7130,0.684547
7131,0.601736
7132,0.520824
7133,0.443690
7134,0.372119
7135,0.307758
7136,0.252077
7137,0.206330
7138,0.171528
7139,0.148408
7140,0.137424
7141,0.138726
7142,0.152163
7143,0.177285
7144,0.213351
7145,0.259354
7146,0.314038
7147,0.375934
7148,0.443396
7149,0.514640
7150,0.587785
7151,0.660908
7152,0.732081
7153,0.799427
7154,0.861162
7155,0.915637
7156,0.961384
7157,0.997149
7158,1.021923
7159,1.034965
7160,1.035827
7161,1.024355
7162,1.000703
7163,0.965321
7164,0.918948
7165,0.862595
7166,0.797516
7167,0.725180
7168,0.647236
7169,0.565467
7170,0.481754
7171,0.398021
7172,0.316195
7173,0.238156
7174,0.165687
7175,0.100437
7176,0.043875
7177,-0.002745
7178,-0.038412
7179,-0.062388
7180,-0.074221
7181,-0.073758
7182,-0.061153
7183,-0.036854
7184,-0.001602
7185,0.043595
7186,0.097481
7187,0.158589
7188,0.225271
7189,0.295742
7190,0.368125
7191,0.440493
7192,0.510920
7193,0.577530
7194,0.638536
7195,0.692291
7196,0.737328
7197,0.772391
7198,0.796472
7199,0.808831
7200,0.809017
7201,0.796879
7202,0.772570
7203,0.736539
7204,0.689528
7205,0.632544
7206,0.566845
7207,0.493897
7208,0.415350
7209,0.332988
7210,0.248690
7211,0.164382
7212,0.081990
7213,0.003394
7214,-0.069622
7215,-0.135410
7216,-0.192501
7217,-0.239641
7218,-0.275818
7219,-0.300295
7220,-0.312619
7221,-0.312638
7222,-0.300505
7223,-0.276670
7224,-0.241871
7225,-0.197119
7226,-0.143667
7227,-0.082984
7228,-0.016718
7229,0.053347
7230,0.125333
7231,0.197314
7232,0.267365
7233,0.333606
7234,0.394254
7235,0.447662
7236,0.492360
7237,0.527094
7238,0.550855
7239,0.562904
7240,0.562791
7241,0.550363
7242,0.525773
7243,0.489471
7244,0.442199
7245,0.384964
7246,0.319023
7247,0.245844
7248,0.167075
7249,0.084500
7250,0.000000
7251,-0.084500
7252,-0.167075
7253,-0.245844
7254,-0.319023
7255,-0.384964
7256,-0.442199
7257,-0.489471
7258,-0.525773
7259,-0.550363
7260,-0.562791
7261,-0.562904
7262,-0.550855
7263,-0.527094
7264,-0.492360
7265,-0.447662
7266,-0.394254
7267,-0.333606
7268,-0.267365
7269,-0.197314
7270,-0.125333
7271,-0.053347
7272,0.016718
7273,0.082984
7274,0.143667
7275,0.197119
7276,0.241871
7277,0.276670
7278,0.300505
7279,0.312638
7280,0.312619
7281,0.300295
7282,0.275818
7283,0.239641
7284,0.192501
7285,0.135410
7286,0.069622
7287,-0.003394
7288,-0.081990
7289,-0.164382
7290,-0.248690
7291,-0.332988
7292,-0.415350
7293,-0.493897
7294,-0.566845
7295,-0.632544
7296,-0.689528
7297,-0.736539
7298,-0.772570
7299,-0.796879
7300,-0.809017
7301,-0.808831
7302,-0.796472
7303,-0.772391
7304,-0.737328
7305,-0.692291
7306,-0.638536
7307,-0.577530
7308,-0.510920
7309,-0.440493
7310,-0.368125
7311,-0.295742
7312,-0.225271
7313,-0.158589
7314,-0.097481
7315,-0.043595
7316,0.001602
7317,0.036854
7318,0.061153
7319,0.073758
7320,0.074221
7321,0.062388
7322,0.038412
7323,0.002745
7324,-0.043875
7325,-0.100437
7326,-0.165687
7327,-0.238156
7328,-0.316195
7329,-0.398021
7330,-0.481754
7331,-0.565467
7332,-0.647236
7333,-0.725180
7334,-0.797516
7335,-0.862595
7336,-0.918948
7337,-0.965321
7338,-1.000703
7339,-1.024355
7340,-1.035827
7341,-1.034965
7342,-1.021923
7343,-0.997149
7344,-0.961384
7345,-0.915637
7346,-0.861162
7347,-0.799427
7348,-0.732081
7349,-0.660908
7350,-0.587785
7351,-0.514640
7352,-0.443396
7353,-0.375934
7354,-0.314038
7355,-0.259354
7356,-0.213351
7357,-0.177285
7358,-0.152163
7359,-0.138726
7360,-0.137424
7361,-0.148408
7362,-0.171528
7363,-0.206330
7364,-0.252077
7365,-0.307758
7366,-0.372119
7367,-0.443690
7368,-0.520824
7369,-0.601736
7370,-0.684547
7371,-0.767331
7372,-0.848162
7373,-0.925161
7374,-0.996543
7375,-1.060660
7376,-1.116044
7377,-1.161440
7378,-1.195837
7379,-1.218497
7380,-1.228969
7381,-1.227100
7382,-1.213041
7383,-1.187245
7384,-1.150450
7385,-1.103664
7386,-1.048144
7387,-0.985357
7388,-0.916951
7389,-0.844710
7390,-0.770513
7391,-0.696286
7392,-0.623954
7393,-0.555396
7394,-0.492396
7395,-0.436602
7396,-0.389482
7397,-0.352291
7398,-0.326039
7399,-0.311464
7400,-0.309017
7401,-0.318850
7402,-0.340811
7403,-0.374449
7404,-0.419024
7405,-0.473527
7406,-0.536703
7407,-0.607083
7408,-0.683020
7409,-0.762727
7410,-0.844328
7411,-0.925895
7412,-1.005503
7413,-1.081273
7414,-1.151419
7415,-1.214295
7416,-1.268432
7417,-1.312574
7418,-1.345712
7419,-1.367107
7420,-1.376307
7421,-1.373160
7422,-1.357819
7423,-1.330735
7424,-1.292645
7425,-1.244560
7426,-1.187734
7427,-1.123636
7428,-1.053914
7429,-0.980351
7430,-0.904827
7431,-0.829267
7432,-0.755597
7433,-0.685696
7434,-0.621349
7435,-0.564201
7436,-0.515723
7437,-0.477169
7438,-0.449549
7439,-0.433601
7440,-0.429776
7441,-0.438227
7442,-0.458801
7443,-0.491047
7444,-0.534225
7445,-0.587327
7446,-0.649098
7447,-0.718068
7448,-0.792590
7449,-0.870879
7450,-0.951057
7451,-1.031197
7452,-1.109373
7453,-1.183707
7454,-1.252414
7455,-1.313847
7456,-1.366536
7457,-1.409227
7458,-1.440910
7459,-1.460846
7460,-1.468583
7461,-1.463971
7462,-1.447160
7463,-1.418602
7464,-1.379035
7465,-1.329470
7466,-1.271161
7467,-1.205576
7468,-1.134364
7469,-1.059308
7470,-0.982287
7471,-0.905228
7472,-0.830056
7473,-0.758649
7474,-0.692793
7475,-0.634135
7476,-0.584143
7477,-0.544073
7478,-0.514933
7479,-0.497463
7480,-0.492115
7481,-0.499038
7482,-0.518083
7483,-0.548798
7484,-0.590443
7485,-0.642009
7486,-0.702241
7487,-0.769671
7488,-0.842650
7489,-0.919395
7490,-0.998027
7491,-1.076619
7492,-1.153245
7493,-1.226028
7494,-1.293182
7495,-1.353060
7496,-1.404193
7497,-1.445326
7498,-1.475449
7499,-1.493824
7500,-1.500000
7501,-1.493824
7502,-1.475449
7503,-1.445326
7504,-1.404193
7505,-1.353060
7506,-1.293182
7507,-1.226028
7508,-1.153245
7509,-1.076619
7510,-0.998027
7511,-0.919395
7512,-0.842650
7513,-0.769671
7514,-0.702241
7515,-0.642009
7516,-0.590443
7517,-0.548798
7518,-0.518083
7519,-0.499038
7520,-0.492115
7521,-0.497463
7522,-0.514933
7523,-0.544073
7524,-0.584143
7525,-0.634135
7526,-0.692793
7527,-0.758649
7528,-0.830056
7529,-0.905228
7530,-0.982287
7531,-1.059308
7532,-1.134364
7533,-1.205576
7534,-1.271161
7535,-1.329470
7536,-1.379035
7537,-1.418602
7538,-1.447160
7539,-1.463971
7540,-1.468583
7541,-1.460846
7542,-1.440910
7543,-1.409227
7544,-1.366536
7545,-1.313847
7546,-1.252414
7547,-1.183707
7548,-1.109373
7549,-1.031197
7550,-0.951057
7551,-0.870879
7552,-0.792590
7553,-0.718068
7554,-0.649098
7555,-0.587327
7556,-0.534225
7557,-0.491047
7558,-0.458801
7559,-0.438227
7560,-0.429776
7561,-0.433601
7562,-0.449549
7563,-0.477169
7564,-0.515723
7565,-0.564201
7566,-0.621349
7567,-0.685696
7568,-0.755597
7569,-0.829267
7570,-0.904827
7571,-0.980351
7572,-1.053914
7573,-1.123636
7574,-1.187734
7575,-1.244560
7576,-1.292645
7577,-1.330735
7578,-1.357819
7579,-1.373160
7580,-1.376307
7581,-1.367107
7582,-1.345712
7583,-1.312574
7584,-1.268432
7585,-1.214295
7586,-1.151419
7587,-1.081273
7588,-1.005503
7589,-0.925895
7590,-0.844328
7591,-0.762727
7592,-0.683020
7593,-0.607083
7594,-0.536703
7595,-0.473527
7596,-0.419024
7597,-0.374449
7598,-0.340811
7599,-0.318850
7600,-0.309017
7601,-0.311464
7602,-0.326039
7603,-0.352291
7604,-0.389482
7605,-0.436602
7606,-0.492396
7607,-0.555396
7608,-0.623954
7609,-0.696286
7610,-0.770513
7611,-0.844710
7612,-0.916951
7613,-0.985357
7614,-1.048144
7615,-1.103664
7616,-1.150450
7617,-1.187245
7618,-1.213041
7619,-1.227100
7620,-1.228969
7621,-1.218497
7622,-1.195837
7623,-1.161440
7624,-1.116044
7625,-1.060660
7626,-0.996543
7627,-0.925161
7628,-0.848162
7629,-0.767331
7630,-0.684547
7631,-0.601736
7632,-0.520824
7633,-0.443690
7634,-0.372119
7635,-0.307758
7636,-0.252077
7637,-0.206330
7638,-0.171528
7639,-0.148408
7640,-0.137424
7641,-0.138726
7642,-0.152163
7643,-0.177285
7644,-0.213351
7645,-0.259354
7646,-0.314038
7647,-0.375934
7648,-0.443396
7649,-0.514640
7650,-0.587785
7651,-0.660908
7652,-0.732081
7653,-0.799427
7654,-0.861162
7655,-0.915637
7656,-0.961384
7657,-0.997149
7658,-1.021923
7659,-1.034965
7660,-1.035827
7661,-1.024355
7662,-1.000703
7663,-0.965321
7664,-0.918948
7665,-0.862595
7666,-0.797516
7667,-0.725180
7668,-0.647236
7669,-0.565467
7670,-0.481754
7671,-0.398021
7672,-0.316195
7673,-0.238156
7674,-0.165687
7675,-0.100437
7676,-0.043875
7677,0.002745
7678,0.038412
7679,0.062388
7680,0.074221
7681,0.073758
7682,0.061153
7683,0.036854
7684,0.001602
7685,-0.043595
7686,-0.097481
7687,-0.158589
7688,-0.225271
7689,-0.295742
7690,-0.368125
7691,-0.440493
7692,-0.510920
7693,-0.577530
7694,-0.638536
7695,-0.692291
7696,-0.737328
7697,-0.772391
7698,-0.796472
7699,-0.808831
7700,-0.809017
7701,-0.796879
7702,-0.772570
7703,-0.736539
7704,-0.689528
7705,-0.632544
7706,-0.566845
7707,-0.493897
7708,-0.415350
7709,-0.332988
7710,-0.248690
7711,-0.164382
7712,-0.081990
7713,-0.003394
7714,0.069622
7715,0.135410
7716,0.192501
7717,0.239641
7718,0.275818
7719,0.300295
7720,0.312619
7721,0.312638
7722,0.300505
7723,0.276670
7724,0.241871
7725,0.197119
7726,0.143667
7727,0.082984
7728,0.016718
7729,-0.053347
7730,-0.125333
7731,-0.197314
7732,-0.267365
7733,-0.333606
7734,-0.394254
7735,-0.447662
7736,-0.492360
7737,-0.527094
7738,-0.550855
7739,-0.562904
7740,-0.562791
7741,-0.550363
7742,-0.525773
7743,-0.489471
7744,-0.442199
7745,-0.384964
7746,-0.319023
7747,-0.245844
7748,-0.167075
7749,-0.084500
7750,-0.000000
7751,0.084500
7752,0.167075
7753,0.245844
7754,0.319023
7755,0.384964
7756,0.442199
7757,0.489471
7758,0.525773
7759,0.550363
7760,0.562791
7761,0.562904
7762,0.550855
7763,0.527094
7764,0.492360
7765,0.447662
7766,0.394254
7767,0.333606
7768,0.267365
7769,0.197314
7770,0.125333
7771,0.053347
7772,-0.016718
7773,-0.082984
7774,-0.143667
7775,-0.197119
7776,-0.241871
7777,-0.276670
7778,-0.300505
7779,-0.312638
7780,-0.312619
7781,-0.300295
7782,-0.275818
7783,-0.239641
7784,-0.192501
7785,-0.135410
7786,-0.069622
7787,0.003394
7788,0.081990
7789,0.164382
7790,0.248690
7791,0.332988
7792,0.415350
7793,0.493897
7794,0.566845
7795,0.632544
7796,0.689528
7797,0.736539
7798,0.772570
7799,0.796879
7800,0.809017
7801,0.808831
7802,0.796472
7803,0.772391
7804,0.737328
7805,0.692291
7806,0.638536
7807,0.577530
7808,0.510920
7809,0.440493
7810,0.368125
7811,0.295742
7812,0.225271
7813,0.158589
7814,0.097481
7815,0.043595
7816,-0.001602
7817,-0.036854
7818,-0.061153
7819,-0.073758
7820,-0.074221
7821,-0.062388
7822,-0.038412
7823,-0.002745
7824,0.043875
7825,0.100437
7826,0.165687
7827,0.238156
7828,0.316195
7829,0.398021
7830,0.481754
7831,0.565467
7832,0.647236
7833,0.725180
7834,0.797516
7835,0.862595
7836,0.918948
7837,0.965321
7838,1.000703
7839,1.024355
7840,1.035827
7841,1.034965
7842,1.021923
7843,0.997149
7844,0.961384
7845,0.915637
7846,0.861162
7847,0.799427
7848,0.732081
7849,0.660908
7850,0.587785
7851,0.514640
7852,0.443396
7853,0.375934
7854,0.314038
7855,0.259354
7856,0.213351
7857,0.177285
7858,0.152163
7859,0.138726
7860,0.137424
7861,0.148408
7862,0.171528
7863,0.206330
7864,0.252077
7865,0.307758
7866,0.372119
7867,0.443690
7868,0.520824
7869,0.601736
7870,0.684547
7871,0.767331
7872,0.848162
7873,0.925161
7874,0.996543
7875,1.060660
7876,1.116044
7877,1.161440
7878,1.195837
7879,1.218497
7880,1.228969
7881,1.227100
7882,1.213041
7883,1.187245
7884,1.150450
7885,1.103664
7886,1.048144
7887,0.985357
7888,0.916951
7889,0.844710
7890,0.770513
7891,0.696286
7892,0.623954
7893,0.555396
7894,0.492396
7895,0.436602
7896,0.389482
7897,0.352291
7898,0.326039
7899,0.311464
7900,0.309017
7901,0.318850
7902,0.340811
7903,0.374449
7904,0.419024
7905,0.473527
7906,0.536703
7907,0.607083
7908,0.683020
7909,0.762727
7910,0.844328
7911,0.925895
7912,1.005503
7913,1.081273
7914,1.151419
7915,1.214295
7916,1.268432
7917,1.312574
7918,1.345712
7919,1.367107
7920,1.376307
7921,1.373160
7922,1.357819
7923,1.330735
7924,1.292645
7925,1.244560
7926,1.187734
7927,1.123636
7928,1.053914
7929,0.980351
7930,0.904827
7931,0.829267
7932,0.755597
7933,0.685696
7934,0.621349
7935,0.564201
7936,0.515723
7937,0.477169
7938,0.449549
7939,0.433601
7940,0.429776
7941,0.438227
7942,0.458801
7943,0.491047
7944,0.534225
7945,0.587327
7946,0.649098
7947,0.718068
7948,0.792590
7949,0.870879
7950,0.951057
7951,1.031197
7952,1.109373
7953,1.183707
7954,1.252414
7955,1.313847
7956,1.366536
7957,1.409227
7958,1.440910
7959,1.460846
7960,1.468583
7961,1.463971
7962,1.447160
7963,1.418602
7964,1.379035
7965,1.329470
7966,1.271161
7967,1.205576
7968,1.134364
7969,1.059308
7970,0.982287
7971,0.905228
7972,0.830056
7973,0.758649
7974,0.692793
7975,0.634135
7976,0.584143
7977,0.544073
7978,0.514933
7979,0.497463
7980,0.492115
7981,0.499038
7982,0.518083
7983,0.548798
7984,0.590443
7985,0.642009
7986,0.702241
7987,0.769671
7988,0.842650
7989,0.919395
7990,0.998027
7991,1.076619
7992,1.153245
7993,1.226028
7994,1.293182
7995,1.353060
7996,1.404193
7997,1.445326
7998,1.475449
7999,1.493824
8000,1.500000
8001,1.493824
8002,1.475449
8003,1.445326
8004,1.404193
8005,1.353060
8006,1.293182
8007,1.226028
8008,1.153245
8009,1.076619
8010,0.998027
8011,0.919395
8012,0.842650
8013,0.769671
8014,0.702241
8015,0.642009
8016,0.590443
8017,0.548798
8018,0.518083
8019,0.499038
8020,0.492115
8021,0.497463
8022,0.514933
8023,0.544073
8024,0.584143
8025,0.634135
8026,0.692793
8027,0.758649
8028,0.830056
8029,0.905228
8030,0.982287
8031,1.059308
8032,1.134364
8033,1.205576
8034,1.271161
8035,1.329470
8036,1.379035
8037,1.418602
8038,1.447160
8039,1.463971
8040,1.468583
8041,1.460846
8042,1.440910
8043,1.409227
8044,1.366536
8045,1.313847
8046,1.252414
8047,1.183707
8048,1.109373
8049,1.031197
8050,0.951057
8051,0.870879
8052,0.792590
8053,0.718068
8054,0.649098
8055,0.587327
8056,0.534225
8057,0.491047
8058,0.458801
8059,0.438227
8060,0.429776
8061,0.433601
8062,0.449549
8063,0.477169
8064,0.515723
8065,0.564201
8066,0.621349
8067,0.685696
8068,0.755597
8069,0.829267
8070,0.904827
8071,0.980351
8072,1.053914
8073,1.123636
8074,1.187734
8075,1.244560
8076,1.292645
8077,1.330735
8078,1.357819
8079,1.373160
8080,1.376307
8081,1.367107
8082,1.345712
8083,1.312574
8084,1.268432
8085,1.214295
8086,1.151419
8087,1.081273
8088,1.005503
8089,0.925895
8090,0.844328
8091,0.762727
8092,0.683020
8093,0.607083
8094,0.536703
8095,0.473527
8096,0.419024
8097,0.374449
8098,0.340811
8099,0.318850
8100,0.309017
8101,0.311464
8102,0.326039
8103,0.352291
8104,0.389482
8105,0.436602
8106,0.492396
8107,0.555396
8108,0.623954
8109,0.696286
8110,0.770513
8111,0.844710
8112,0.916951
8113,0.985357
8114,1.048144
8115,1.103664
8116,1.150450
8117,1.187245
8118,1.213041
8119,1.227100
8120,1.228969
8121,1.218497
8122,1.195837
8123,1.161440
8124,1.116044
8125,1.060660
8126,0.996543
8127,0.925161
8128,0.848162
8129,0.767331
8130,0.684547
8131,0.601736
8132,0.520824
8133,0.443690
8134,0.372119
8135,0.307758
8136,0.252077
8137,0.206330
8138,0.171528
8139,0.148408
8140,0.137424
8141,0.138726
8142,0.152163
8143,0.177285
8144,0.213351
8145,0.259354
8146,0.314038
8147,0.375934
8148,0.443396
8149,0.514640
8150,0.587785
8151,0.660908
8152,0.732081
8153,0.799427
8154,0.861162
8155,0.915637
8156,0.961384
8157,0.997149
8158,1.021923
8159,1.034965
8160,1.035827
8161,1.024355
8162,1.000703
8163,0.965321
8164,0.918948
8165,0.862595
8166,0.797516
8167,0.725180
8168,0.647236
8169,0.565467
8170,0.481754
8171,0.398021
8172,0.316195
8173,0.238156
8174,0.165687
8175,0.100437
8176,0.043875
8177,-0.002745
8178,-0.038412
8179,-0.062388
8180,-0.074221
8181,-0.073758
8182,-0.061153
8183,-0.036854
8184,-0.001602
8185,0.043595
8186,0.097481
8187,0.158589
8188,0.225271
8189,0.295742
8190,0.368125
8191,0.440493
8192,0.510920
8193,0.577530
8194,0.638536
8195,0.692291
8196,0.737328
8197,0.772391
8198,0.796472
8199,0.808831
8200,0.809017
8201,0.796879
8202,0.772570
8203,0.736539
8204,0.689528
8205,0.632544
8206,0.566845
8207,0.493897
8208,0.415350
8209,0.332988
8210,0.248690
8211,0.164382
8212,0.081990
8213,0.003394
8214,-0.069622
8215,-0.135410
8216,-0.192501
8217,-0.239641
8218,-0.275818
8219,-0.300295
8220,-0.312619
8221,-0.312638
8222,-0.300505
8223,-0.276670
8224,-0.241871
8225,-0.197119
8226,-0.143667
8227,-0.082984
8228,-0.016718
8229,0.053347
8230,0.125333
8231,0.197314
8232,0.267365
8233,0.333606
8234,0.394254
8235,0.447662
8236,0.492360
8237,0.527094
8238,0.550855
8239,0.562904
8240,0.562791
8241,0.550363
8242,0.525773
8243,0.489471
8244,0.442199
8245,0.384964
8246,0.319023
8247,0.245844
8248,0.167075
8249,0.084500
8250,-0.000000
8251,-0.084500
8252,-0.167075
8253,-0.245844
8254,-0.319023
8255,-0.384964
8256,-0.442199
8257,-0.489471
8258,-0.525773
8259,-0.550363
8260,-0.562791
8261,-0.562904
8262,-0.550855
8263,-0.527094
8264,-0.492360
8265,-0.447662
8266,-0.394254
8267,-0.333606
8268,-0.267365
8269,-0.197314
8270,-0.125333
8271,-0.053347
8272,0.016718
8273,0.082984
8274,0.143667
8275,0.197119
8276,0.241871
8277,0.276670
8278,0.300505
8279,0.312638
8280,0.312619
8281,0.300295
8282,0.275818
8283,0.239641
8284,0.192501
8285,0.135410
8286,0.069622
8287,-0.003394
8288,-0.081990
8289,-0.164382
8290,-0.248690
8291,-0.332988
8292,-0.415350
8293,-0.493897
8294,-0.566845
8295,-0.632544
8296,-0.689528
8297,-0.736539
8298,-0.772570
8299,-0.796879
8300,-0.809017
8301,-0.808831
8302,-0.796472
8303,-0.772391
8304,-0.737328
8305,-0.692291
8306,-0.638536
8307,-0.577530
8308,-0.510920
8309,-0.440493
8310,-0.368125
8311,-0.295742
8312,-0.225271
8313,-0.158589
8314,-0.097481
8315,-0.043595
8316,0.001602
8317,0.036854
8318,0.061153
8319,0.073758
8320,0.074221
8321,0.062388
8322,0.038412
8323,0.002745
8324,-0.043875
8325,-0.100437
8326,-0.165687
8327,-0.238156
8328,-0.316195
8329,-0.398021
8330,-0.481754
8331,-0.565467
8332,-0.647236
8333,-0.725180
8334,-0.797516
8335,-0.862595
8336,-0.918948
8337,-0.965321
8338,-1.000703
8339,-1.024355
8340,-1.035827
8341,-1.034965
8342,-1.021923
8343,-0.997149
8344,-0.961384
8345,-0.915637
8346,-0.861162
8347,-0.799427
8348,-0.732081
8349,-0.660908
8350,-0.587785
8351,-0.514640
8352,-0.443396
8353,-0.375934
8354,-0.314038
8355,-0.259354
8356,-0.213351
8357,-0.177285
