6703,0.981864
6704,0.983930
6705,0.985871
6706,0.987688
6707,0.989381
6708,0.990950
6709,0.992393
6710,0.993712
6711,0.994906
6712,0.995974
6713,0.996917
6714,0.997735
6715,0.998427
6716,0.998993
6717,0.999434
6718,0.999748
6719,0.999937
6720,1.000000
6721,0.999937
6722,0.999748
6723,0.999434
6724,0.998993
6725,0.998427
6726,0.997735
6727,0.996917
6728,0.995974
6729,0.994906
6730,0.993712
6731,0.992393
6732,0.990950
6733,0.989381
6734,0.987688
6735,0.985871
6736,0.983930
6737,0.981864
6738,0.979675
6739,0.977363
6740,0.974928
6741,0.972370
6742,0.969690
6743,0.966887
6744,0.963963
6745,0.960917
6746,0.957751
6747,0.954464
6748,0.951057
6749,0.947530
6750,0.943883
6751,0.940118
6752,0.936235
6753,0.932234
6754,0.928115
6755,0.923880
6756,0.919528
6757,0.915060
6758,0.910478
6759,0.905780
6760,0.900969
6761,0.896044
6762,0.891007
6763,0.885857
6764,0.880596
6765,0.875223
6766,0.869741
6767,0.864149
6768,0.858449
6769,0.852640
6770,0.846724
6771,0.840702
6772,0.834573
6773,0.828340
6774,0.822002
6775,0.815561
6776,0.809017
6777,0.802371
6778,0.795625
6779,0.788778
6780,0.781831
6781,0.774787
6782,0.767645
6783,0.760406
6784,0.753071
6785,0.745642
6786,0.738119
6787,0.730503
6788,0.722795
6789,0.714996
6790,0.707107
6791,0.699129
6792,0.691063
6793,0.682910
6794,0.674671
6795,0.666347
6796,0.657939
6797,0.649448
6798,0.640876
6799,0.632223
6800,0.623490
6801,0.614679
6802,0.605790
6803,0.596825
6804,0.587785
6805,0.578671
6806,0.569484
6807,0.560226
6808,0.550897
6809,0.541499
6810,0.532032
6811,0.522499
6812,0.512899
6813,0.503235
6814,0.493508
6815,0.483719
6816,0.473869
6817,0.463959
6818,0.453990
6819,0.443965
6820,0.433884
6821,0.423748
6822,0.413559
6823,0.403317
6824,0.393025
6825,0.382683
6826,0.372294
6827,0.361857
6828,0.351375
6829,0.340848
6830,0.330279
6831,0.319668
6832,0.309017
6833,0.298327
6834,0.287599
6835,0.276836
6836,0.266037
6837,0.255205
6838,0.244340
6839,0.233445
6840,0.222521
6841,0.211568
6842,0.200589
6843,0.189585
6844,0.178557
6845,0.167506
6846,0.156434
6847,0.145343
6848,0.134233
6849,0.123107
6850,0.111964
6851,0.100808
6852,0.089639
6853,0.078459
6854,0.067269
6855,0.056070
6856,0.044865
6857,0.033654
6858,0.022438
6859,0.011220
6860,0.000000
6861,-0.011220
6862,-0.022438
6863,-0.033654
6864,-0.044865
6865,-0.056070
6866,-0.067269
6867,-0.078459
6868,-0.089639
6869,-0.100808
6870,-0.111964
6871,-0.123107
6872,-0.134233
6873,-0.145343
6874,-0.156434
6875,-0.167506
6876,-0.178557
6877,-0.189585
6878,-0.200589
6879,-0.211568
6880,-0.222521
6881,-0.233445
6882,-0.244340
6883,-0.255205
6884,-0.266037
6885,-0.276836
6886,-0.287599
6887,-0.298327
6888,-0.309017
6889,-0.319668
6890,-0.330279
6891,-0.340848
6892,-0.351375
6893,-0.361857
6894,-0.372294
6895,-0.382683
6896,-0.393025
6897,-0.403317
6898,-0.413559
6899,-0.423748
6900,-0.433884
6901,-0.443965
6902,-0.453990
6903,-0.463959
6904,-0.473869
6905,-0.483719
6906,-0.493508
6907,-0.503235
6908,-0.512899
6909,-0.522499
6910,-0.532032
6911,-0.541499
6912,-0.550897
6913,-0.560226
6914,-0.569484
6915,-0.578671
6916,-0.587785
6917,-0.596825
6918,-0.605790
6919,-0.614679
6920,-0.623490
6921,-0.632223
6922,-0.640876
6923,-0.649448
6924,-0.657939
6925,-0.666347
6926,-0.674671
6927,-0.682910
6928,-0.691063
6929,-0.699129
6930,-0.707107
6931,-0.714996
6932,-0.722795
6933,-0.730503
6934,-0.738119
6935,-0.745642
6936,-0.753071
6937,-0.760406
6938,-0.767645
6939,-0.774787
6940,-0.781831
6941,-0.788778
6942,-0.795625
6943,-0.802371
6944,-0.809017
6945,-0.815561
6946,-0.822002
6947,-0.828340
6948,-0.834573
6949,-0.840702
6950,-0.846724
6951,-0.852640
6952,-0.858449
6953,-0.864149
6954,-0.869741
6955,-0.875223
6956,-0.880596
6957,-0.885857
6958,-0.891007
6959,-0.896044
6960,-0.900969
6961,-0.905780
6962,-0.910478
6963,-0.915060
6964,-0.919528
6965,-0.923880
6966,-0.928115
6967,-0.932234
6968,-0.936235
6969,-0.940118
6970,-0.943883
6971,-0.947530
6972,-0.951057
6973,-0.954464
6974,-0.957751
6975,-0.960917
6976,-0.963963
6977,-0.966887
6978,-0.969690
6979,-0.972370
6980,-0.974928
6981,-0.977363
6982,-0.979675
6983,-0.981864
6984,-0.983930
6985,-0.985871
6986,-0.987688
6987,-0.989381
6988,-0.990950
6989,-0.992393
6990,-0.993712
6991,-0.994906
6992,-0.995974
6993,-0.996917
6994,-0.997735
6995,-0.998427
6996,-0.998993
6997,-0.999434
6998,-0.999748
6999,-0.999937
7000,-1.000000
7001,-0.999937
7002,-0.999748
7003,-0.999434
7004,-0.998993
7005,-0.998427
7006,-0.997735
7007,-0.996917
7008,-0.995974
7009,-0.994906
7010,-0.993712
7011,-0.992393
7012,-0.990950
7013,-0.989381
7014,-0.987688
7015,-0.985871
7016,-0.983930
7017,-0.981864
7018,-0.979675
7019,-0.977363
7020,-0.974928
7021,-0.972370
7022,-0.969690
7023,-0.966887
7024,-0.963963
7025,-0.960917
7026,-0.957751
7027,-0.954464
7028,-0.951057
7029,-0.947530
7030,-0.943883
7031,-0.940118
7032,-0.936235
7033,-0.932234
7034,-0.928115
7035,-0.923880
7036,-0.919528
7037,-0.915060
7038,-0.910478
7039,-0.905780
7040,-0.900969
7041,-0.896044
7042,-0.891007
7043,-0.885857
7044,-0.880596
7045,-0.875223
7046,-0.869741
7047,-0.864149
7048,-0.858449
7049,-0.852640
7050,-0.846724
7051,-0.840702
7052,-0.834573
7053,-0.828340
7054,-0.822002
7055,-0.815561
7056,-0.809017
7057,-0.802371
7058,-0.795625
7059,-0.788778
7060,-0.781831
7061,-0.774787
7062,-0.767645
7063,-0.760406
7064,-0.753071
7065,-0.745642
7066,-0.738119
7067,-0.730503
7068,-0.722795
7069,-0.714996
7070,-0.707107
7071,-0.699129
7072,-0.691063
7073,-0.682910
7074,-0.674671
7075,-0.666347
7076,-0.657939
7077,-0.649448
7078,-0.640876
7079,-0.632223
7080,-0.623490
7081,-0.614679
7082,-0.605790
7083,-0.596825
7084,-0.587785
7085,-0.578671
7086,-0.569484
7087,-0.560226
7088,-0.550897
7089,-0.541499
7090,-0.532032
7091,-0.522499
7092,-0.512899
7093,-0.503235
7094,-0.493508
7095,-0.483719
7096,-0.473869
7097,-0.463959
7098,-0.453990
7099,-0.443965
7100,-0.433884
7101,-0.423748
7102,-0.413559
7103,-0.403317
7104,-0.393025
7105,-0.382683
7106,-0.372294
7107,-0.361857
7108,-0.351375
7109,-0.340848
7110,-0.330279
7111,-0.319668
7112,-0.309017
7113,-0.298327
7114,-0.287599
7115,-0.276836
7116,-0.266037
7117,-0.255205
7118,-0.244340
7119,-0.233445
7120,-0.222521
7121,-0.211568
7122,-0.200589
7123,-0.189585
7124,-0.178557
7125,-0.167506
7126,-0.156434
7127,-0.145343
7128,-0.134233
7129,-0.123107
7130,-0.111964
7131,-0.100808
7132,-0.089639
7133,-0.078459
7134,-0.067269
7135,-0.056070
7136,-0.044865
7137,-0.033654
7138,-0.022438
7139,-0.011220
7140,-0.000000
7141,0.011220
7142,0.022438
7143,0.033654
7144,0.044865
7145,0.056070
7146,0.067269
7147,0.078459
7148,0.089639
7149,0.100808
7150,0.111964
7151,0.123107
7152,0.134233
7153,0.145343
7154,0.156434
7155,0.167506
7156,0.178557
7157,0.189585
7158,0.200589
7159,0.211568
7160,0.222521
7161,0.233445
7162,0.244340
7163,0.255205
7164,0.266037
7165,0.276836
7166,0.287599
7167,0.298327
7168,0.309017
7169,0.319668
7170,0.330279
7171,0.340848
7172,0.351375
7173,0.361857
7174,0.372294
7175,0.382683
7176,0.393025
7177,0.403317
7178,0.413559
7179,0.423748
7180,0.433884
7181,0.443965
7182,0.453990
7183,0.463959
7184,0.473869
7185,0.483719
7186,0.493508
7187,0.503235
7188,0.512899
7189,0.522499
7190,0.532032
7191,0.541499
7192,0.550897
7193,0.560226
7194,0.569484
7195,0.578671
7196,0.587785
7197,0.596825
7198,0.605790
7199,0.614679
7200,0.623490
7201,0.632223
7202,0.640876
7203,0.649448
7204,0.657939
7205,0.666347
7206,0.674671
7207,0.682910
7208,0.691063
7209,0.699129
7210,0.707107
7211,0.714996
7212,0.722795
7213,0.730503
7214,0.738119
7215,0.745642
7216,0.753071
7217,0.760406
7218,0.767645
7219,0.774787
7220,0.781831
7221,0.788778
7222,0.795625
7223,0.802371
7224,0.809017
7225,0.815561
7226,0.822002
7227,0.828340
7228,0.834573
7229,0.840702
7230,0.846724
7231,0.852640
7232,0.858449
7233,0.864149
7234,0.869741
7235,0.875223
7236,0.880596
7237,0.885857
7238,0.891007
7239,0.896044
7240,0.900969
7241,0.905780
7242,0.910478
7243,0.915060
7244,0.919528
7245,0.923880
7246,0.928115
7247,0.932234
7248,0.936235
7249,0.940118
7250,0.943883
7251,0.947530
7252,0.951057
7253,0.954464
7254,0.957751
7255,0.960917
7256,0.963963
7257,0.966887
7258,0.969690
7259,0.972370
7260,0.974928
7261,0.977363
7262,0.979675
7263,0.981864
7264,0.983930
7265,0.985871
7266,0.987688
7267,0.989381
7268,0.990950
7269,0.992393
7270,0.993712
7271,0.994906
7272,0.995974
7273,0.996917
7274,0.997735
7275,0.998427
7276,0.998993
7277,0.999434
7278,0.999748
7279,0.999937
7280,1.000000
7281,0.999937
7282,0.999748
7283,0.999434
7284,0.998993
7285,0.998427
7286,0.997735
7287,0.996917
7288,0.995974
7289,0.994906
7290,0.993712
7291,0.992393
7292,0.990950
7293,0.989381
7294,0.987688
7295,0.985871
7296,0.983930
7297,0.981864
7298,0.979675
7299,0.977363
7300,0.974928
7301,0.972370
7302,0.969690
7303,0.966887
7304,0.963963
7305,0.960917
7306,0.957751
7307,0.954464
7308,0.951057
7309,0.947530
7310,0.943883
7311,0.940118
7312,0.936235
7313,0.932234
7314,0.928115
7315,0.923880
7316,0.919528
7317,0.915060
7318,0.910478
7319,0.905780
7320,0.900969
7321,0.896044
7322,0.891007
7323,0.885857
7324,0.880596
7325,0.875223
7326,0.869741
7327,0.864149
7328,0.858449
7329,0.852640
7330,0.846724
7331,0.840702
7332,0.834573
7333,0.828340
7334,0.822002
7335,0.815561
7336,0.809017
7337,0.802371
7338,0.795625
7339,0.788778
7340,0.781831
7341,0.774787
7342,0.767645
7343,0.760406
7344,0.753071
7345,0.745642
7346,0.738119
7347,0.730503
7348,0.722795
7349,0.714996
7350,0.707107
7351,0.699129
7352,0.691063
7353,0.682910
7354,0.674671
7355,0.666347
7356,0.657939
7357,0.649448
7358,0.640876
7359,0.632223
7360,0.623490
7361,0.614679
7362,0.605790
7363,0.596825
7364,0.587785
7365,0.578671
7366,0.569484
7367,0.560226
7368,0.550897
7369,0.541499
7370,0.532032
7371,0.522499
7372,0.512899
7373,0.503235
7374,0.493508
7375,0.483719
7376,0.473869
7377,0.463959
7378,0.453990
7379,0.443965
7380,0.433884
7381,0.423748
7382,0.413559
7383,0.403317
7384,0.393025
7385,0.382683
7386,0.372294
7387,0.361857
7388,0.351375
7389,0.340848
7390,0.330279
7391,0.319668
7392,0.309017
7393,0.298327
7394,0.287599
7395,0.276836
7396,0.266037
7397,0.255205
7398,0.244340
7399,0.233445
7400,0.222521
7401,0.211568
7402,0.200589
7403,0.189585
7404,0.178557
7405,0.167506
7406,0.156434
7407,0.145343
7408,0.134233
7409,0.123107
7410,0.111964
7411,0.100808
7412,0.089639
7413,0.078459
7414,0.067269
7415,0.056070
7416,0.044865
7417,0.033654
7418,0.022438
7419,0.011220
7420,0.000000
7421,-0.011220
7422,-0.022438
7423,-0.033654
7424,-0.044865
7425,-0.056070
7426,-0.067269
7427,-0.078459
7428,-0.089639
7429,-0.100808
7430,-0.111964
7431,-0.123107
7432,-0.134233
7433,-0.145343
7434,-0.156434
7435,-0.167506
7436,-0.178557
7437,-0.189585
7438,-0.200589
7439,-0.211568
7440,-0.222521
7441,-0.233445
7442,-0.244340
7443,-0.255205
7444,-0.266037
7445,-0.276836
7446,-0.287599
7447,-0.298327
7448,-0.309017
7449,-0.319668
7450,-0.330279
7451,-0.340848
7452,-0.351375
7453,-0.361857
7454,-0.372294
7455,-0.382683
7456,-0.393025
7457,-0.403317
7458,-0.413559
7459,-0.423748
7460,-0.433884
7461,-0.443965
7462,-0.453990
7463,-0.463959
7464,-0.473869
7465,-0.483719
7466,-0.493508
7467,-0.503235
7468,-0.512899
7469,-0.522499
7470,-0.532032
7471,-0.541499
7472,-0.550897
7473,-0.560226
7474,-0.569484
7475,-0.578671
7476,-0.587785
7477,-0.596825
7478,-0.605790
7479,-0.614679
7480,-0.623490
7481,-0.632223
7482,-0.640876
7483,-0.649448
7484,-0.657939
7485,-0.666347
7486,-0.674671
7487,-0.682910
7488,-0.691063
7489,-0.699129
7490,-0.707107
7491,-0.714996
7492,-0.722795
7493,-0.730503
7494,-0.738119
7495,-0.745642
7496,-0.753071
7497,-0.760406
7498,-0.767645
7499,-0.774787
7500,-0.781831
7501,-0.788778
7502,-0.795625
7503,-0.802371
7504,-0.809017
7505,-0.815561
7506,-0.822002
7507,-0.828340
7508,-0.834573
7509,-0.840702
7510,-0.846724
7511,-0.852640
7512,-0.858449
7513,-0.864149
7514,-0.869741
7515,-0.875223
7516,-0.880596
7517,-0.885857
7518,-0.891007
7519,-0.896044
7520,-0.900969
7521,-0.905780
7522,-0.910478
7523,-0.915060
7524,-0.919528
7525,-0.923880
7526,-0.928115
7527,-0.932234
7528,-0.936235
7529,-0.940118
7530,-0.943883
7531,-0.947530
7532,-0.951057
7533,-0.954464
7534,-0.957751
7535,-0.960917
7536,-0.963963
7537,-0.966887
7538,-0.969690
7539,-0.972370
7540,-0.974928
7541,-0.977363
7542,-0.979675
7543,-0.981864
7544,-0.983930
7545,-0.985871
7546,-0.987688
7547,-0.989381
7548,-0.990950
7549,-0.992393
7550,-0.993712
7551,-0.994906
7552,-0.995974
7553,-0.996917
7554,-0.997735
7555,-0.998427
7556,-0.998993
7557,-0.999434
7558,-0.999748
7559,-0.999937
7560,-1.000000
7561,-0.999937
7562,-0.999748
7563,-0.999434
7564,-0.998993
7565,-0.998427
7566,-0.997735
7567,-0.996917
7568,-0.995974
7569,-0.994906
7570,-0.993712
7571,-0.992393
7572,-0.990950
7573,-0.989381
7574,-0.987688
7575,-0.985871
7576,-0.983930
7577,-0.981864
7578,-0.979675
7579,-0.977363
7580,-0.974928
7581,-0.972370
7582,-0.969690
7583,-0.966887
7584,-0.963963
7585,-0.960917
7586,-0.957751
7587,-0.954464
7588,-0.951057
7589,-0.947530
7590,-0.943883
7591,-0.940118
7592,-0.936235
7593,-0.932234
7594,-0.928115
7595,-0.923880
7596,-0.919528
7597,-0.915060
7598,-0.910478
7599,-0.905780
7600,-0.900969
7601,-0.896044
7602,-0.891007
7603,-0.885857
7604,-0.880596
7605,-0.875223
7606,-0.869741
7607,-0.864149
7608,-0.858449
7609,-0.852640
7610,-0.846724
7611,-0.840702
7612,-0.834573
7613,-0.828340
7614,-0.822002
7615,-0.815561
7616,-0.809017
7617,-0.802371
7618,-0.795625
7619,-0.788778
7620,-0.781831
7621,-0.774787
7622,-0.767645
7623,-0.760406
7624,-0.753071
7625,-0.745642
7626,-0.738119
7627,-0.730503
7628,-0.722795
7629,-0.714996
7630,-0.707107
7631,-0.699129
7632,-0.691063
7633,-0.682910
7634,-0.674671
7635,-0.666347
7636,-0.657939
7637,-0.649448
7638,-0.640876
7639,-0.632223
7640,-0.623490
7641,-0.614679
7642,-0.605790
7643,-0.596825
7644,-0.587785
7645,-0.578671
7646,-0.569484
7647,-0.560226
7648,-0.550897
7649,-0.541499
7650,-0.532032
7651,-0.522499
7652,-0.512899
7653,-0.503235
7654,-0.493508
7655,-0.483719
7656,-0.473869
7657,-0.463959
7658,-0.453990
7659,-0.443965
7660,-0.433884
7661,-0.423748
7662,-0.413559
7663,-0.403317
7664,-0.393025
7665,-0.382683
7666,-0.372294
7667,-0.361857
7668,-0.351375
7669,-0.340848
7670,-0.330279
7671,-0.319668
7672,-0.309017
7673,-0.298327
7674,-0.287599
7675,-0.276836
7676,-0.266037
7677,-0.255205
7678,-0.244340
7679,-0.233445
7680,-0.222521
7681,-0.211568
7682,-0.200589
7683,-0.189585
7684,-0.178557
7685,-0.167506
7686,-0.156434
7687,-0.145343
7688,-0.134233
7689,-0.123107
7690,-0.111964
7691,-0.100808
7692,-0.089639
7693,-0.078459
7694,-0.067269
7695,-0.056070
7696,-0.044865
7697,-0.033654
7698,-0.022438
7699,-0.011220
7700,0.000000
7701,0.011220
7702,0.022438
7703,0.033654
7704,0.044865
7705,0.056070
7706,0.067269
7707,0.078459
7708,0.089639
7709,0.100808
7710,0.111964
7711,0.123107
7712,0.134233
7713,0.145343
7714,0.156434
7715,0.167506
7716,0.178557
7717,0.189585
7718,0.200589
7719,0.211568
7720,0.222521
7721,0.233445
7722,0.244340
7723,0.255205
7724,0.266037
7725,0.276836
7726,0.287599
7727,0.298327
7728,0.309017
7729,0.319668
7730,0.330279
7731,0.340848
7732,0.351375
7733,0.361857
7734,0.372294
7735,0.382683
7736,0.393025
7737,0.403317
7738,0.413559
7739,0.423748
7740,0.433884
7741,0.443965
7742,0.453990
7743,0.463959
7744,0.473869
7745,0.483719
7746,0.493508
7747,0.503235
7748,0.512899
7749,0.522499
7750,0.532032
7751,0.541499
7752,0.550897
7753,0.560226
7754,0.569484
7755,0.578671
7756,0.587785
7757,0.596825
7758,0.605790
7759,0.614679
7760,0.623490
7761,0.632223
7762,0.640876
7763,0.649448
7764,0.657939
7765,0.666347
7766,0.674671
7767,0.682910
7768,0.691063
7769,0.699129
7770,0.707107
7771,0.714996
7772,0.722795
7773,0.730503
7774,0.738119
7775,0.745642
7776,0.753071
7777,0.760406
7778,0.767645
7779,0.774787
7780,0.781831
7781,0.788778
7782,0.795625
7783,0.802371
7784,0.809017
7785,0.815561
7786,0.822002
7787,0.828340
7788,0.834573
7789,0.840702
7790,0.846724
7791,0.852640
7792,0.858449
7793,0.864149
7794,0.869741
7795,0.875223
7796,0.880596
7797,0.885857
7798,0.891007
7799,0.896044
7800,0.900969
7801,0.905780
7802,0.910478
7803,0.915060
7804,0.919528
7805,0.923880
7806,0.928115
7807,0.932234
7808,0.936235
7809,0.940118
7810,0.943883
7811,0.947530
7812,0.951057
7813,0.954464
7814,0.957751
7815,0.960917
7816,0.963963
7817,0.966887
7818,0.969690
7819,0.972370
7820,0.974928
7821,0.977363
7822,0.979675
7823,0.981864
7824,0.983930
7825,0.985871
7826,0.987688
7827,0.989381
7828,0.990950
7829,0.992393
7830,0.993712
7831,0.994906
7832,0.995974
7833,0.996917
7834,0.997735
7835,0.998427
7836,0.998993
7837,0.999434
7838,0.999748
7839,0.999937
7840,1.000000
7841,0.999937
7842,0.999748
7843,0.999434
7844,0.998993
7845,0.998427
7846,0.997735
7847,0.996917
7848,0.995974
7849,0.994906
7850,0.993712
7851,0.992393
7852,0.990950
7853,0.989381
7854,0.987688
7855,0.985871
7856,0.983930
7857,0.981864
7858,0.979675
7859,0.977363
7860,0.974928
7861,0.972370
7862,0.969690
7863,0.966887
7864,0.963963
7865,0.960917
7866,0.957751
7867,0.954464
7868,0.951057
7869,0.947530
7870,0.943883
7871,0.940118
7872,0.936235
7873,0.932234
7874,0.928115
7875,0.923880
7876,0.919528
7877,0.915060
7878,0.910478
7879,0.905780
7880,0.900969
7881,0.896044
7882,0.891007
7883,0.885857
7884,0.880596
7885,0.875223
7886,0.869741
7887,0.864149
7888,0.858449
7889,0.852640
7890,0.846724
7891,0.840702
7892,0.834573
7893,0.828340
7894,0.822002
7895,0.815561
7896,0.809017
7897,0.802371
7898,0.795625
7899,0.788778
7900,0.781831
7901,0.774787
7902,0.767645
7903,0.760406
7904,0.753071
7905,0.745642
7906,0.738119
7907,0.730503
7908,0.722795
7909,0.714996
7910,0.707107
7911,0.699129
7912,0.691063
7913,0.682910
7914,0.674671
7915,0.666347
7916,0.657939
7917,0.649448
7918,0.640876
7919,0.632223
7920,0.623490
7921,0.614679
7922,0.605790
7923,0.596825
7924,0.587785
7925,0.578671
7926,0.569484
7927,0.560226
7928,0.550897
7929,0.541499
7930,0.532032
7931,0.522499
7932,0.512899
7933,0.503235
7934,0.493508
7935,0.483719
7936,0.473869
7937,0.463959
7938,0.453990
7939,0.443965
7940,0.433884
7941,0.423748
7942,0.413559
7943,0.403317
7944,0.393025
7945,0.382683
7946,0.372294
7947,0.361857
7948,0.351375
7949,0.340848
7950,0.330279
7951,0.319668
7952,0.309017
7953,0.298327
7954,0.287599
7955,0.276836
7956,0.266037
7957,0.255205
7958,0.244340
7959,0.233445
7960,0.222521
7961,0.211568
7962,0.200589
7963,0.189585
7964,0.178557
7965,0.167506
7966,0.156434
7967,0.145343
7968,0.134233
7969,0.123107
7970,0.111964
7971,0.100808
7972,0.089639
7973,0.078459
7974,0.067269
7975,0.056070
7976,0.044865
7977,0.033654
7978,0.022438
7979,0.011220
7980,0.000000
7981,-0.011220
7982,-0.022438
7983,-0.033654
7984,-0.044865
7985,-0.056070
7986,-0.067269
7987,-0.078459
7988,-0.089639
7989,-0.100808
7990,-0.111964
7991,-0.123107
7992,-0.134233
7993,-0.145343
7994,-0.156434
7995,-0.167506
7996,-0.178557
7997,-0.189585
7998,-0.200589
7999,-0.211568
8000,-0.222521
8001,-0.233445
8002,-0.244340
8003,-0.255205
8004,-0.266037
8005,-0.276836
8006,-0.287599
8007,-0.298327
8008,-0.309017
8009,-0.319668
8010,-0.330279
8011,-0.340848
8012,-0.351375
8013,-0.361857
8014,-0.372294
8015,-0.382683
8016,-0.393025
8017,-0.403317
8018,-0.413559
8019,-0.423748
8020,-0.433884
8021,-0.443965
8022,-0.453990
8023,-0.463959
8024,-0.473869
8025,-0.483719
8026,-0.493508
8027,-0.503235
8028,-0.512899
8029,-0.522499
8030,-0.532032
8031,-0.541499
8032,-0.550897
8033,-0.560226
8034,-0.569484
8035,-0.578671
8036,-0.587785
8037,-0.596825
8038,-0.605790
8039,-0.614679
8040,-0.623490
8041,-0.632223
8042,-0.640876
8043,-0.649448
8044,-0.657939
8045,-0.666347
8046,-0.674671
8047,-0.682910
8048,-0.691063
8049,-0.699129
8050,-0.707107
8051,-0.714996
8052,-0.722795
8053,-0.730503
8054,-0.738119
8055,-0.745642
8056,-0.753071
8057,-0.760406
8058,-0.767645
8059,-0.774787
8060,-0.781831
8061,-0.788778
8062,-0.795625
8063,-0.802371
8064,-0.809017
8065,-0.815561
8066,-0.822002
8067,-0.828340
8068,-0.834573
8069,-0.840702
8070,-0.846724
8071,-0.852640
8072,-0.858449
8073,-0.864149
8074,-0.869741
8075,-0.875223
8076,-0.880596
8077,-0.885857
8078,-0.891007
8079,-0.896044
8080,-0.900969
8081,-0.905780
8082,-0.910478
8083,-0.915060
8084,-0.919528
8085,-0.923880
8086,-0.928115
8087,-0.932234
8088,-0.936235
8089,-0.940118
8090,-0.943883
8091,-0.947530
8092,-0.951057
8093,-0.954464
8094,-0.957751
8095,-0.960917
8096,-0.963963
8097,-0.966887
8098,-0.969690
8099,-0.972370
8100,-0.974928
8101,-0.977363
8102,-0.979675
8103,-0.981864
8104,-0.983930
8105,-0.985871
8106,-0.987688
8107,-0.989381
8108,-0.990950
8109,-0.992393
8110,-0.993712
8111,-0.994906
8112,-0.995974
8113,-0.996917
8114,-0.997735
8115,-0.998427
8116,-0.998993
8117,-0.999434
8118,-0.999748
8119,-0.999937
8120,-1.000000
8121,-0.999937
8122,-0.999748
8123,-0.999434
8124,-0.998993
8125,-0.998427
8126,-0.997735
8127,-0.996917
8128,-0.995974
8129,-0.994906
8130,-0.993712
8131,-0.992393
8132,-0.990950
8133,-0.989381
8134,-0.987688
8135,-0.985871
8136,-0.983930
8137,-0.981864
8138,-0.979675
8139,-0.977363
8140,-0.974928
8141,-0.972370
8142,-0.969690
8143,-0.966887
8144,-0.963963
8145,-0.960917
8146,-0.957751
8147,-0.954464
8148,-0.951057
8149,-0.947530
8150,-0.943883
8151,-0.940118
8152,-0.936235
8153,-0.932234
8154,-0.928115
8155,-0.923880
8156,-0.919528
8157,-0.915060
8158,-0.910478
8159,-0.905780
8160,-0.900969
8161,-0.896044
8162,-0.891007
8163,-0.885857
8164,-0.880596
8165,-0.875223
8166,-0.869741
8167,-0.864149
8168,-0.858449
8169,-0.852640
8170,-0.846724
8171,-0.840702
8172,-0.834573
8173,-0.828340
8174,-0.822002
8175,-0.815561
8176,-0.809017
8177,-0.802371
8178,-0.795625
8179,-0.788778
8180,-0.781831
8181,-0.774787
8182,-0.767645
8183,-0.760406
8184,-0.753071
8185,-0.745642
8186,-0.738119
8187,-0.730503
8188,-0.722795
8189,-0.714996
8190,-0.707107
8191,-0.699129
8192,-0.691063
8193,-0.682910
8194,-0.674671
8195,-0.666347
8196,-0.657939
8197,-0.649448
8198,-0.640876
8199,-0.632223
8200,-0.623490
8201,-0.614679
8202,-0.605790
8203,-0.596825
8204,-0.587785
8205,-0.578671
8206,-0.569484
8207,-0.560226
8208,-0.550897
8209,-0.541499
8210,-0.532032
8211,-0.522499
8212,-0.512899
8213,-0.503235
8214,-0.493508
8215,-0.483719
8216,-0.473869
8217,-0.463959
8218,-0.453990
8219,-0.443965
8220,-0.433884
8221,-0.423748
8222,-0.413559
8223,-0.403317
8224,-0.393025
8225,-0.382683
8226,-0.372294
8227,-0.361857
8228,-0.351375
8229,-0.340848
8230,-0.330279
8231,-0.319668
8232,-0.309017
8233,-0.298327
8234,-0.287599
8235,-0.276836
8236,-0.266037
8237,-0.255205
8238,-0.244340
8239,-0.233445
8240,-0.222521
8241,-0.211568
8242,-0.200589
8243,-0.189585
8244,-0.178557
8245,-0.167506
8246,-0.156434
8247,-0.145343
8248,-0.134233
8249,-0.123107
8250,-0.111964
8251,-0.100808
8252,-0.089639
8253,-0.078459
8254,-0.067269
8255,-0.056070
8256,-0.044865
8257,-0.033654
8258,-0.022438
8259,-0.011220
8260,-0.000000
8261,0.011220
8262,0.022438
8263,0.033654
8264,0.044865
8265,0.056070
8266,0.067269
8267,0.078459
8268,0.089639
8269,0.100808
8270,0.111964
8271,0.123107
8272,0.134233
8273,0.145343
8274,0.156434
8275,0.167506
8276,0.178557
8277,0.189585
8278,0.200589
8279,0.211568
8280,0.222521
8281,0.233445
8282,0.244340
8283,0.255205
8284,0.266037
8285,0.276836
8286,0.287599
8287,0.298327
8288,0.309017
8289,0.319668
8290,0.330279
8291,0.340848
8292,0.351375
8293,0.361857
8294,0.372294
8295,0.382683
8296,0.393025
8297,0.403317
8298,0.413559
8299,0.423748
8300,0.433884
8301,0.443965
8302,0.453990
8303,0.463959
8304,0.473869
8305,0.483719
8306,0.493508
8307,0.503235
8308,0.512899
8309,0.522499
8310,0.532032
8311,0.541499
8312,0.550897
8313,0.560226
8314,0.569484
8315,0.578671
8316,0.587785
8317,0.596825
8318,0.605790
8319,0.614679
8320,0.623490
8321,0.632223
8322,0.640876
8323,0.649448
8324,0.657939
8325,0.666347
8326,0.674671
8327,0.682910
8328,0.691063
8329,0.699129
8330,0.707107
8331,0.714996
8332,0.722795
8333,0.730503
8334,0.738119
8335,0.745642
8336,0.753071
8337,0.760406
8338,0.767645
8339,0.774787
8340,0.781831
8341,0.788778
8342,0.795625
8343,0.802371
8344,0.809017
8345,0.815561
8346,0.822002
8347,0.828340
