6707,0.929696
6708,0.931478
6709,0.920128
6710,0.918716
6711,0.923721
6712,0.909955
6713,0.901291
6714,0.899513
6715,0.901626
6716,0.897807
6717,0.891258
6718,0.887755
6719,0.888753
6720,0.881766
6721,0.880773
6722,0.861367
6723,0.857476
6724,0.863630
6725,0.850629
6726,0.857534
6727,0.836272
6728,0.838845
6729,0.842088
6730,0.824664
6731,0.816781
6732,0.813132
6733,0.800964
6734,0.798138
6735,0.802233
6736,0.801449
6737,0.784133
6738,0.788786
6739,0.777123
6740,0.766767
6741,0.756588
6742,0.756589
6743,0.755740
6744,0.753138
6745,0.737518
6746,0.730758
6747,0.726334
6748,0.725711
6749,0.715972
6750,0.710680
6751,0.691050
6752,0.686142
6753,0.694858
6754,0.677738
6755,0.682268
6756,0.663148
6757,0.665943
6758,0.654794
6759,0.645557
6760,0.640991
6761,0.620525
6762,0.620535
6763,0.617884
6764,0.601546
6765,0.600475
6766,0.596040
6767,0.593011
6768,0.570536
6769,0.573156
6770,0.564341
6771,0.558250
6772,0.555571
6773,0.536103
6774,0.525382
6775,0.516284
6776,0.518672
6777,0.511047
6778,0.492167
6779,0.491108
6780,0.482279
6781,0.469554
6782,0.475137
6783,0.447176
6784,0.448126
6785,0.441538
6786,0.426771
6787,0.413295
6788,0.404566
6789,0.402236
6790,0.397360
6791,0.382533
6792,0.388941
6793,0.361683
6794,0.361200
6795,0.351211
6796,0.350650
6797,0.329954
6798,0.318034
6799,0.323665
6800,0.318639
6801,0.299020
6802,0.294453
6803,0.286317
6804,0.281683
6805,0.263609
6806,0.247928
6807,0.242813
6808,0.236983
6809,0.223953
6810,0.211852
6811,0.212958
6812,0.205452
6813,0.185321
6814,0.180114
6815,0.162408
6816,0.163316
6817,0.161350
6818,0.143925
6819,0.127405
6820,0.118887
6821,0.107495
6822,0.109494
6823,0.087366
6824,0.086548
6825,0.082692
6826,0.073642
6827,0.053803
6828,0.055719
6829,0.050354
6830,0.023847
6831,0.020083
6832,0.011222
6833,0.000835
6834,-0.013847
6835,-0.011596
6836,-0.029370
6837,-0.033206
6838,-0.041297
6839,-0.050180
6840,-0.068270
6841,-0.066135
6842,-0.083964
6843,-0.087801
6844,-0.107879
6845,-0.110669
6846,-0.120001
6847,-0.128257
6848,-0.144354
6849,-0.140399
6850,-0.153547
6851,-0.158566
6852,-0.166050
6853,-0.184142
6854,-0.199108
6855,-0.196737
6856,-0.212242
6857,-0.218228
6858,-0.223541
6859,-0.234535
6860,-0.249457
6861,-0.266554
6862,-0.262551
6863,-0.270077
6864,-0.283293
6865,-0.291745
6866,-0.311651
6867,-0.316027
6868,-0.318756
6869,-0.322571
6870,-0.348486
6871,-0.348551
6872,-0.361667
6873,-0.363298
6874,-0.383431
6875,-0.384363
6876,-0.388819
6877,-0.401399
6878,-0.405299
6879,-0.408179
6880,-0.431669
6881,-0.441255
6882,-0.450498
6883,-0.455920
6884,-0.453011
6885,-0.461586
6886,-0.476624
6887,-0.476551
6888,-0.494961
6889,-0.506262
6890,-0.510871
6891,-0.512105
6892,-0.527706
6893,-0.527756
6894,-0.532956
6895,-0.542735
6896,-0.548589
6897,-0.561750
6898,-0.562558
6899,-0.583885
6900,-0.581995
6901,-0.588455
6902,-0.605675
6903,-0.612609
6904,-0.622180
6905,-0.628025
6906,-0.631674
6907,-0.632570
6908,-0.656958
6909,-0.646852
6910,-0.668493
6911,-0.671566
6912,-0.675389
6913,-0.674085
6914,-0.690235
6915,-0.689910
6916,-0.709877
6917,-0.717713
6918,-0.719686
6919,-0.713879
6920,-0.724145
6921,-0.727710
6922,-0.738280
6923,-0.749004
6924,-0.750037
6925,-0.762086
6926,-0.775803
6927,-0.766497
6928,-0.782035
6929,-0.785550
6930,-0.797986
6931,-0.786739
6932,-0.802822
6933,-0.806408
6934,-0.804568
6935,-0.823299
6936,-0.829191
6937,-0.824415
6938,-0.837909
6939,-0.829888
6940,-0.836820
6941,-0.846935
6942,-0.849400
6943,-0.849471
6944,-0.871257
6945,-0.864720
6946,-0.863764
6947,-0.886520
6948,-0.874283
6949,-0.882703
6950,-0.898596
6951,-0.904391
6952,-0.905966
6953,-0.903415
6954,-0.909308
6955,-0.912056
6956,-0.917244
6957,-0.914870
6958,-0.917852
6959,-0.929079
6960,-0.924792
6961,-0.938445
6962,-0.933114
6963,-0.937107
6964,-0.951655
6965,-0.940294
6966,-0.942156
6967,-0.957904
6968,-0.961474
6969,-0.961765
6970,-0.964576
6971,-0.965565
6972,-0.966102
6973,-0.966933
6974,-0.970661
6975,-0.966680
6976,-0.970574
6977,-0.976252
6978,-0.974345
6979,-0.978814
6980,-0.974268
6981,-0.992198
6982,-0.995162
6983,-0.994046
6984,-0.979616
6985,-0.989543
6986,-0.989290
6987,-0.988150
6988,-0.999635
6989,-0.986016
6990,-0.997677
6991,-1.003840
6992,-0.987436
6993,-1.007250
6994,-0.995053
6995,-0.998418
6996,-1.008611
6997,-0.991959
6998,-0.994359
6999,-0.997013
7000,-1.007249
7001,-0.990435
7002,-0.996857
7003,-0.999284
7004,-1.004306
7005,-1.004953
7006,-0.990570
7007,-1.007250
7008,-0.992700
7009,-1.006014
7010,-0.991296
7011,-0.989871
7012,-0.992178
7013,-0.993574
7014,-0.982992
7015,-0.989028
7016,-0.983145
7017,-0.987138
7018,-0.975729
7019,-0.975323
7020,-0.984712
7021,-0.978101
7022,-0.980224
7023,-0.981439
7024,-0.971329
7025,-0.968931
7026,-0.969483
7027,-0.974797
7028,-0.963991
7029,-0.967077
7030,-0.962532
7031,-0.948905
7032,-0.953750
7033,-0.943778
7034,-0.942806
7035,-0.951913
7036,-0.933953
7037,-0.930768
7038,-0.937109
7039,-0.933821
7040,-0.928535
7041,-0.916847
7042,-0.917962
7043,-0.923799
7044,-0.917003
7045,-0.920193
7046,-0.906955
7047,-0.904049
7048,-0.909033
7049,-0.888567
7050,-0.886058
7051,-0.883469
7052,-0.880840
7053,-0.876479
7054,-0.881359
7055,-0.874296
7056,-0.856965
7057,-0.853829
7058,-0.850356
7059,-0.847349
7060,-0.852045
7061,-0.830748
7062,-0.842724
7063,-0.822555
7064,-0.832294
7065,-0.824312
7066,-0.818475
7067,-0.816240
7068,-0.798386
7069,-0.803695
7070,-0.781481
7071,-0.786438
7072,-0.771731
7073,-0.765678
7074,-0.763738
7075,-0.769172
7076,-0.748625
7077,-0.744426
7078,-0.737141
7079,-0.728462
7080,-0.721712
7081,-0.720729
7082,-0.711126
7083,-0.716902
7084,-0.696578
7085,-0.705585
7086,-0.683556
7087,-0.677347
7088,-0.669995
7089,-0.668384
7090,-0.658085
7091,-0.661299
7092,-0.650426
7093,-0.636915
7094,-0.637583
7095,-0.624008
7096,-0.625125
7097,-0.615688
7098,-0.610083
7099,-0.588564
7100,-0.585146
7101,-0.584727
7102,-0.563210
7103,-0.574465
7104,-0.561697
7105,-0.542430
7106,-0.549405
7107,-0.542910
7108,-0.517344
7109,-0.521366
7110,-0.512352
7111,-0.491624
7112,-0.484081
7113,-0.489065
7114,-0.485412
7115,-0.465952
7116,-0.467045
7117,-0.452976
7118,-0.440808
7119,-0.429385
7120,-0.422851
7121,-0.412616
7122,-0.402283
7123,-0.402936
7124,-0.394456
7125,-0.391784
7126,-0.366644
7127,-0.375088
7128,-0.353713
7129,-0.347983
7130,-0.335438
7131,-0.325926
7132,-0.311808
7133,-0.309817
7134,-0.305164
7135,-0.299733
7136,-0.290366
7137,-0.281276
7138,-0.276375
7139,-0.262307
7140,-0.240362
7141,-0.239078
7142,-0.237424
7143,-0.225413
7144,-0.211861
7145,-0.206071
7146,-0.185760
7147,-0.178053
7148,-0.179681
7149,-0.171878
7150,-0.148965
7151,-0.154967
7152,-0.131953
7153,-0.132500
7154,-0.109827
7155,-0.116987
7156,-0.104768
7157,-0.084879
7158,-0.077273
7159,-0.076627
7160,-0.057905
7161,-0.054582
7162,-0.048096
7163,-0.039159
7164,-0.017454
7165,-0.025137
7166,-0.011049
7167,-0.003721
7168,0.017339
7169,0.030775
7170,0.033981
7171,0.031194
7172,0.043215
7173,0.053665
7174,0.068445
7175,0.079607
7176,0.092349
7177,0.100058
7178,0.105987
7179,0.109758
7180,0.126584
7181,0.135648
7182,0.149156
7183,0.146667
7184,0.168156
7185,0.162570
7186,0.181751
7187,0.192925
7188,0.207742
7189,0.205443
7190,0.217067
7191,0.217380
7192,0.233738
7193,0.244019
7194,0.251655
7195,0.262685
7196,0.273630
7197,0.288993
7198,0.284602
7199,0.304028
7200,0.299920
7201,0.312514
7202,0.333944
7203,0.327983
7204,0.345001
7205,0.363038
7206,0.365214
7207,0.376801
7208,0.370833
7209,0.383171
7210,0.401216
7211,0.408113
7212,0.419060
7213,0.423411
7214,0.426418
7215,0.448113
7216,0.443685
7217,0.463262
7218,0.457714
7219,0.477441
7220,0.478872
7221,0.486080
7222,0.497000
7223,0.511498
7224,0.521163
7225,0.517394
7226,0.539166
7227,0.539570
7228,0.544767
7229,0.556214
7230,0.571097
7231,0.566133
7232,0.574406
7233,0.583635
7234,0.598930
7235,0.596183
7236,0.605421
7237,0.609262
7238,0.612937
7239,0.636529
7240,0.647342
7241,0.642457
7242,0.642290
7243,0.667694
7244,0.666307
7245,0.664141
7246,0.685708
7247,0.684630
7248,0.701376
7249,0.702699
7250,0.706424
7251,0.714624
7252,0.726514
7253,0.727396
7254,0.732074
7255,0.739888
7256,0.749078
7257,0.752208
7258,0.762871
7259,0.773905
7260,0.769812
7261,0.783505
7262,0.790237
7263,0.794528
7264,0.784301
7265,0.795768
7266,0.796726
7267,0.802473
7268,0.821727
7269,0.825084
7270,0.827814
7271,0.829731
7272,0.835565
7273,0.846080
7274,0.838481
7275,0.855133
7276,0.860482
7277,0.858093
7278,0.860211
7279,0.877013
7280,0.886063
7281,0.879973
7282,0.882719
7283,0.889631
7284,0.885071
7285,0.898261
7286,0.897409
7287,0.915959
7288,0.911600
7289,0.916923
7290,0.909809
7291,0.921759
7292,0.934654
7293,0.930316
7294,0.934040
7295,0.943674
7296,0.933725
7297,0.941411
7298,0.942880
7299,0.953501
7300,0.958966
7301,0.956361
7302,0.965810
7303,0.949902
7304,0.961254
7305,0.966277
7306,0.965342
7307,0.973336
7308,0.973385
7309,0.983168
7310,0.983738
7311,0.973709
7312,0.989354
7313,0.983531
7314,0.988914
7315,0.992040
7316,0.995490
7317,0.996539
7318,0.986164
7319,0.993116
7320,1.001363
7321,0.998775
7322,0.994262
7323,1.000124
7324,1.003826
7325,0.995004
7326,0.987779
7327,0.993921
7328,0.995705
7329,0.989368
7330,1.006122
7331,1.003718
7332,0.993689
7333,0.998733
7334,1.007488
7335,1.002861
7336,1.001916
7337,1.002419
7338,1.002444
7339,1.003489
7340,0.996282
7341,1.003904
7342,0.994422
7343,1.002449
7344,0.988507
7345,0.996440
7346,0.990772
7347,0.982464
7348,0.999390
7349,0.984009
7350,0.990960
7351,0.979334
7352,0.986851
7353,0.992540
7354,0.986497
7355,0.978659
7356,0.986884
7357,0.968992
7358,0.972271
7359,0.980279
7360,0.961066
7361,0.960521
7362,0.960146
7363,0.970520
7364,0.963458
7365,0.965395
7366,0.944596
7367,0.952799
7368,0.951247
7369,0.948051
7370,0.944751
7371,0.930550
7372,0.941998
7373,0.936157
7374,0.928659
7375,0.924608
7376,0.921485
7377,0.907060
7378,0.920152
7379,0.900351
7380,0.908876
7381,0.908106
7382,0.893885
7383,0.887707
7384,0.897521
7385,0.879729
7386,0.881748
7387,0.866757
7388,0.867854
7389,0.868980
7390,0.864377
7391,0.863144
7392,0.844968
7393,0.853521
7394,0.837428
7395,0.842976
7396,0.837886
7397,0.818668
7398,0.826276
7399,0.808914
7400,0.807828
7401,0.805348
7402,0.800231
7403,0.789507
7404,0.791217
7405,0.777626
7406,0.780910
7407,0.776622
7408,0.766478
7409,0.747943
7410,0.741029
7411,0.741646
7412,0.742226
7413,0.727443
7414,0.725406
7415,0.717980
7416,0.718815
7417,0.703501
7418,0.689877
7419,0.693542
7420,0.693963
7421,0.676416
7422,0.668175
7423,0.671270
7424,0.664292
7425,0.644821
7426,0.635223
7427,0.627320
7428,0.622478
7429,0.619310
7430,0.611531
7431,0.602776
7432,0.597034
7433,0.586146
7434,0.582328
7435,0.574694
7436,0.575438
7437,0.560097
7438,0.544011
7439,0.547621
7440,0.529168
7441,0.528946
7442,0.528312
7443,0.506335
7444,0.499934
7445,0.488712
7446,0.478226
7447,0.469805
7448,0.466234
7449,0.458217
7450,0.462309
7451,0.451229
7452,0.443577
7453,0.432384
7454,0.412149
7455,0.407247
7456,0.405032
7457,0.396460
7458,0.380666
7459,0.371737
7460,0.362404
7461,0.359189
7462,0.358177
7463,0.340245
7464,0.330013
7465,0.324925
7466,0.310312
7467,0.296633
7468,0.306028
7469,0.282023
7470,0.283401
7471,0.270788
7472,0.253954
7473,0.260455
7474,0.248353
7475,0.239739
7476,0.226389
7477,0.212546
7478,0.205825
7479,0.189239
7480,0.182972
7481,0.182767
7482,0.168589
7483,0.149951
7484,0.145291
7485,0.146764
7486,0.121976
7487,0.112601
7488,0.121122
7489,0.106613
7490,0.098218
7491,0.094554
7492,0.078962
7493,0.072417
7494,0.064886
7495,0.051557
7496,0.031828
7497,0.027721
7498,0.018818
7499,0.006841
7500,0.006357
7501,-0.013203
7502,-0.013768
7503,-0.028847
7504,-0.039371
7505,-0.047368
7506,-0.054443
7507,-0.060316
7508,-0.078651
7509,-0.090745
7510,-0.093986
7511,-0.097945
7512,-0.115117
7513,-0.116069
7514,-0.129135
7515,-0.138801
7516,-0.159455
7517,-0.162444
7518,-0.165496
7519,-0.176761
7520,-0.178474
7521,-0.191769
7522,-0.203317
7523,-0.205077
7524,-0.224170
7525,-0.224099
7526,-0.250533
7527,-0.251043
7528,-0.260257
7529,-0.265927
7530,-0.272236
7531,-0.296701
7532,-0.292025
7533,-0.301551
7534,-0.306091
7535,-0.315613
7536,-0.325386
7537,-0.345778
7538,-0.358905
7539,-0.353356
7540,-0.365601
7541,-0.378782
7542,-0.385983
7543,-0.390646
7544,-0.397210
7545,-0.416441
7546,-0.420151
7547,-0.426056
7548,-0.440587
7549,-0.446441
7550,-0.449581
7551,-0.463790
7552,-0.467967
7553,-0.479340
7554,-0.479802
7555,-0.497563
7556,-0.494913
7557,-0.502801
7558,-0.521004
7559,-0.531565
7560,-0.537839
7561,-0.552929
7562,-0.553960
7563,-0.560795
7564,-0.567962
7565,-0.582073
7566,-0.576539
7567,-0.599869
7568,-0.596782
7569,-0.601693
7570,-0.622440
7571,-0.630203
7572,-0.636611
7573,-0.637933
7574,-0.639055
7575,-0.649443
7576,-0.661500
7577,-0.664465
7578,-0.673400
7579,-0.682463
7580,-0.684365
7581,-0.690268
7582,-0.698881
7583,-0.709634
7584,-0.707076
7585,-0.721147
7586,-0.731304
7587,-0.724137
7588,-0.745509
7589,-0.737220
7590,-0.745350
7591,-0.752878
7592,-0.759728
7593,-0.764350
7594,-0.772850
7595,-0.780058
7596,-0.791834
7597,-0.791407
7598,-0.788485
7599,-0.807609
7600,-0.816410
7601,-0.817089
7602,-0.817934
7603,-0.834838
7604,-0.825396
7605,-0.833856
7606,-0.844826
7607,-0.849663
7608,-0.849821
7609,-0.859102
7610,-0.865818
7611,-0.870999
7612,-0.864254
7613,-0.880158
7614,-0.872353
7615,-0.881972
7616,-0.882807
7617,-0.884652
7618,-0.889831
7619,-0.906103
7620,-0.900073
7621,-0.913054
7622,-0.906957
7623,-0.912836
7624,-0.922451
7625,-0.930714
7626,-0.926021
7627,-0.934254
7628,-0.931848
7629,-0.946426
7630,-0.937643
7631,-0.936228
7632,-0.942167
7633,-0.947183
7634,-0.947891
7635,-0.957074
7636,-0.951295
7637,-0.952340
7638,-0.963126
7639,-0.957847
7640,-0.976544
7641,-0.966668
7642,-0.975605
7643,-0.984631
7644,-0.982601
7645,-0.971767
7646,-0.984794
7647,-0.976692
7648,-0.990768
7649,-0.978948
7650,-0.990947
7651,-0.988408
7652,-0.998739
7653,-1.001135
7654,-0.991585
7655,-0.996249
7656,-0.985013
7657,-1.002676
7658,-1.002817
7659,-0.996953
7660,-0.990260
7661,-0.991721
7662,-0.991201
7663,-1.004479
7664,-1.002494
7665,-0.997486
7666,-0.992631
7667,-0.999533
7668,-1.003025
7669,-0.995220
7670,-1.003028
7671,-1.006330
7672,-1.007641
7673,-1.007449
7674,-0.998793
7675,-1.002596
7676,-0.992454
7677,-0.986693
7678,-0.993553
7679,-0.994337
7680,-0.987049
7681,-0.994695
7682,-0.996094
7683,-0.985979
7684,-0.987540
7685,-0.975878
7686,-0.987184
7687,-0.979068
7688,-0.989126
7689,-0.976252
7690,-0.966578
7691,-0.979228
7692,-0.966596
7693,-0.962110
7694,-0.959887
7695,-0.968332
7696,-0.954810
7697,-0.956785
7698,-0.963058
7699,-0.963674
7700,-0.942242
7701,-0.955050
7702,-0.941237
7703,-0.943221
7704,-0.929296
7705,-0.942142
7706,-0.931971
7707,-0.935643
7708,-0.923774
7709,-0.918594
7710,-0.922759
7711,-0.904594
7712,-0.912536
7713,-0.907113
7714,-0.892473
7715,-0.898736
7716,-0.897687
7717,-0.898407
7718,-0.886607
7719,-0.875660
7720,-0.885080
7721,-0.870708
7722,-0.865806
7723,-0.858349
7724,-0.848827
7725,-0.848869
7726,-0.853136
7727,-0.851630
7728,-0.847136
7729,-0.824846
7730,-0.821438
7731,-0.817719
7732,-0.811004
7733,-0.820785
7734,-0.802001
7735,-0.807117
7736,-0.793338
7737,-0.783759
7738,-0.773919
7739,-0.771258
7740,-0.766729
7741,-0.773971
7742,-0.757291
7743,-0.758485
7744,-0.748078
7745,-0.731617
7746,-0.742189
7747,-0.722695
7748,-0.726085
7749,-0.719913
7750,-0.707809
7751,-0.701451
7752,-0.701293
7753,-0.686820
7754,-0.681972
7755,-0.679708
7756,-0.673068
7757,-0.656246
7758,-0.642488
7759,-0.641870
7760,-0.642968
7761,-0.627259
7762,-0.614530
7763,-0.617247
7764,-0.602477
7765,-0.609907
7766,-0.598367
7767,-0.576838
7768,-0.585352
7769,-0.568747
7770,-0.553630
7771,-0.559707
7772,-0.539245
7773,-0.532576
7774,-0.526227
7775,-0.514076
7776,-0.509990
7777,-0.509111
7778,-0.502552
7779,-0.494247
7780,-0.489507
7781,-0.480882
7782,-0.456592
7783,-0.462863
7784,-0.441845
7785,-0.444878
7786,-0.430608
7787,-0.418758
7788,-0.416488
7789,-0.409747
7790,-0.400521
7791,-0.392573
7792,-0.388589
7793,-0.374191
7794,-0.359353
7795,-0.349871
7796,-0.342918
7797,-0.328201
7798,-0.330976
7799,-0.319112
7800,-0.317035
7801,-0.291092
7802,-0.293284
7803,-0.285457
7804,-0.268805
7805,-0.271814
7806,-0.262438
7807,-0.251314
7808,-0.245942
7809,-0.231595
7810,-0.224930
7811,-0.217329
7812,-0.197064
7813,-0.195011
7814,-0.185326
7815,-0.174728
7816,-0.153510
7817,-0.156917
7818,-0.141000
7819,-0.144368
7820,-0.132465
7821,-0.118854
7822,-0.115607
7823,-0.106250
7824,-0.082385
7825,-0.073023
7826,-0.062795
7827,-0.051951
7828,-0.060101
7829,-0.042619
7830,-0.035881
7831,-0.023127
7832,-0.008094
7833,-0.009392
7834,-0.002708
7835,0.025159
7836,0.019288
7837,0.038873
7838,0.049604
7839,0.056800
7840,0.053434
7841,0.074848
7842,0.084487
7843,0.099866
7844,0.105272
7845,0.110352
7846,0.118786
7847,0.132673
7848,0.141364
7849,0.148080
7850,0.166011
7851,0.160650
7852,0.184666
7853,0.181458
7854,0.190468
7855,0.200364
7856,0.202891
7857,0.223200
7858,0.223512
7859,0.238514
7860,0.247178
7861,0.267323
7862,0.271544
7863,0.284295
7864,0.275929
7865,0.297054
7866,0.302662
7867,0.305108
7868,0.325322
7869,0.330149
7870,0.342530
7871,0.351628
7872,0.361764
7873,0.371581
7874,0.367073
7875,0.390901
7876,0.386173
7877,0.397811
7878,0.399867
7879,0.420055
7880,0.430682
7881,0.440168
7882,0.434492
7883,0.446187
7884,0.458946
7885,0.467424
7886,0.482554
7887,0.482191
7888,0.493582
7889,0.493051
7890,0.510174
7891,0.511461
7892,0.525591
7893,0.527723
7894,0.533147
7895,0.548594
7896,0.563735
7897,0.562295
7898,0.576622
7899,0.588908
7900,0.590187
7901,0.588924
7902,0.596821
7903,0.601734
7904,0.624260
7905,0.627259
7906,0.637108
7907,0.648060
7908,0.639986
7909,0.653870
7910,0.659010
7911,0.662519
7912,0.667594
7913,0.689165
7914,0.689529
7915,0.694399
7916,0.696139
7917,0.711066
7918,0.722643
7919,0.714530
7920,0.720860
7921,0.729945
7922,0.734862
7923,0.739750
7924,0.744599
7925,0.761542
7926,0.764372
7927,0.770206
7928,0.786776
7929,0.787934
7930,0.790823
7931,0.792533
7932,0.799686
7933,0.807128
7934,0.804419
7935,0.817001
7936,0.825470
7937,0.819216
7938,0.843102
7939,0.841196
7940,0.834875
7941,0.856381
7942,0.858771
7943,0.867613
7944,0.862302
7945,0.860377
7946,0.880334
7947,0.878176
7948,0.880488
7949,0.883154
7950,0.898005
7951,0.894141
7952,0.899111
7953,0.910288
7954,0.902568
7955,0.905580
7956,0.909232
7957,0.925321
7958,0.919410
7959,0.931593
7960,0.921746
7961,0.930610
7962,0.932066
7963,0.948896
7964,0.950705
7965,0.946303
7966,0.943783
7967,0.943914
7968,0.952049
7969,0.960920
7970,0.959266
7971,0.953600
7972,0.957113
7973,0.975335
7974,0.961340
7975,0.965804
7976,0.979844
7977,0.986546
7978,0.983913
7979,0.975144
7980,0.974200
7981,0.988473
7982,0.977327
7983,0.986737
7984,0.994265
7985,0.989073
7986,0.987113
7987,0.996618
7988,1.002213
7989,0.994984
7990,1.001634
7991,0.997609
7992,1.005029
7993,0.996105
7994,0.995239
7995,0.990937
7996,1.001860
7997,0.999914
7998,1.002410
7999,0.994365
8000,0.999499
8001,1.003816
8002,1.009269
8003,1.001898
8004,1.006340
8005,0.999736
8006,1.006923
8007,1.000640
8008,0.992283
8009,0.988139
8010,0.989740
8011,1.003921
8012,0.985957
8013,0.982915
8014,0.997513
8015,0.982840
8016,0.983013
8017,0.992640
8018,0.985209
8019,0.990710
8020,0.972424
8021,0.988429
8022,0.987727
8023,0.985258
8024,0.982640
8025,0.966580
8026,0.970906
8027,0.973059
8028,0.956044
8029,0.962186
8030,0.958992
8031,0.954840
8032,0.959504
8033,0.953331
8034,0.955541
8035,0.951624
8036,0.938057
8037,0.944503
8038,0.932753
8039,0.931262
8040,0.921944
8041,0.916713
8042,0.919236
8043,0.913959
8044,0.914068
8045,0.904179
8046,0.909051
8047,0.903432
8048,0.909295
8049,0.893483
8050,0.889531
8051,0.882641
8052,0.879144
8053,0.875677
8054,0.882585
8055,0.864674
8056,0.864424
8057,0.863196
8058,0.849982
8059,0.857400
8060,0.852533
8061,0.845050
8062,0.837477
8063,0.833724
8064,0.831562
8065,0.812001
8066,0.816468
8067,0.807320
8068,0.798734
8069,0.803962
8070,0.798847
8071,0.775561
8072,0.772589
8073,0.770761
8074,0.771847
8075,0.753239
8076,0.760414
8077,0.742954
8078,0.750077
8079,0.742750
8080,0.736851
8081,0.721999
8082,0.721166
8083,0.706391
8084,0.704396
8085,0.692209
8086,0.681004
8087,0.680458
8088,0.683753
8089,0.659426
8090,0.655878
8091,0.647254
8092,0.642218
8093,0.631441
8094,0.630925
8095,0.620468
8096,0.623915
8097,0.611228
8098,0.596230
8099,0.604598
8100,0.583653
8101,0.579291
8102,0.578648
8103,0.574352
8104,0.556789
8105,0.546216
8106,0.548629
8107,0.529788
8108,0.523918
8109,0.519419
8110,0.502715
8111,0.508782
8112,0.491135
8113,0.485359
8114,0.473317
8115,0.468035
8116,0.455558
8117,0.453328
8118,0.450533
8119,0.433949
8120,0.431738
8121,0.425945
8122,0.403635
8123,0.395186
8124,0.394049
8125,0.382514
8126,0.364937
8127,0.356225
8128,0.358485
8129,0.350757
8130,0.343450
8131,0.323077
8132,0.317686
8133,0.302426
8134,0.297489
8135,0.302193
8136,0.294635
8137,0.279011
8138,0.271241
8139,0.253234
8140,0.248183
8141,0.230645
8142,0.228225
8143,0.224090
8144,0.211261
8145,0.201402
8146,0.193653
8147,0.188299
8148,0.175476
8149,0.167465
8150,0.147476
8151,0.138888
8152,0.136234
8153,0.126591
8154,0.115773
8155,0.119035
8156,0.104624
8157,0.083734
8158,0.078692
8159,0.069827
8160,0.066613
8161,0.044436
8162,0.046152
8163,0.027848
8164,0.016892
8165,0.017927
8166,0.009371
8167,0.005404
8168,-0.015535
8169,-0.011994
8170,-0.028093
8171,-0.044693
8172,-0.044575
8173,-0.056725
8174,-0.066567
8175,-0.069778
8176,-0.086956
8177,-0.092896
8178,-0.113245
8179,-0.108923
8180,-0.126818
8181,-0.130935
8182,-0.148175
8183,-0.147205
8184,-0.155945
8185,-0.175990
8186,-0.177488
8187,-0.187616
8188,-0.194670
8189,-0.208582
8190,-0.215898
8191,-0.229259
8192,-0.233556
8193,-0.237158
8194,-0.246619
8195,-0.261710
8196,-0.280756
8197,-0.282618
8198,-0.298134
8199,-0.294813
8200,-0.318856
8201,-0.318687
8202,-0.319350
8203,-0.328379
8204,-0.340524
8205,-0.355220
8206,-0.359230
8207,-0.377518
8208,-0.388648
8209,-0.383081
8210,-0.387491
8211,-0.402084
8212,-0.418828
8213,-0.431432
8214,-0.436578
8215,-0.447440
8216,-0.449912
8217,-0.448151
8218,-0.460148
8219,-0.477136
8220,-0.482353
8221,-0.493918
8222,-0.489273
8223,-0.510914
8224,-0.519337
8225,-0.531658
8226,-0.533782
8227,-0.540608
8228,-0.541553
8229,-0.560532
8230,-0.567682
8231,-0.567232
8232,-0.574747
8233,-0.580451
8234,-0.592893
8235,-0.591928
8236,-0.616942
8237,-0.620906
8238,-0.623704
8239,-0.635498
8240,-0.631013
8241,-0.639606
8242,-0.642681
8243,-0.656593
8244,-0.672853
8245,-0.666518
8246,-0.688062
8247,-0.684678
8248,-0.685677
8249,-0.691854
8250,-0.707765
8251,-0.710626
8252,-0.712602
8253,-0.736456
8254,-0.733465
8255,-0.744261
8256,-0.737300
8257,-0.746015
8258,-0.755977
8259,-0.772662
8260,-0.776687
8261,-0.774407
8262,-0.786547
8263,-0.788907
8264,-0.801804
8265,-0.803761
8266,-0.797230
8267,-0.805088
8268,-0.822321
8269,-0.822498
8270,-0.834235
8271,-0.830989
8272,-0.846805
8273,-0.852073
8274,-0.854158
8275,-0.861582
8276,-0.851416
8277,-0.862781
8278,-0.874322
8279,-0.871400
8280,-0.874732
8281,-0.883384
8282,-0.880798
8283,-0.884378
8284,-0.899545
8285,-0.905077
8286,-0.902164
8287,-0.900465
8288,-0.908493
8289,-0.906998
8290,-0.909452
8291,-0.917590
8292,-0.917424
8293,-0.923071
8294,-0.941631
8295,-0.938145
8296,-0.932110
8297,-0.948122
8298,-0.935581
8299,-0.957991
8300,-0.944462
8301,-0.954380
8302,-0.958516
8303,-0.964266
8304,-0.966179
8305,-0.960670
8306,-0.975102
8307,-0.973112
8308,-0.968394
8309,-0.969531
8310,-0.970287
8311,-0.986241
8312,-0.987935
8313,-0.986396
8314,-0.987899
8315,-0.983488
8316,-0.990865
8317,-0.997584
8318,-0.992899
8319,-0.982910
8320,-0.998582
8321,-0.994608
8322,-0.988900
8323,-0.995337
8324,-0.992499
8325,-0.995134
8326,-0.988398
8327,-0.991488
8328,-1.000801
8329,-0.998424
8330,-1.001131
8331,-0.990882
8332,-0.995408
8333,-0.990721
8334,-0.996163
8335,-0.992111
8336,-0.998918
8337,-0.992644
8338,-1.001365
8339,-1.004044
8340,-0.990024
8341,-0.996547
8342,-0.994840
8343,-0.986243
8344,-0.992605
8345,-1.003801
8346,-0.992036
8347,-0.981727
8348,-0.984036
8349,-0.994206
