6699,-0.006513
6700,-0.000097
6701,0.023955
6702,0.040377
6703,0.039049
6704,0.072261
6705,0.081633
6706,0.091034
6707,0.100057
6708,0.126518
6709,0.134862
6710,0.157926
6711,0.171163
6712,0.180316
6713,0.200968
6714,0.223508
6715,0.240530
6716,0.251004
6717,0.272415
6718,0.283789
6719,0.289809
6720,0.299827
6721,0.316712
6722,0.331888
6723,0.347037
6724,0.374157
6725,0.389949
6726,0.400264
6727,0.408170
6728,0.422369
6729,0.436929
6730,0.455288
6731,0.475991
6732,0.485111
6733,0.493158
6734,0.514779
6735,0.529570
6736,0.535017
6737,0.551545
6738,0.558276
6739,0.581107
6740,0.593260
6741,0.598383
6742,0.604358
6743,0.620581
6744,0.646705
6745,0.652955
6746,0.669472
6747,0.670096
6748,0.693618
6749,0.693738
6750,0.707719
6751,0.713762
6752,0.731977
6753,0.732869
6754,0.742065
6755,0.750862
6756,0.773108
6757,0.787675
6758,0.785780
6759,0.800062
6760,0.812676
6761,0.824019
6762,0.819986
6763,0.832406
6764,0.844184
6765,0.844132
6766,0.868466
6767,0.868601
6768,0.884378
6769,0.876361
6770,0.892996
6771,0.901980
6772,0.909443
6773,0.917666
6774,0.916671
6775,0.925687
6776,0.934902
6777,0.939629
6778,0.947396
6779,0.945041
6780,0.946066
6781,0.962097
6782,0.952693
6783,0.968001
6784,0.964131
6785,0.981552
6786,0.982200
6787,0.987687
6788,0.989210
6789,0.981251
6790,0.989957
6791,0.989793
6792,0.991115
6793,0.997872
6794,0.989336
6795,1.002608
6796,1.003951
6797,1.004986
6798,1.005384
6799,0.990451
6800,1.008183
6801,1.008843
6802,0.991738
6803,1.004790
6804,1.002749
6805,0.996556
6806,0.992223
6807,0.994280
6808,1.001727
6809,0.992987
6810,0.980795
6811,0.975669
6812,0.980691
6813,0.981898
6814,0.973857
6815,0.962962
6816,0.968535
6817,0.974204
6818,0.961965
6819,0.962205
6820,0.953592
6821,0.948550
6822,0.945586
6823,0.937166
6824,0.925579
6825,0.920834
6826,0.922054
6827,0.914216
6828,0.909482
6829,0.903460
6830,0.890437
6831,0.886653
6832,0.884782
6833,0.860663
6834,0.866595
6835,0.853897
6836,0.842367
6837,0.837003
6838,0.819573
6839,0.812992
6840,0.808727
6841,0.805726
6842,0.791017
6843,0.789932
6844,0.772997
6845,0.761151
6846,0.746338
6847,0.740593
6848,0.720015
6849,0.727497
6850,0.697628
6851,0.690828
6852,0.684382
6853,0.680284
6854,0.658089
6855,0.640390
6856,0.633330
6857,0.620764
6858,0.607667
6859,0.603560
6860,0.586714
6861,0.576205
6862,0.559288
6863,0.543400
6864,0.544339
6865,0.517896
6866,0.504083
6867,0.502191
6868,0.473085
6869,0.476977
6870,0.456076
6871,0.447916
6872,0.433642
6873,0.403983
6874,0.387578
6875,0.389645
6876,0.358274
6877,0.350559
6878,0.338070
6879,0.330258
6880,0.304339
6881,0.286008
6882,0.277951
6883,0.258834
6884,0.253410
6885,0.233279
6886,0.220830
6887,0.196933
6888,0.189746
6889,0.170871
6890,0.163334
6891,0.144195
6892,0.133425
6893,0.114828
6894,0.099290
6895,0.071413
6896,0.057855
6897,0.054080
6898,0.034741
6899,0.015158
6900,-0.004053
6901,-0.022839
6902,-0.028802
6903,-0.043823
6904,-0.067850
6905,-0.068704
6906,-0.098332
6907,-0.108338
6908,-0.130443
6909,-0.144243
6910,-0.150404
6911,-0.176553
6912,-0.183094
6913,-0.204337
6914,-0.215786
6915,-0.235048
6916,-0.258087
6917,-0.269416
6918,-0.281721
6919,-0.298281
6920,-0.313385
6921,-0.327481
6922,-0.337274
6923,-0.345534
6924,-0.375510
6925,-0.373776
6926,-0.391906
6927,-0.408087
6928,-0.421493
6929,-0.431236
6930,-0.450805
6931,-0.460588
6932,-0.472466
6933,-0.499571
6934,-0.507979
6935,-0.514421
6936,-0.530025
6937,-0.556097
6938,-0.559852
6939,-0.575233
6940,-0.584292
6941,-0.591172
6942,-0.609027
6943,-0.626304
6944,-0.646490
6945,-0.655514
6946,-0.656864
6947,-0.667935
6948,-0.692111
6949,-0.693186
6950,-0.701841
6951,-0.713409
6952,-0.728000
6953,-0.731459
6954,-0.757409
6955,-0.754021
6956,-0.770739
6957,-0.784380
6958,-0.787887
6959,-0.799456
6960,-0.811600
6961,-0.820513
6962,-0.834810
6963,-0.837973
6964,-0.844644
6965,-0.853485
6966,-0.868298
6967,-0.871989
6968,-0.884028
6969,-0.886472
6970,-0.897006
6971,-0.899877
6972,-0.904073
6973,-0.919682
6974,-0.915142
6975,-0.921870
6976,-0.936165
6977,-0.930466
6978,-0.947037
6979,-0.942018
6980,-0.959289
6981,-0.946652
6982,-0.954394
6983,-0.962038
6984,-0.969991
6985,-0.962845
6986,-0.982801
6987,-0.972464
6988,-0.985686
6989,-0.982211
6990,-0.983718
6991,-0.998387
6992,-0.996773
6993,-0.994934
6994,-0.993256
6995,-0.999428
6996,-0.991272
6997,-0.998201
6998,-1.001304
6999,-1.003149
7000,-0.999878
7001,-0.996695
7002,-0.996814
7003,-1.000809
7004,-1.002965
7005,-0.990168
7006,-0.987609
7007,-1.001563
7008,-1.001737
7009,-0.994876
7010,-0.996663
7011,-0.987740
7012,-0.985863
7013,-0.977303
7014,-0.967255
7015,-0.975396
7016,-0.974688
7017,-0.972458
7018,-0.963128
7019,-0.957237
7020,-0.942158
7021,-0.950815
7022,-0.932526
7023,-0.933835
7024,-0.927083
7025,-0.916149
7026,-0.916829
7027,-0.906838
7028,-0.897212
7029,-0.899743
7030,-0.892744
7031,-0.892650
7032,-0.873110
7033,-0.862707
7034,-0.853529
7035,-0.862150
7036,-0.840411
7037,-0.845234
7038,-0.834358
7039,-0.826792
7040,-0.810578
7041,-0.796622
7042,-0.794054
7043,-0.781713
7044,-0.765569
7045,-0.768776
7046,-0.753101
7047,-0.731487
7048,-0.730419
7049,-0.717333
7050,-0.698326
7051,-0.692225
7052,-0.675330
7053,-0.678320
7054,-0.651557
7055,-0.655253
7056,-0.640531
7057,-0.619622
7058,-0.619577
7059,-0.601202
7060,-0.595353
7061,-0.582750
7062,-0.556362
7063,-0.540664
7064,-0.534452
7065,-0.524594
7066,-0.512892
7067,-0.504479
7068,-0.487742
7069,-0.458729
7070,-0.450154
7071,-0.440627
7072,-0.424125
7073,-0.410863
7074,-0.401749
7075,-0.379178
7076,-0.375810
7077,-0.348957
7078,-0.331982
7079,-0.328656
7080,-0.310432
7081,-0.288324
7082,-0.280878
7083,-0.257577
7084,-0.249056
7085,-0.237787
7086,-0.210031
7087,-0.202439
7088,-0.187329
7089,-0.173413
7090,-0.166234
7091,-0.148035
7092,-0.123981
7093,-0.104136
7094,-0.088259
7095,-0.069400
7096,-0.067226
7097,-0.051049
7098,-0.030783
7099,-0.008977
7100,-0.004865
7101,0.017057
7102,0.028814
7103,0.049335
7104,0.062171
7105,0.086441
7106,0.103328
7107,0.111592
7108,0.131831
7109,0.131036
7110,0.155179
7111,0.173109
7112,0.181838
7113,0.210029
7114,0.219231
7115,0.236906
7116,0.252991
7117,0.260697
7118,0.285603
7119,0.284666
7120,0.317482
7121,0.330255
7122,0.343523
7123,0.357259
7124,0.365756
7125,0.382590
7126,0.388316
7127,0.409403
7128,0.432891
7129,0.442604
7130,0.444316
7131,0.471646
7132,0.488770
7133,0.493396
7134,0.515844
7135,0.520988
7136,0.531669
7137,0.558035
7138,0.567271
7139,0.565122
7140,0.592393
7141,0.590935
7142,0.613998
7143,0.630358
7144,0.643055
7145,0.649070
7146,0.661435
7147,0.664695
7148,0.681914
7149,0.688377
7150,0.713935
7151,0.714165
7152,0.727162
7153,0.746503
7154,0.752425
7155,0.755531
7156,0.775490
7157,0.780490
7158,0.792053
7159,0.795425
7160,0.799815
7161,0.817755
7162,0.832514
7163,0.839249
7164,0.835819
7165,0.855285
7166,0.868647
7167,0.865481
7168,0.867098
7169,0.882182
7170,0.894805
7171,0.898566
7172,0.912144
7173,0.916823
7174,0.925967
7175,0.933185
7176,0.937285
7177,0.942408
7178,0.935723
7179,0.946120
7180,0.950859
7181,0.951656
7182,0.953586
7183,0.961257
7184,0.976336
7185,0.970140
7186,0.983630
7187,0.986897
7188,0.980514
7189,0.993733
7190,0.984684
7191,0.999690
7192,0.993451
7193,1.002473
7194,0.998016
7195,1.004507
7196,0.998762
7197,1.006227
7198,0.991892
7199,0.993233
7200,0.998184
7201,0.993744
7202,1.002041
7203,0.989750
7204,0.999587
7205,0.988216
7206,0.998111
7207,0.986003
7208,0.989238
7209,0.989829
7210,0.983753
7211,0.980651
7212,0.989664
7213,0.979450
7214,0.984762
7215,0.967598
7216,0.970271
7217,0.962415
7218,0.950345
7219,0.951910
7220,0.950114
7221,0.944071
7222,0.947112
7223,0.936394
7224,0.923714
7225,0.924970
7226,0.927067
7227,0.918523
7228,0.910413
7229,0.906354
7230,0.891987
7231,0.876592
7232,0.884688
7233,0.861178
7234,0.864359
7235,0.854699
7236,0.834763
7237,0.838793
7238,0.822009
7239,0.822576
7240,0.805219
7241,0.804474
7242,0.786831
7243,0.782713
7244,0.763483
7245,0.766912
7246,0.753881
7247,0.749362
7248,0.723105
7249,0.711412
7250,0.708910
7251,0.687116
7252,0.693281
7253,0.663189
7254,0.664092
7255,0.656364
7256,0.641684
7257,0.621630
7258,0.613859
7259,0.598693
7260,0.580050
7261,0.570289
7262,0.571496
7263,0.556302
7264,0.529197
7265,0.518615
7266,0.510711
7267,0.504821
7268,0.488777
7269,0.463958
7270,0.456072
7271,0.446187
7272,0.433920
7273,0.414379
7274,0.394970
7275,0.384998
7276,0.371049
7277,0.361730
7278,0.342646
7279,0.314425
7280,0.306356
7281,0.301940
7282,0.283530
7283,0.271086
7284,0.246390
7285,0.242090
7286,0.227452
7287,0.202599
7288,0.195768
7289,0.163631
7290,0.166384
7291,0.139153
7292,0.119620
7293,0.101652
7294,0.088943
7295,0.068814
7296,0.055044
7297,0.056297
7298,0.024071
7299,0.021938
7300,-0.009275
7301,-0.013694
7302,-0.038452
7303,-0.046333
7304,-0.064446
7305,-0.075306
7306,-0.103217
7307,-0.110749
7308,-0.124301
7309,-0.137048
7310,-0.151654
7311,-0.179021
7312,-0.191123
7313,-0.204531
7314,-0.226434
7315,-0.230829
7316,-0.239385
7317,-0.266659
7318,-0.272881
7319,-0.300189
7320,-0.313130
7321,-0.323262
7322,-0.343686
7323,-0.347989
7324,-0.368627
7325,-0.374516
7326,-0.403706
7327,-0.413101
7328,-0.428924
7329,-0.437215
7330,-0.449327
7331,-0.461423
7332,-0.479868
7333,-0.502721
7334,-0.518925
7335,-0.529012
7336,-0.544579
7337,-0.555619
7338,-0.558176
7339,-0.568233
7340,-0.595442
7341,-0.590460
7342,-0.615624
7343,-0.617627
7344,-0.638584
7345,-0.642640
7346,-0.666202
7347,-0.671075
7348,-0.682594
7349,-0.690237
7350,-0.700835
7351,-0.726062
7352,-0.721580
7353,-0.746767
7354,-0.743009
7355,-0.758663
7356,-0.766242
7357,-0.778280
7358,-0.792501
7359,-0.794023
7360,-0.799668
7361,-0.825802
7362,-0.834421
7363,-0.832858
7364,-0.837519
7365,-0.855150
7366,-0.853647
7367,-0.872583
7368,-0.884922
7369,-0.874772
7370,-0.896797
7371,-0.899637
7372,-0.903545
7373,-0.902055
7374,-0.908835
7375,-0.922653
7376,-0.921912
7377,-0.932228
7378,-0.947274
7379,-0.954125
7380,-0.942296
7381,-0.965154
7382,-0.954754
7383,-0.958281
7384,-0.969621
7385,-0.968095
7386,-0.967026
7387,-0.976200
7388,-0.980135
7389,-0.986145
7390,-0.997531
7391,-0.994553
7392,-1.001913
7393,-0.995722
7394,-0.995561
7395,-0.996894
7396,-0.989188
7397,-0.989035
7398,-1.000723
7399,-0.998169
7400,-0.993266
7401,-1.001420
7402,-1.008216
7403,-1.004165
7404,-1.004193
7405,-0.992228
7406,-1.001829
7407,-0.989920
7408,-0.983374
7409,-0.992153
7410,-0.979047
7411,-0.976728
7412,-0.977265
7413,-0.983360
7414,-0.981154
7415,-0.981704
7416,-0.971552
7417,-0.965894
7418,-0.966809
7419,-0.957629
7420,-0.941171
7421,-0.955857
7422,-0.949214
7423,-0.928669
7424,-0.922988
7425,-0.915282
7426,-0.910826
7427,-0.911930
7428,-0.906580
7429,-0.894394
7430,-0.900384
7431,-0.889163
7432,-0.876606
7433,-0.870948
7434,-0.854282
7435,-0.854188
7436,-0.848851
7437,-0.845514
7438,-0.831100
7439,-0.816536
7440,-0.818946
7441,-0.790506
7442,-0.789224
7443,-0.774914
7444,-0.776336
7445,-0.752541
7446,-0.744897
7447,-0.731327
7448,-0.729007
7449,-0.710009
7450,-0.714085
7451,-0.697767
7452,-0.678673
7453,-0.677328
7454,-0.662539
7455,-0.640987
7456,-0.647381
7457,-0.619836
7458,-0.614522
7459,-0.595598
7460,-0.579023
7461,-0.572060
7462,-0.565446
7463,-0.544891
7464,-0.537318
7465,-0.516227
7466,-0.509122
7467,-0.485597
7468,-0.475898
7469,-0.458316
7470,-0.461069
7471,-0.443856
7472,-0.433399
7473,-0.414387
7474,-0.406902
7475,-0.376997
7476,-0.367873
7477,-0.354649
7478,-0.343492
7479,-0.318248
7480,-0.310946
7481,-0.301295
7482,-0.274446
7483,-0.267039
7484,-0.254930
7485,-0.235237
7486,-0.213203
7487,-0.194908
7488,-0.178447
7489,-0.178545
7490,-0.161136
7491,-0.143202
7492,-0.121340
7493,-0.111510
7494,-0.093766
7495,-0.068890
7496,-0.072202
7497,-0.042884
7498,-0.034826
7499,-0.024526
7500,-0.008141
7501,0.007980
7502,0.031638
7503,0.053808
7504,0.054496
7505,0.087893
7506,0.092584
7507,0.112240
7508,0.121389
7509,0.146750
7510,0.165978
7511,0.169924
7512,0.177743
7513,0.200280
7514,0.215691
7515,0.237455
7516,0.248009
7517,0.266354
7518,0.279528
7519,0.288934
7520,0.301942
7521,0.321258
7522,0.337227
7523,0.354717
7524,0.365009
7525,0.385232
7526,0.391976
7527,0.410722
7528,0.428758
7529,0.449618
7530,0.455564
7531,0.466606
7532,0.487070
7533,0.495687
7534,0.514821
7535,0.517570
7536,0.539947
7537,0.555061
7538,0.557962
7539,0.573252
7540,0.595783
7541,0.599435
7542,0.603068
7543,0.626429
7544,0.644823
7545,0.646065
7546,0.653249
7547,0.663832
7548,0.676692
7549,0.702904
7550,0.707091
7551,0.719673
7552,0.724663
7553,0.730247
7554,0.747592
7555,0.761060
7556,0.765285
7557,0.783048
7558,0.786317
7559,0.804091
7560,0.816067
7561,0.813017
7562,0.835895
7563,0.833908
7564,0.841759
7565,0.847825
7566,0.858648
7567,0.861557
7568,0.875354
7569,0.875634
7570,0.900158
7571,0.904321
7572,0.908355
7573,0.907773
7574,0.921078
7575,0.928307
7576,0.929565
7577,0.940039
7578,0.936561
7579,0.937533
7580,0.950921
7581,0.954037
7582,0.954049
7583,0.957774
7584,0.959366
7585,0.973876
7586,0.970197
7587,0.976940
7588,0.976750
7589,0.986367
7590,0.986184
7591,0.995961
7592,0.995753
7593,0.992576
7594,0.990950
7595,1.000955
7596,0.990819
7597,1.005592
7598,1.009448
7599,1.009026
7600,0.992165
7601,0.993873
7602,0.997524
7603,0.996858
7604,0.998774
7605,1.006647
7606,1.002308
7607,1.002174
7608,0.992543
7609,0.984049
7610,0.988453
7611,0.979741
7612,0.991842
7613,0.976912
7614,0.976177
7615,0.975586
7616,0.961858
7617,0.965781
7618,0.950700
7619,0.957850
7620,0.952931
7621,0.952873
7622,0.933098
7623,0.925678
7624,0.925298
7625,0.920787
7626,0.908772
7627,0.912624
7628,0.910436
7629,0.902687
7630,0.888235
7631,0.886850
7632,0.880568
7633,0.861804
7634,0.854801
7635,0.844905
7636,0.846903
7637,0.845329
7638,0.819060
7639,0.819444
7640,0.802621
7641,0.791566
7642,0.787381
7643,0.789140
7644,0.772672
7645,0.753177
7646,0.740145
7647,0.741851
7648,0.727549
7649,0.722882
7650,0.709867
7651,0.696196
7652,0.682347
7653,0.670464
7654,0.659819
7655,0.651570
7656,0.639380
7657,0.631109
7658,0.612903
7659,0.610386
7660,0.581010
7661,0.573627
7662,0.561357
7663,0.555495
7664,0.540649
7665,0.529616
7666,0.518821
7667,0.488235
7668,0.489485
7669,0.472112
7670,0.448259
7671,0.431582
7672,0.423557
7673,0.404046
7674,0.403105
7675,0.391138
7676,0.375742
7677,0.352222
7678,0.341651
7679,0.315223
7680,0.301052
7681,0.286452
7682,0.270989
7683,0.262677
7684,0.241833
7685,0.237607
7686,0.222571
7687,0.199130
7688,0.195986
7689,0.173723
7690,0.159731
7691,0.146167
7692,0.125054
7693,0.105855
7694,0.086924
7695,0.069166
7696,0.063550
7697,0.043767
7698,0.040306
7699,0.020999
7700,0.002743
7701,-0.016998
7702,-0.033529
7703,-0.048345
7704,-0.057082
7705,-0.079916
7706,-0.101466
7707,-0.117634
7708,-0.130535
7709,-0.134730
7710,-0.154448
7711,-0.180339
7712,-0.192904
7713,-0.207467
7714,-0.212156
7715,-0.237258
7716,-0.241414
7717,-0.273316
7718,-0.278023
7719,-0.287828
7720,-0.310342
7721,-0.333843
7722,-0.343139
7723,-0.356308
7724,-0.366086
7725,-0.374680
7726,-0.391337
7727,-0.404547
7728,-0.435599
7729,-0.433978
7730,-0.459878
7731,-0.475633
7732,-0.472264
7733,-0.499261
7734,-0.504792
7735,-0.520911
7736,-0.529721
7737,-0.555834
7738,-0.561250
7739,-0.570630
7740,-0.594314
7741,-0.594602
7742,-0.607769
7743,-0.627831
7744,-0.637441
7745,-0.640296
7746,-0.670304
7747,-0.671882
7748,-0.687716
7749,-0.687982
7750,-0.704594
7751,-0.720250
7752,-0.726122
7753,-0.733389
7754,-0.750055
7755,-0.762818
7756,-0.779466
7757,-0.773300
7758,-0.785170
7759,-0.807560
7760,-0.802364
7761,-0.809924
7762,-0.830521
7763,-0.833754
7764,-0.837178
7765,-0.848753
7766,-0.866210
7767,-0.871608
7768,-0.874163
7769,-0.885295
7770,-0.893187
7771,-0.895582
7772,-0.913940
7773,-0.908449
7774,-0.916697
7775,-0.915542
7776,-0.921925
7777,-0.944930
7778,-0.944788
7779,-0.942217
7780,-0.948452
7781,-0.961487
7782,-0.954860
7783,-0.957167
7784,-0.959371
7785,-0.964776
7786,-0.973246
7787,-0.972804
7788,-0.983073
7789,-0.977918
7790,-0.985513
7791,-0.987862
7792,-0.997998
7793,-0.991854
7794,-0.995855
7795,-1.005830
7796,-1.000781
7797,-0.997073
7798,-0.997648
7799,-0.994500
7800,-0.996523
7801,-1.007116
7802,-1.008196
7803,-0.995595
7804,-0.996922
7805,-0.991864
7806,-0.987540
7807,-0.998248
7808,-0.995696
7809,-0.991467
7810,-0.979249
7811,-0.991947
7812,-0.977004
7813,-0.978890
7814,-0.970907
7815,-0.964186
7816,-0.961203
7817,-0.964040
7818,-0.956115
7819,-0.961313
7820,-0.948412
7821,-0.936903
7822,-0.949906
7823,-0.926422
7824,-0.925172
7825,-0.923002
7826,-0.922736
7827,-0.910744
7828,-0.913386
7829,-0.904860
7830,-0.899872
7831,-0.874238
7832,-0.869840
7833,-0.868261
7834,-0.862052
7835,-0.860952
7836,-0.837608
7837,-0.836272
7838,-0.819495
7839,-0.811982
7840,-0.802045
7841,-0.793136
7842,-0.797284
7843,-0.771628
7844,-0.765672
7845,-0.751861
7846,-0.754480
7847,-0.748834
7848,-0.730389
7849,-0.715401
7850,-0.698309
7851,-0.701060
7852,-0.676377
7853,-0.668808
7854,-0.658664
7855,-0.657013
7856,-0.627888
7857,-0.616939
7858,-0.608830
7859,-0.599557
7860,-0.583235
7861,-0.576847
7862,-0.566807
7863,-0.547394
7864,-0.537832
7865,-0.531304
7866,-0.507784
7867,-0.498377
7868,-0.476251
7869,-0.475102
7870,-0.454646
7871,-0.446268
7872,-0.415975
7873,-0.407488
7874,-0.395470
7875,-0.376578
7876,-0.371797
7877,-0.360170
7878,-0.338828
7879,-0.327460
7880,-0.308522
7881,-0.291382
7882,-0.269900
7883,-0.257758
7884,-0.243882
7885,-0.234010
7886,-0.209307
7887,-0.196129
7888,-0.195059
7889,-0.180351
7890,-0.161449
7891,-0.143020
7892,-0.132521
7893,-0.109896
7894,-0.099592
7895,-0.086008
7896,-0.058111
7897,-0.044115
7898,-0.021675
7899,-0.012724
7900,-0.009274
7901,0.017944
7902,0.027845
7903,0.052915
7904,0.070876
7905,0.077167
7906,0.092974
7907,0.107479
7908,0.121149
7909,0.132085
7910,0.159628
7911,0.170521
7912,0.196144
7913,0.193090
7914,0.219011
7915,0.234730
7916,0.257264
7917,0.259752
7918,0.280961
7919,0.293367
7920,0.311460
7921,0.322950
7922,0.340361
7923,0.355576
7924,0.364067
7925,0.380728
7926,0.403343
7927,0.413845
7928,0.434710
7929,0.436931
7930,0.444525
7931,0.475447
7932,0.481179
7933,0.489066
7934,0.510598
7935,0.530298
7936,0.526727
7937,0.555883
7938,0.560334
7939,0.569349
7940,0.596247
7941,0.593482
7942,0.611504
7943,0.619212
7944,0.639285
7945,0.642503
7946,0.657483
7947,0.682442
7948,0.693389
7949,0.696193
7950,0.707410
7951,0.724902
7952,0.721140
7953,0.739577
7954,0.740217
7955,0.763152
7956,0.779484
7957,0.789321
7958,0.799072
7959,0.800583
7960,0.808735
7961,0.827448
7962,0.832287
7963,0.833961
7964,0.853581
7965,0.850714
7966,0.854624
7967,0.863496
7968,0.868307
7969,0.877792
7970,0.881192
7971,0.899119
7972,0.895514
7973,0.920197
7974,0.914771
7975,0.921601
7976,0.937195
7977,0.940214
7978,0.933880
7979,0.936919
7980,0.944517
7981,0.946482
7982,0.952729
7983,0.957972
7984,0.973456
7985,0.966335
7986,0.980555
7987,0.978870
7988,0.990684
7989,0.989273
7990,0.994771
7991,0.986662
7992,0.983621
7993,0.989934
7994,0.997913
7995,0.994090
7996,0.993364
7997,0.991204
7998,1.001045
7999,1.003769
8000,1.006607
8001,1.009475
8002,0.991621
8003,0.992769
8004,1.003199
8005,0.988015
8006,1.005324
8007,1.003068
8008,0.989843
8009,0.997083
8010,0.986864
8011,0.983770
8012,0.980773
8013,0.972899
8014,0.967191
8015,0.973642
8016,0.975107
8017,0.973941
8018,0.968422
8019,0.954078
8020,0.953675
8021,0.943295
8022,0.939655
8023,0.928768
8024,0.934216
8025,0.914596
8026,0.919721
8027,0.919537
8028,0.902654
8029,0.902116
8030,0.889139
8031,0.882614
8032,0.872492
8033,0.862391
8034,0.862215
8035,0.854570
8036,0.849219
8037,0.842949
8038,0.831935
8039,0.824731
8040,0.799830
8041,0.808578
8042,0.799403
8043,0.788965
8044,0.766163
8045,0.770011
8046,0.757289
8047,0.731961
8048,0.736814
8049,0.716436
8050,0.703890
8051,0.690643
8052,0.684071
8053,0.682237
8054,0.659531
8055,0.645099
8056,0.645594
8057,0.634322
8058,0.608149
8059,0.596699
8060,0.594103
8061,0.569912
8062,0.570382
8063,0.542206
8064,0.528413
8065,0.515636
8066,0.512726
8067,0.491656
8068,0.487730
8069,0.460404
8070,0.446540
8071,0.444569
8072,0.424786
8073,0.403163
8074,0.393579
8075,0.380420
8076,0.362285
8077,0.361806
8078,0.329326
8079,0.321205
8080,0.303188
8081,0.285116
8082,0.279653
8083,0.261503
8084,0.238872
8085,0.225341
8086,0.226568
8087,0.196593
8088,0.182764
8089,0.172406
8090,0.146904
8091,0.131913
8092,0.122158
8093,0.106471
8094,0.089015
8095,0.074658
8096,0.069220
8097,0.054878
8098,0.030114
8099,0.013284
8100,-0.008168
8101,-0.018422
8102,-0.037495
8103,-0.049277
8104,-0.060003
8105,-0.082205
8106,-0.092098
8107,-0.116558
8108,-0.128468
8109,-0.135683
8110,-0.156795
8111,-0.169034
8112,-0.181862
8113,-0.198929
8114,-0.222568
8115,-0.240883
8116,-0.246471
8117,-0.269653
8118,-0.277943
8119,-0.285466
8120,-0.300587
8121,-0.320437
8122,-0.332431
8123,-0.352386
8124,-0.370904
8125,-0.389306
8126,-0.398596
8127,-0.414783
8128,-0.424278
8129,-0.432412
8130,-0.455940
8131,-0.463475
8132,-0.478902
8133,-0.488665
8134,-0.502968
8135,-0.516303
8136,-0.539012
8137,-0.544558
8138,-0.567140
8139,-0.579186
8140,-0.586936
8141,-0.605787
8142,-0.622094
8143,-0.625617
8144,-0.646176
8145,-0.641699
8146,-0.659483
8147,-0.668559
8148,-0.691988
8149,-0.692975
8150,-0.704648
8151,-0.711973
8152,-0.726027
8153,-0.743734
8154,-0.755228
8155,-0.768803
8156,-0.770059
8157,-0.787902
8158,-0.788199
8159,-0.808849
8160,-0.807356
8161,-0.814201
8162,-0.829685
8163,-0.825959
8164,-0.854050
8165,-0.850709
8166,-0.864519
8167,-0.862459
8168,-0.875744
8169,-0.883655
8170,-0.889294
8171,-0.890056
8172,-0.908496
8173,-0.916991
8174,-0.927082
8175,-0.914937
8176,-0.920188
8177,-0.937064
8178,-0.948973
8179,-0.945558
8180,-0.950925
8181,-0.956979
8182,-0.955474
8183,-0.957423
8184,-0.967572
8185,-0.979197
8186,-0.967609
8187,-0.988333
8188,-0.988626
8189,-0.983404
8190,-0.996764
8191,-0.983887
8192,-0.992183
8193,-0.992565
8194,-0.986507
8195,-0.991216
8196,-1.000783
8197,-1.000718
8198,-1.002625
8199,-0.997034
8200,-0.993499
8201,-1.000431
8202,-1.000365
8203,-0.997966
8204,-0.990288
8205,-1.004833
8206,-0.989069
8207,-0.999095
8208,-0.982785
8209,-0.994771
8210,-0.993792
8211,-0.980409
8212,-0.989314
8213,-0.985723
8214,-0.967143
8215,-0.964318
8216,-0.967400
8217,-0.967997
8218,-0.961233
8219,-0.947178
8220,-0.943659
8221,-0.954362
8222,-0.943821
8223,-0.935070
8224,-0.939099
8225,-0.927894
8226,-0.927512
8227,-0.910425
8228,-0.900937
8229,-0.900390
8230,-0.883563
8231,-0.882758
8232,-0.875134
8233,-0.865330
8234,-0.861261
8235,-0.856755
8236,-0.849773
8237,-0.832743
8238,-0.820163
8239,-0.812843
8240,-0.812137
8241,-0.793094
8242,-0.785095
8243,-0.782675
8244,-0.763189
8245,-0.759462
8246,-0.750766
8247,-0.735011
8248,-0.732590
8249,-0.724250
8250,-0.703822
8251,-0.705857
8252,-0.677973
8253,-0.665980
8254,-0.666822
8255,-0.646369
8256,-0.646906
8257,-0.621068
8258,-0.609597
8259,-0.608236
8260,-0.593493
8261,-0.584397
8262,-0.568329
8263,-0.554763
8264,-0.531406
8265,-0.518022
8266,-0.500024
8267,-0.495231
8268,-0.482074
8269,-0.459109
8270,-0.450675
8271,-0.446319
8272,-0.422989
8273,-0.402679
8274,-0.390659
8275,-0.373204
8276,-0.358295
8277,-0.356014
8278,-0.345360
8279,-0.314897
8280,-0.309271
8281,-0.284407
8282,-0.285027
8283,-0.269368
8284,-0.255165
8285,-0.223745
8286,-0.210953
8287,-0.200932
8288,-0.193517
8289,-0.174587
8290,-0.148100
8291,-0.141553
8292,-0.124627
8293,-0.104876
8294,-0.098435
8295,-0.086585
8296,-0.056979
8297,-0.050093
8298,-0.038133
8299,-0.016076
8300,-0.005572
8301,0.014206
8302,0.029609
8303,0.045663
8304,0.070676
8305,0.077733
8306,0.095050
8307,0.117328
8308,0.130455
8309,0.132656
8310,0.159799
8311,0.168485
8312,0.188619
8313,0.200357
8314,0.227127
8315,0.234286
8316,0.245445
8317,0.266988
8318,0.272692
8319,0.294517
8320,0.301921
8321,0.332204
8322,0.335362
8323,0.363258
8324,0.366721
8325,0.372685
8326,0.392214
8327,0.405691
8328,0.426761
8329,0.448933
8330,0.448284
8331,0.474109
8332,0.488997
8333,0.503185
8334,0.504898
8335,0.530825
8336,0.530375
8337,0.547810
8338,0.562966
8339,0.571071
8340,0.594589
8341,0.606865
8342,0.608402
8343,0.632108
8344,0.638830
8345,0.651865
8346,0.662556
8347,0.673747
