6704,0.951057
6705,0.956940
6706,0.962455
6707,0.967599
6708,0.972370
6709,0.976766
6710,0.980785
6711,0.984427
6712,0.987688
6713,0.990569
6714,0.993068
6715,0.995185
6716,0.996917
6717,0.998266
6718,0.999229
6719,0.999807
6720,1.000000
6721,0.999807
6722,0.999229
6723,0.998266
6724,0.996917
6725,0.995185
6726,0.993068
6727,0.990569
6728,0.987688
6729,0.984427
6730,0.980785
6731,0.976766
6732,0.972370
6733,0.967599
6734,0.962455
6735,0.956940
6736,0.951057
6737,0.944806
6738,0.938191
6739,0.931215
6740,0.923880
6741,0.916188
6742,0.908143
6743,0.899748
6744,0.891007
6745,0.881921
6746,0.872496
6747,0.862734
6748,0.852640
6749,0.842217
6750,0.831470
6751,0.820401
6752,0.809017
6753,0.797321
6754,0.785317
6755,0.773010
6756,0.760406
6757,0.747508
6758,0.734323
6759,0.720854
6760,0.707107
6761,0.693087
6762,0.678801
6763,0.664252
6764,0.649448
6765,0.634393
6766,0.619094
6767,0.603556
6768,0.587785
6769,0.571788
6770,0.555570
6771,0.539138
6772,0.522499
6773,0.505657
6774,0.488621
6775,0.471397
6776,0.453990
6777,0.436409
6778,0.418660
6779,0.400749
6780,0.382683
6781,0.364470
6782,0.346117
6783,0.327630
6784,0.309017
6785,0.290285
6786,0.271440
6787,0.252492
6788,0.233445
6789,0.214309
6790,0.195090
6791,0.175796
6792,0.156434
6793,0.137012
6794,0.117537
6795,0.098017
6796,0.078459
6797,0.058871
6798,0.039260
6799,0.019634
6800,0.000000
6801,-0.019634
6802,-0.039260
6803,-0.058871
6804,-0.078459
6805,-0.098017
6806,-0.117537
6807,-0.137012
6808,-0.156434
6809,-0.175796
6810,-0.195090
6811,-0.214309
6812,-0.233445
6813,-0.252492
6814,-0.271440
6815,-0.290285
6816,-0.309017
6817,-0.327630
6818,-0.346117
6819,-0.364470
6820,-0.382683
6821,-0.400749
6822,-0.418660
6823,-0.436409
6824,-0.453990
6825,-0.471397
6826,-0.488621
6827,-0.505657
6828,-0.522499
6829,-0.539138
6830,-0.555570
6831,-0.571788
6832,-0.587785
6833,-0.603556
6834,-0.619094
6835,-0.634393
6836,-0.649448
6837,-0.664252
6838,-0.678801
6839,-0.693087
6840,-0.707107
6841,-0.720854
6842,-0.734323
6843,-0.747508
6844,-0.760406
6845,-0.773010
6846,-0.785317
6847,-0.797321
6848,-0.809017
6849,-0.820401
6850,-0.831470
6851,-0.842217
6852,-0.852640
6853,-0.862734
6854,-0.872496
6855,-0.881921
6856,-0.891007
6857,-0.899748
6858,-0.908143
6859,-0.916188
6860,-0.923880
6861,-0.931215
6862,-0.938191
6863,-0.944806
6864,-0.951057
6865,-0.956940
6866,-0.962455
6867,-0.967599
6868,-0.972370
6869,-0.976766
6870,-0.980785
6871,-0.984427
6872,-0.987688
6873,-0.990569
6874,-0.993068
6875,-0.995185
6876,-0.996917
6877,-0.998266
6878,-0.999229
6879,-0.999807
6880,-1.000000
6881,-0.999807
6882,-0.999229
6883,-0.998266
6884,-0.996917
6885,-0.995185
6886,-0.993068
6887,-0.990569
6888,-0.987688
6889,-0.984427
6890,-0.980785
6891,-0.976766
6892,-0.972370
6893,-0.967599
6894,-0.962455
6895,-0.956940
6896,-0.951057
6897,-0.944806
6898,-0.938191
6899,-0.931215
6900,-0.923880
6901,-0.916188
6902,-0.908143
6903,-0.899748
6904,-0.891007
6905,-0.881921
6906,-0.872496
6907,-0.862734
6908,-0.852640
6909,-0.842217
6910,-0.831470
6911,-0.820401
6912,-0.809017
6913,-0.797321
6914,-0.785317
6915,-0.773010
6916,-0.760406
6917,-0.747508
6918,-0.734323
6919,-0.720854
6920,-0.707107
6921,-0.693087
6922,-0.678801
6923,-0.664252
6924,-0.649448
6925,-0.634393
6926,-0.619094
6927,-0.603556
6928,-0.587785
6929,-0.571788
6930,-0.555570
6931,-0.539138
6932,-0.522499
6933,-0.505657
6934,-0.488621
6935,-0.471397
6936,-0.453990
6937,-0.436409
6938,-0.418660
6939,-0.400749
6940,-0.382683
6941,-0.364470
6942,-0.346117
6943,-0.327630
6944,-0.309017
6945,-0.290285
6946,-0.271440
6947,-0.252492
6948,-0.233445
6949,-0.214309
6950,-0.195090
6951,-0.175796
6952,-0.156434
6953,-0.137012
6954,-0.117537
6955,-0.098017
6956,-0.078459
6957,-0.058871
6958,-0.039260
6959,-0.019634
6960,-0.000000
6961,0.019634
6962,0.039260
6963,0.058871
6964,0.078459
6965,0.098017
6966,0.117537
6967,0.137012
6968,0.156434
6969,0.175796
6970,0.195090
6971,0.214309
6972,0.233445
6973,0.252492
6974,0.271440
6975,0.290285
6976,0.309017
6977,0.327630
6978,0.346117
6979,0.364470
6980,0.382683
6981,0.400749
6982,0.418660
6983,0.436409
6984,0.453990
6985,0.471397
6986,0.488621
6987,0.505657
6988,0.522499
6989,0.539138
6990,0.555570
6991,0.571788
6992,0.587785
6993,0.603556
6994,0.619094
6995,0.634393
6996,0.649448
6997,0.664252
6998,0.678801
6999,0.693087
7000,0.707107
7001,0.720854
7002,0.734323
7003,0.747508
7004,0.760406
7005,0.773010
7006,0.785317
7007,0.797321
7008,0.809017
7009,0.820401
7010,0.831470
7011,0.842217
7012,0.852640
7013,0.862734
7014,0.872496
7015,0.881921
7016,0.891007
7017,0.899748
7018,0.908143
7019,0.916188
7020,0.923880
7021,0.931215
7022,0.938191
7023,0.944806
7024,0.951057
7025,0.956940
7026,0.962455
7027,0.967599
7028,0.972370
7029,0.976766
7030,0.980785
7031,0.984427
7032,0.987688
7033,0.990569
7034,0.993068
7035,0.995185
7036,0.996917
7037,0.998266
7038,0.999229
7039,0.999807
7040,1.000000
7041,0.999807
7042,0.999229
7043,0.998266
7044,0.996917
7045,0.995185
7046,0.993068
7047,0.990569
7048,0.987688
7049,0.984427
7050,0.980785
7051,0.976766
7052,0.972370
7053,0.967599
7054,0.962455
7055,0.956940
7056,0.951057
7057,0.944806
7058,0.938191
7059,0.931215
7060,0.923880
7061,0.916188
7062,0.908143
7063,0.899748
7064,0.891007
7065,0.881921
7066,0.872496
7067,0.862734
7068,0.852640
7069,0.842217
7070,0.831470
7071,0.820401
7072,0.809017
7073,0.797321
7074,0.785317
7075,0.773010
7076,0.760406
7077,0.747508
7078,0.734323
7079,0.720854
7080,0.707107
7081,0.693087
7082,0.678801
7083,0.664252
7084,0.649448
7085,0.634393
7086,0.619094
7087,0.603556
7088,0.587785
7089,0.571788
7090,0.555570
7091,0.539138
7092,0.522499
7093,0.505657
7094,0.488621
7095,0.471397
7096,0.453990
7097,0.436409
7098,0.418660
7099,0.400749
7100,0.382683
7101,0.364470
7102,0.346117
7103,0.327630
7104,0.309017
7105,0.290285
7106,0.271440
7107,0.252492
7108,0.233445
7109,0.214309
7110,0.195090
7111,0.175796
7112,0.156434
7113,0.137012
7114,0.117537
7115,0.098017
7116,0.078459
7117,0.058871
7118,0.039260
7119,0.019634
7120,-0.000000
7121,-0.019634
7122,-0.039260
7123,-0.058871
7124,-0.078459
7125,-0.098017
7126,-0.117537
7127,-0.137012
7128,-0.156434
7129,-0.175796
7130,-0.195090
7131,-0.214309
7132,-0.233445
7133,-0.252492
7134,-0.271440
7135,-0.290285
7136,-0.309017
7137,-0.327630
7138,-0.346117
7139,-0.364470
7140,-0.382683
7141,-0.400749
7142,-0.418660
7143,-0.436409
7144,-0.453990
7145,-0.471397
7146,-0.488621
7147,-0.505657
7148,-0.522499
7149,-0.539138
7150,-0.555570
7151,-0.571788
7152,-0.587785
7153,-0.603556
7154,-0.619094
7155,-0.634393
7156,-0.649448
7157,-0.664252
7158,-0.678801
7159,-0.693087
7160,-0.707107
7161,-0.720854
7162,-0.734323
7163,-0.747508
7164,-0.760406
7165,-0.773010
7166,-0.785317
7167,-0.797321
7168,-0.809017
7169,-0.820401
7170,-0.831470
7171,-0.842217
7172,-0.852640
7173,-0.862734
7174,-0.872496
7175,-0.881921
7176,-0.891007
7177,-0.899748
7178,-0.908143
7179,-0.916188
7180,-0.923880
7181,-0.931215
7182,-0.938191
7183,-0.944806
7184,-0.951057
7185,-0.956940
7186,-0.962455
7187,-0.967599
7188,-0.972370
7189,-0.976766
7190,-0.980785
7191,-0.984427
7192,-0.987688
7193,-0.990569
7194,-0.993068
7195,-0.995185
7196,-0.996917
7197,-0.998266
7198,-0.999229
7199,-0.999807
7200,-1.000000
7201,-0.999807
7202,-0.999229
7203,-0.998266
7204,-0.996917
7205,-0.995185
7206,-0.993068
7207,-0.990569
7208,-0.987688
7209,-0.984427
7210,-0.980785
7211,-0.976766
7212,-0.972370
7213,-0.967599
7214,-0.962455
7215,-0.956940
7216,-0.951057
7217,-0.944806
7218,-0.938191
7219,-0.931215
7220,-0.923880
7221,-0.916188
7222,-0.908143
7223,-0.899748
7224,-0.891007
7225,-0.881921
7226,-0.872496
7227,-0.862734
7228,-0.852640
7229,-0.842217
7230,-0.831470
7231,-0.820401
7232,-0.809017
7233,-0.797321
7234,-0.785317
7235,-0.773010
7236,-0.760406
7237,-0.747508
7238,-0.734323
7239,-0.720854
7240,-0.707107
7241,-0.693087
7242,-0.678801
7243,-0.664252
7244,-0.649448
7245,-0.634393
7246,-0.619094
7247,-0.603556
7248,-0.587785
7249,-0.571788
7250,-0.555570
7251,-0.539138
7252,-0.522499
7253,-0.505657
7254,-0.488621
7255,-0.471397
7256,-0.453990
7257,-0.436409
7258,-0.418660
7259,-0.400749
7260,-0.382683
7261,-0.364470
7262,-0.346117
7263,-0.327630
7264,-0.309017
7265,-0.290285
7266,-0.271440
7267,-0.252492
7268,-0.233445
7269,-0.214309
7270,-0.195090
7271,-0.175796
7272,-0.156434
7273,-0.137012
7274,-0.117537
7275,-0.098017
7276,-0.078459
7277,-0.058871
7278,-0.039260
7279,-0.019634
7280,-0.000000
7281,0.019634
7282,0.039260
7283,0.058871
7284,0.078459
7285,0.098017
7286,0.117537
7287,0.137012
7288,0.156434
7289,0.175796
7290,0.195090
7291,0.214309
7292,0.233445
7293,0.252492
7294,0.271440
7295,0.290285
7296,0.309017
7297,0.327630
7298,0.346117
7299,0.364470
7300,0.382683
7301,0.400749
7302,0.418660
7303,0.436409
7304,0.453990
7305,0.471397
7306,0.488621
7307,0.505657
7308,0.522499
7309,0.539138
7310,0.555570
7311,0.571788
7312,0.587785
7313,0.603556
7314,0.619094
7315,0.634393
7316,0.649448
7317,0.664252
7318,0.678801
7319,0.693087
7320,0.707107
7321,0.720854
7322,0.734323
7323,0.747508
7324,0.760406
7325,0.773010
7326,0.785317
7327,0.797321
7328,0.809017
7329,0.820401
7330,0.831470
7331,0.842217
7332,0.852640
7333,0.862734
7334,0.872496
7335,0.881921
7336,0.891007
7337,0.899748
7338,0.908143
7339,0.916188
7340,0.923880
7341,0.931215
7342,0.938191
7343,0.944806
7344,0.951057
7345,0.956940
7346,0.962455
7347,0.967599
7348,0.972370
7349,0.976766
7350,0.980785
7351,0.984427
7352,0.987688
7353,0.990569
7354,0.993068
7355,0.995185
7356,0.996917
7357,0.998266
7358,0.999229
7359,0.999807
7360,1.000000
7361,0.999807
7362,0.999229
7363,0.998266
7364,0.996917
7365,0.995185
7366,0.993068
7367,0.990569
7368,0.987688
7369,0.984427
7370,0.980785
7371,0.976766
7372,0.972370
7373,0.967599
7374,0.962455
7375,0.956940
7376,0.951057
7377,0.944806
7378,0.938191
7379,0.931215
7380,0.923880
7381,0.916188
7382,0.908143
7383,0.899748
7384,0.891007
7385,0.881921
7386,0.872496
7387,0.862734
7388,0.852640
7389,0.842217
7390,0.831470
7391,0.820401
7392,0.809017
7393,0.797321
7394,0.785317
7395,0.773010
7396,0.760406
7397,0.747508
7398,0.734323
7399,0.720854
7400,0.707107
7401,0.693087
7402,0.678801
7403,0.664252
7404,0.649448
7405,0.634393
7406,0.619094
7407,0.603556
7408,0.587785
7409,0.571788
7410,0.555570
7411,0.539138
7412,0.522499
7413,0.505657
7414,0.488621
7415,0.471397
7416,0.453990
7417,0.436409
7418,0.418660
7419,0.400749
7420,0.382683
7421,0.364470
7422,0.346117
7423,0.327630
7424,0.309017
7425,0.290285
7426,0.271440
7427,0.252492
7428,0.233445
7429,0.214309
7430,0.195090
7431,0.175796
7432,0.156434
7433,0.137012
7434,0.117537
7435,0.098017
7436,0.078459
7437,0.058871
7438,0.039260
7439,0.019634
7440,0.000000
7441,-0.019634
7442,-0.039260
7443,-0.058871
7444,-0.078459
7445,-0.098017
7446,-0.117537
7447,-0.137012
7448,-0.156434
7449,-0.175796
7450,-0.195090
7451,-0.214309
7452,-0.233445
7453,-0.252492
7454,-0.271440
7455,-0.290285
7456,-0.309017
7457,-0.327630
7458,-0.346117
7459,-0.364470
7460,-0.382683
7461,-0.400749
7462,-0.418660
7463,-0.436409
7464,-0.453990
7465,-0.471397
7466,-0.488621
7467,-0.505657
7468,-0.522499
7469,-0.539138
7470,-0.555570
7471,-0.571788
7472,-0.587785
7473,-0.603556
7474,-0.619094
7475,-0.634393
7476,-0.649448
7477,-0.664252
7478,-0.678801
7479,-0.693087
7480,-0.707107
7481,-0.720854
7482,-0.734323
7483,-0.747508
7484,-0.760406
7485,-0.773010
7486,-0.785317
7487,-0.797321
7488,-0.809017
7489,-0.820401
7490,-0.831470
7491,-0.842217
7492,-0.852640
7493,-0.862734
7494,-0.872496
7495,-0.881921
7496,-0.891007
7497,-0.899748
7498,-0.908143
7499,-0.916188
7500,-0.923880
7501,-0.931215
7502,-0.938191
7503,-0.944806
7504,-0.951057
7505,-0.956940
7506,-0.962455
7507,-0.967599
7508,-0.972370
7509,-0.976766
7510,-0.980785
7511,-0.984427
7512,-0.987688
7513,-0.990569
7514,-0.993068
7515,-0.995185
7516,-0.996917
7517,-0.998266
7518,-0.999229
7519,-0.999807
7520,-1.000000
7521,-0.999807
7522,-0.999229
7523,-0.998266
7524,-0.996917
7525,-0.995185
7526,-0.993068
7527,-0.990569
7528,-0.987688
7529,-0.984427
7530,-0.980785
7531,-0.976766
7532,-0.972370
7533,-0.967599
7534,-0.962455
7535,-0.956940
7536,-0.951057
7537,-0.944806
7538,-0.938191
7539,-0.931215
7540,-0.923880
7541,-0.916188
7542,-0.908143
7543,-0.899748
7544,-0.891007
7545,-0.881921
7546,-0.872496
7547,-0.862734
7548,-0.852640
7549,-0.842217
7550,-0.831470
7551,-0.820401
7552,-0.809017
7553,-0.797321
7554,-0.785317
7555,-0.773010
7556,-0.760406
7557,-0.747508
7558,-0.734323
7559,-0.720854
7560,-0.707107
7561,-0.693087
7562,-0.678801
7563,-0.664252
7564,-0.649448
7565,-0.634393
7566,-0.619094
7567,-0.603556
7568,-0.587785
7569,-0.571788
7570,-0.555570
7571,-0.539138
7572,-0.522499
7573,-0.505657
7574,-0.488621
7575,-0.471397
7576,-0.453990
7577,-0.436409
7578,-0.418660
7579,-0.400749
7580,-0.382683
7581,-0.364470
7582,-0.346117
7583,-0.327630
7584,-0.309017
7585,-0.290285
7586,-0.271440
7587,-0.252492
7588,-0.233445
7589,-0.214309
7590,-0.195090
7591,-0.175796
7592,-0.156434
7593,-0.137012
7594,-0.117537
7595,-0.098017
7596,-0.078459
7597,-0.058871
7598,-0.039260
7599,-0.019634
7600,-0.000000
7601,0.019634
7602,0.039260
7603,0.058871
7604,0.078459
7605,0.098017
7606,0.117537
7607,0.137012
7608,0.156434
7609,0.175796
7610,0.195090
7611,0.214309
7612,0.233445
7613,0.252492
7614,0.271440
7615,0.290285
7616,0.309017
7617,0.327630
7618,0.346117
7619,0.364470
7620,0.382683
7621,0.400749
7622,0.418660
7623,0.436409
7624,0.453990
7625,0.471397
7626,0.488621
7627,0.505657
7628,0.522499
7629,0.539138
7630,0.555570
7631,0.571788
7632,0.587785
7633,0.603556
7634,0.619094
7635,0.634393
7636,0.649448
7637,0.664252
7638,0.678801
7639,0.693087
7640,0.707107
7641,0.720854
7642,0.734323
7643,0.747508
7644,0.760406
7645,0.773010
7646,0.785317
7647,0.797321
7648,0.809017
7649,0.820401
7650,0.831470
7651,0.842217
7652,0.852640
7653,0.862734
7654,0.872496
7655,0.881921
7656,0.891007
7657,0.899748
7658,0.908143
7659,0.916188
7660,0.923880
7661,0.931215
7662,0.938191
7663,0.944806
7664,0.951057
7665,0.956940
7666,0.962455
7667,0.967599
7668,0.972370
7669,0.976766
7670,0.980785
7671,0.984427
7672,0.987688
7673,0.990569
7674,0.993068
7675,0.995185
7676,0.996917
7677,0.998266
7678,0.999229
7679,0.999807
7680,1.000000
7681,0.999807
7682,0.999229
7683,0.998266
7684,0.996917
7685,0.995185
7686,0.993068
7687,0.990569
7688,0.987688
7689,0.984427
7690,0.980785
7691,0.976766
7692,0.972370
7693,0.967599
7694,0.962455
7695,0.956940
7696,0.951057
7697,0.944806
7698,0.938191
7699,0.931215
7700,0.923880
7701,0.916188
7702,0.908143
7703,0.899748
7704,0.891007
7705,0.881921
7706,0.872496
7707,0.862734
7708,0.852640
7709,0.842217
7710,0.831470
7711,0.820401
7712,0.809017
7713,0.797321
7714,0.785317
7715,0.773010
7716,0.760406
7717,0.747508
7718,0.734323
7719,0.720854
7720,0.707107
7721,0.693087
7722,0.678801
7723,0.664252
7724,0.649448
7725,0.634393
7726,0.619094
7727,0.603556
7728,0.587785
7729,0.571788
7730,0.555570
7731,0.539138
7732,0.522499
7733,0.505657
7734,0.488621
7735,0.471397
7736,0.453990
7737,0.436409
7738,0.418660
7739,0.400749
7740,0.382683
7741,0.364470
7742,0.346117
7743,0.327630
7744,0.309017
7745,0.290285
7746,0.271440
7747,0.252492
7748,0.233445
7749,0.214309
7750,0.195090
7751,0.175796
7752,0.156434
7753,0.137012
7754,0.117537
7755,0.098017
7756,0.078459
7757,0.058871
7758,0.039260
7759,0.019634
7760,0.000000
7761,-0.019634
7762,-0.039260
7763,-0.058871
7764,-0.078459
7765,-0.098017
7766,-0.117537
7767,-0.137012
7768,-0.156434
7769,-0.175796
7770,-0.195090
7771,-0.214309
7772,-0.233445
7773,-0.252492
7774,-0.271440
7775,-0.290285
7776,-0.309017
7777,-0.327630
7778,-0.346117
7779,-0.364470
7780,-0.382683
7781,-0.400749
7782,-0.418660
7783,-0.436409
7784,-0.453990
7785,-0.471397
7786,-0.488621
7787,-0.505657
7788,-0.522499
7789,-0.539138
7790,-0.555570
7791,-0.571788
7792,-0.587785
7793,-0.603556
7794,-0.619094
7795,-0.634393
7796,-0.649448
7797,-0.664252
7798,-0.678801
7799,-0.693087
7800,-0.707107
7801,-0.720854
7802,-0.734323
7803,-0.747508
7804,-0.760406
7805,-0.773010
7806,-0.785317
7807,-0.797321
7808,-0.809017
7809,-0.820401
7810,-0.831470
7811,-0.842217
7812,-0.852640
7813,-0.862734
7814,-0.872496
7815,-0.881921
7816,-0.891007
7817,-0.899748
7818,-0.908143
7819,-0.916188
7820,-0.923880
7821,-0.931215
7822,-0.938191
7823,-0.944806
7824,-0.951057
7825,-0.956940
7826,-0.962455
7827,-0.967599
7828,-0.972370
7829,-0.976766
7830,-0.980785
7831,-0.984427
7832,-0.987688
7833,-0.990569
7834,-0.993068
7835,-0.995185
7836,-0.996917
7837,-0.998266
7838,-0.999229
7839,-0.999807
7840,-1.000000
7841,-0.999807
7842,-0.999229
7843,-0.998266
7844,-0.996917
7845,-0.995185
7846,-0.993068
7847,-0.990569
7848,-0.987688
7849,-0.984427
7850,-0.980785
7851,-0.976766
7852,-0.972370
7853,-0.967599
7854,-0.962455
7855,-0.956940
7856,-0.951057
7857,-0.944806
7858,-0.938191
7859,-0.931215
7860,-0.923880
7861,-0.916188
7862,-0.908143
7863,-0.899748
7864,-0.891007
7865,-0.881921
7866,-0.872496
7867,-0.862734
7868,-0.852640
7869,-0.842217
7870,-0.831470
7871,-0.820401
7872,-0.809017
7873,-0.797321
7874,-0.785317
7875,-0.773010
7876,-0.760406
7877,-0.747508
7878,-0.734323
7879,-0.720854
7880,-0.707107
7881,-0.693087
7882,-0.678801
7883,-0.664252
7884,-0.649448
7885,-0.634393
7886,-0.619094
7887,-0.603556
7888,-0.587785
7889,-0.571788
7890,-0.555570
7891,-0.539138
7892,-0.522499
7893,-0.505657
7894,-0.488621
7895,-0.471397
7896,-0.453990
7897,-0.436409
7898,-0.418660
7899,-0.400749
7900,-0.382683
7901,-0.364470
7902,-0.346117
7903,-0.327630
7904,-0.309017
7905,-0.290285
7906,-0.271440
7907,-0.252492
7908,-0.233445
7909,-0.214309
7910,-0.195090
7911,-0.175796
7912,-0.156434
7913,-0.137012
7914,-0.117537
7915,-0.098017
7916,-0.078459
7917,-0.058871
7918,-0.039260
7919,-0.019634
7920,0.000000
7921,0.019634
7922,0.039260
7923,0.058871
7924,0.078459
7925,0.098017
7926,0.117537
7927,0.137012
7928,0.156434
7929,0.175796
7930,0.195090
7931,0.214309
7932,0.233445
7933,0.252492
7934,0.271440
7935,0.290285
7936,0.309017
7937,0.327630
7938,0.346117
7939,0.364470
7940,0.382683
7941,0.400749
7942,0.418660
7943,0.436409
7944,0.453990
7945,0.471397
7946,0.488621
7947,0.505657
7948,0.522499
7949,0.539138
7950,0.555570
7951,0.571788
7952,0.587785
7953,0.603556
7954,0.619094
7955,0.634393
7956,0.649448
7957,0.664252
7958,0.678801
7959,0.693087
7960,0.707107
7961,0.720854
7962,0.734323
7963,0.747508
7964,0.760406
7965,0.773010
7966,0.785317
7967,0.797321
7968,0.809017
7969,0.820401
7970,0.831470
7971,0.842217
7972,0.852640
7973,0.862734
7974,0.872496
7975,0.881921
7976,0.891007
7977,0.899748
7978,0.908143
7979,0.916188
7980,0.923880
7981,0.931215
7982,0.938191
7983,0.944806
7984,0.951057
7985,0.956940
7986,0.962455
7987,0.967599
7988,0.972370
7989,0.976766
7990,0.980785
7991,0.984427
7992,0.987688
7993,0.990569
7994,0.993068
7995,0.995185
7996,0.996917
7997,0.998266
7998,0.999229
7999,0.999807
8000,1.000000
8001,0.999807
8002,0.999229
8003,0.998266
8004,0.996917
8005,0.995185
8006,0.993068
8007,0.990569
8008,0.987688
8009,0.984427
8010,0.980785
8011,0.976766
8012,0.972370
8013,0.967599
8014,0.962455
8015,0.956940
8016,0.951057
8017,0.944806
8018,0.938191
8019,0.931215
8020,0.923880
8021,0.916188
8022,0.908143
8023,0.899748
8024,0.891007
8025,0.881921
8026,0.872496
8027,0.862734
8028,0.852640
8029,0.842217
8030,0.831470
8031,0.820401
8032,0.809017
8033,0.797321
8034,0.785317
8035,0.773010
8036,0.760406
8037,0.747508
8038,0.734323
8039,0.720854
8040,0.707107
8041,0.693087
8042,0.678801
8043,0.664252
8044,0.649448
8045,0.634393
8046,0.619094
8047,0.603556
8048,0.587785
8049,0.571788
8050,0.555570
8051,0.539138
8052,0.522499
8053,0.505657
8054,0.488621
8055,0.471397
8056,0.453990
8057,0.436409
8058,0.418660
8059,0.400749
8060,0.382683
8061,0.364470
8062,0.346117
8063,0.327630
8064,0.309017
8065,0.290285
8066,0.271440
8067,0.252492
8068,0.233445
8069,0.214309
8070,0.195090
8071,0.175796
8072,0.156434
8073,0.137012
8074,0.117537
8075,0.098017
8076,0.078459
8077,0.058871
8078,0.039260
8079,0.019634
8080,0.000000
8081,-0.019634
8082,-0.039260
8083,-0.058871
8084,-0.078459
8085,-0.098017
8086,-0.117537
8087,-0.137012
8088,-0.156434
8089,-0.175796
8090,-0.195090
8091,-0.214309
8092,-0.233445
8093,-0.252492
8094,-0.271440
8095,-0.290285
8096,-0.309017
8097,-0.327630
8098,-0.346117
8099,-0.364470
8100,-0.382683
8101,-0.400749
8102,-0.418660
8103,-0.436409
8104,-0.453990
8105,-0.471397
8106,-0.488621
8107,-0.505657
8108,-0.522499
8109,-0.539138
8110,-0.555570
8111,-0.571788
8112,-0.587785
8113,-0.603556
8114,-0.619094
8115,-0.634393
8116,-0.649448
8117,-0.664252
8118,-0.678801
8119,-0.693087
8120,-0.707107
8121,-0.720854
8122,-0.734323
8123,-0.747508
8124,-0.760406
8125,-0.773010
8126,-0.785317
8127,-0.797321
8128,-0.809017
8129,-0.820401
8130,-0.831470
8131,-0.842217
8132,-0.852640
8133,-0.862734
8134,-0.872496
8135,-0.881921
8136,-0.891007
8137,-0.899748
8138,-0.908143
8139,-0.916188
8140,-0.923880
8141,-0.931215
8142,-0.938191
8143,-0.944806
8144,-0.951057
8145,-0.956940
8146,-0.962455
8147,-0.967599
8148,-0.972370
8149,-0.976766
8150,-0.980785
8151,-0.984427
8152,-0.987688
8153,-0.990569
8154,-0.993068
8155,-0.995185
8156,-0.996917
8157,-0.998266
8158,-0.999229
8159,-0.999807
8160,-1.000000
8161,-0.999807
8162,-0.999229
8163,-0.998266
8164,-0.996917
8165,-0.995185
8166,-0.993068
8167,-0.990569
8168,-0.987688
8169,-0.984427
8170,-0.980785
8171,-0.976766
8172,-0.972370
8173,-0.967599
8174,-0.962455
8175,-0.956940
8176,-0.951057
8177,-0.944806
8178,-0.938191
8179,-0.931215
8180,-0.923880
8181,-0.916188
8182,-0.908143
8183,-0.899748
8184,-0.891007
8185,-0.881921
8186,-0.872496
8187,-0.862734
8188,-0.852640
8189,-0.842217
8190,-0.831470
8191,-0.820401
8192,-0.809017
8193,-0.797321
8194,-0.785317
8195,-0.773010
8196,-0.760406
8197,-0.747508
8198,-0.734323
8199,-0.720854
8200,-0.707107
8201,-0.693087
8202,-0.678801
8203,-0.664252
8204,-0.649448
8205,-0.634393
8206,-0.619094
8207,-0.603556
8208,-0.587785
8209,-0.571788
8210,-0.555570
8211,-0.539138
8212,-0.522499
8213,-0.505657
8214,-0.488621
8215,-0.471397
8216,-0.453990
8217,-0.436409
8218,-0.418660
8219,-0.400749
8220,-0.382683
8221,-0.364470
8222,-0.346117
8223,-0.327630
8224,-0.309017
8225,-0.290285
8226,-0.271440
8227,-0.252492
8228,-0.233445
8229,-0.214309
8230,-0.195090
8231,-0.175796
8232,-0.156434
8233,-0.137012
8234,-0.117537
8235,-0.098017
8236,-0.078459
8237,-0.058871
8238,-0.039260
8239,-0.019634
8240,-0.000000
8241,0.019634
8242,0.039260
8243,0.058871
8244,0.078459
8245,0.098017
8246,0.117537
8247,0.137012
8248,0.156434
8249,0.175796
8250,0.195090
8251,0.214309
8252,0.233445
8253,0.252492
8254,0.271440
8255,0.290285
8256,0.309017
8257,0.327630
8258,0.346117
8259,0.364470
8260,0.382683
8261,0.400749
8262,0.418660
8263,0.436409
8264,0.453990
8265,0.471397
8266,0.488621
8267,0.505657
8268,0.522499
8269,0.539138
8270,0.555570
8271,0.571788
8272,0.587785
8273,0.603556
8274,0.619094
8275,0.634393
8276,0.649448
8277,0.664252
8278,0.678801
8279,0.693087
8280,0.707107
8281,0.720854
8282,0.734323
8283,0.747508
8284,0.760406
8285,0.773010
8286,0.785317
8287,0.797321
8288,0.809017
8289,0.820401
8290,0.831470
8291,0.842217
8292,0.852640
8293,0.862734
8294,0.872496
8295,0.881921
8296,0.891007
8297,0.899748
8298,0.908143
8299,0.916188
8300,0.923880
8301,0.931215
8302,0.938191
8303,0.944806
8304,0.951057
8305,0.956940
8306,0.962455
8307,0.967599
8308,0.972370
8309,0.976766
8310,0.980785
8311,0.984427
8312,0.987688
8313,0.990569
8314,0.993068
8315,0.995185
8316,0.996917
8317,0.998266
8318,0.999229
8319,0.999807
8320,1.000000
8321,0.999807
8322,0.999229
8323,0.998266
8324,0.996917
8325,0.995185
8326,0.993068
8327,0.990569
8328,0.987688
8329,0.984427
8330,0.980785
8331,0.976766
8332,0.972370
8333,0.967599
8334,0.962455
8335,0.956940
8336,0.951057
8337,0.944806
8338,0.938191
8339,0.931215
8340,0.923880
8341,0.916188
8342,0.908143
8343,0.899748
8344,0.891007
8345,0.881921
8346,0.872496
8347,0.862734
8348,0.852640
8349,0.842217
8350,0.831470
8351,0.820401
8352,0.809017
8353,0.797321
