6692,-0.529978
6693,-0.526491
6694,-0.531458
6695,-0.524096
6696,-0.525997
6697,-0.528330
6698,-0.533092
6699,-0.529454
6700,-0.531192
6701,-0.543076
6702,-0.531224
6703,-0.538734
6704,-0.549042
6705,-0.533318
6706,-0.537222
6707,-0.547402
6708,-0.544848
6709,-0.545601
6710,-0.544791
6711,-0.550422
6712,-0.553731
6713,-0.546864
6714,-0.551488
6715,-0.555570
6716,-0.548567
6717,-0.551939
6718,-0.549480
6719,-0.549441
6720,-0.557975
6721,-0.551982
6722,-0.550486
6723,-0.551986
6724,-0.566348
6725,-0.555297
6726,-0.563136
6727,-0.569686
6728,-0.573427
6729,-0.571340
6730,-0.562963
6731,-0.577307
6732,-0.568080
6733,-0.570303
6734,-0.578797
6735,-0.572966
6736,-0.574075
6737,-0.579084
6738,-0.585328
6739,-0.583478
6740,-0.577086
6741,-0.574511
6742,-0.578954
6743,-0.572006
6744,-0.583013
6745,-0.588453
6746,-0.581058
6747,-0.580859
6748,-0.588481
6749,-0.590948
6750,-0.587446
6751,-0.585039
6752,-0.580573
6753,-0.593881
6754,-0.600908
6755,-0.585837
6756,-0.585578
6757,-0.588584
6758,-0.599914
6759,-0.606246
6760,-0.592501
6761,-0.599800
6762,-0.608927
6763,-0.606436
6764,-0.602244
6765,-0.597571
6766,-0.599127
6767,-0.602380
6768,-0.600600
6769,-0.599411
6770,-0.603981
6771,-0.613362
6772,-0.616232
6773,-0.610292
6774,-0.619770
6775,-0.621603
6776,-0.613777
6777,-0.605855
6778,-0.606490
6779,-0.614120
6780,-0.615951
6781,-0.624088
6782,-0.626108
6783,-0.618316
6784,-0.616054
6785,-0.632621
6786,-0.626083
6787,-0.629464
6788,-0.631621
6789,-0.620122
6790,-0.620394
6791,-0.628011
6792,-0.624006
6793,-0.631827
6794,-0.625388
6795,-0.629186
6796,-0.637946
6797,-0.629238
6798,-0.626159
6799,-0.634553
6800,-0.629459
6801,-0.637258
6802,-0.648607
6803,-0.643522
6804,-0.645978
6805,-0.646084
6806,-0.651712
6807,-0.635187
6808,-0.638068
6809,-0.653887
6810,-0.648726
6811,-0.645986
6812,-0.643351
6813,-0.644441
6814,-0.641353
6815,-0.642923
6816,-0.655255
6817,-0.662202
6818,-0.645840
6819,-0.661784
6820,-0.657820
6821,-0.654138
6822,-0.654437
6823,-0.663652
6824,-0.659313
6825,-0.666775
6826,-0.660379
6827,-0.661643
6828,-0.671468
6829,-0.670799
6830,-0.673975
6831,-0.664836
6832,-0.672752
6833,-0.660572
6834,-0.666334
6835,-0.680091
6836,-0.675018
6837,-0.670602
6838,-0.664935
6839,-0.665638
6840,-0.685010
6841,-0.677862
6842,-0.680907
6843,-0.680218
6844,-0.676498
6845,-0.677335
6846,-0.680894
6847,-0.676962
6848,-0.684709
6849,-0.683616
6850,-0.682652
6851,-0.695298
6852,-0.688724
6853,-0.696223
6854,-0.693571
6855,-0.691091
6856,-0.687841
6857,-0.695070
6858,-0.684136
6859,-0.689304
6860,-0.700083
6861,-0.700829
6862,-0.687773
6863,-0.690006
6864,-0.691841
6865,-0.696297
6866,-0.698992
6867,-0.705105
6868,-0.709669
6869,-0.692476
6870,-0.705671
6871,-0.695911
6872,-0.698304
6873,-0.711847
6874,-0.709820
6875,-0.708159
6876,-0.714170
6877,-0.699795
6878,-0.707583
6879,-0.714465
6880,-0.721442
6881,-0.715308
6882,-0.716037
6883,-0.713468
6884,-0.710238
6885,-0.708556
6886,-0.719240
6887,-0.707807
6888,-0.727180
6889,-0.727436
6890,-0.719433
6891,-0.717984
6892,-0.715117
6893,-0.715192
6894,-0.727080
6895,-0.717027
6896,-0.724062
6897,-0.735744
6898,-0.733731
6899,-0.730594
6900,-0.727344
6901,-0.738090
6902,-0.736962
6903,-0.735509
6904,-0.741629
6905,-0.732582
6906,-0.725624
6907,-0.730851
6908,-0.731790
6909,-0.741951
6910,-0.739749
6911,-0.739064
6912,-0.744050
6913,-0.740413
6914,-0.746369
6915,-0.739976
6916,-0.747910
6917,-0.748530
6918,-0.754099
6919,-0.752681
6920,-0.754912
6921,-0.754723
6922,-0.753677
6923,-0.753429
6924,-0.746044
6925,-0.758422
6926,-0.749297
6927,-0.756142
6928,-0.743270
6929,-0.752387
6930,-0.757957
6931,-0.762739
6932,-0.755369
6933,-0.758446
6934,-0.753963
6935,-0.763487
6936,-0.759576
6937,-0.754101
6938,-0.756068
6939,-0.762858
6940,-0.760790
6941,-0.757244
6942,-0.755347
6943,-0.773623
6944,-0.755721
6945,-0.770244
6946,-0.761857
6947,-0.773863
6948,-0.770896
6949,-0.773598
6950,-0.761597
6951,-0.771684
6952,-0.774700
6953,-0.774659
6954,-0.774315
6955,-0.775437
6956,-0.783390
6957,-0.773417
6958,-0.780102
6959,-0.776900
6960,-0.781014
6961,-0.783437
6962,-0.782322
6963,-0.778049
6964,-0.777725
6965,-0.774022
6966,-0.778310
6967,-0.778728
6968,-0.790939
6969,-0.784991
6970,-0.789697
6971,-0.787830
6972,-0.784426
6973,-0.779022
6974,-0.793495
6975,-0.790318
6976,-0.797597
6977,-0.800863
6978,-0.795373
6979,-0.783530
6980,-0.790754
6981,-0.787919
6982,-0.797127
6983,-0.804309
6984,-0.787869
6985,-0.803220
6986,-0.791721
6987,-0.806358
6988,-0.793596
6989,-0.799224
6990,-0.799990
6991,-0.792649
6992,-0.805970
6993,-0.804019
6994,-0.801743
6995,-0.814585
6996,-0.802871
6997,-0.812140
6998,-0.798891
6999,-0.800863
7000,-0.818359
7001,-0.805994
7002,-0.818788
7003,-0.820627
7004,-0.806997
7005,-0.815724
7006,-0.818114
7007,-0.806187
7008,-0.819550
7009,-0.808376
7010,-0.815447
7011,-0.820033
7012,-0.816130
7013,-0.816305
7014,-0.824370
7015,-0.826576
7016,-0.830333
7017,-0.825781
7018,-0.829286
7019,-0.823835
7020,-0.820076
7021,-0.832426
7022,-0.830130
7023,-0.820257
7024,-0.825603
7025,-0.818854
7026,-0.825313
7027,-0.823653
7028,-0.824454
7029,-0.837459
7030,-0.837015
7031,-0.835911
7032,-0.832680
7033,-0.839136
7034,-0.832423
7035,-0.828115
7036,-0.842969
7037,-0.827181
7038,-0.841138
7039,-0.841939
7040,-0.828120
7041,-0.828837
7042,-0.841994
7043,-0.841579
7044,-0.838780
7045,-0.843922
7046,-0.835612
7047,-0.847630
7048,-0.841252
7049,-0.847870
7050,-0.836792
7051,-0.839500
7052,-0.851958
7053,-0.854204
7054,-0.837362
7055,-0.857160
7056,-0.842133
7057,-0.858527
7058,-0.858573
7059,-0.845698
7060,-0.859575
7061,-0.853216
7062,-0.842890
7063,-0.846186
7064,-0.861416
7065,-0.857543
7066,-0.864677
7067,-0.864769
7068,-0.853323
7069,-0.850722
7070,-0.858075
7071,-0.859169
7072,-0.856872
7073,-0.850281
7074,-0.853141
7075,-0.852589
7076,-0.857055
7077,-0.869189
7078,-0.858003
7079,-0.858469
7080,-0.857714
7081,-0.870442
7082,-0.869126
7083,-0.859089
7084,-0.866855
7085,-0.859068
7086,-0.869220
7087,-0.865789
7088,-0.878121
7089,-0.867446
7090,-0.875668
7091,-0.863911
7092,-0.878295
7093,-0.872768
7094,-0.868934
7095,-0.864391
7096,-0.865438
7097,-0.871567
7098,-0.865143
7099,-0.876115
7100,-0.869839
7101,-0.877269
7102,-0.874490
7103,-0.868746
7104,-0.876488
7105,-0.885445
7106,-0.876610
7107,-0.874036
7108,-0.877732
7109,-0.882563
7110,-0.885228
7111,-0.873032
7112,-0.888553
7113,-0.877596
7114,-0.892552
7115,-0.892882
7116,-0.885076
7117,-0.895193
7118,-0.894444
7119,-0.880351
7120,-0.884984
7121,-0.887287
7122,-0.889589
7123,-0.882332
7124,-0.894849
7125,-0.889632
7126,-0.899343
7127,-0.893102
7128,-0.900371
7129,-0.887416
7130,-0.900315
7131,-0.895673
7132,-0.902881
7133,-0.898510
7134,-0.902501
7135,-0.897750
7136,-0.906461
7137,-0.894277
7138,-0.901256
7139,-0.896612
7140,-0.891308
7141,-0.900709
7142,-0.895259
7143,-0.910864
7144,-0.894127
7145,-0.897084
7146,-0.893600
7147,-0.909708
7148,-0.913150
7149,-0.899809
7150,-0.895680
7151,-0.904978
7152,-0.897763
7153,-0.898658
7154,-0.899565
7155,-0.902508
7156,-0.917688
7157,-0.902815
7158,-0.916744
7159,-0.904919
7160,-0.904214
7161,-0.905021
7162,-0.915686
7163,-0.920930
7164,-0.920280
7165,-0.913218
7166,-0.907304
7167,-0.916403
7168,-0.920404
7169,-0.906628
7170,-0.922737
7171,-0.922251
7172,-0.910816
7173,-0.919129
7174,-0.915735
7175,-0.919156
7176,-0.911474
7177,-0.928232
7178,-0.913425
7179,-0.924535
7180,-0.912799
7181,-0.923674
7182,-0.931152
7183,-0.913860
7184,-0.913655
7185,-0.914546
7186,-0.918608
7187,-0.914073
7188,-0.922451
7189,-0.920470
7190,-0.928235
7191,-0.920439
7192,-0.921896
7193,-0.931459
7194,-0.918905
7195,-0.934567
7196,-0.921959
7197,-0.927329
7198,-0.930075
7199,-0.938972
7200,-0.939549
7201,-0.938464
7202,-0.936902
7203,-0.935378
7204,-0.930608
7205,-0.925751
7206,-0.938578
7207,-0.926999
7208,-0.933699
7209,-0.941827
7210,-0.928659
7211,-0.927350
7212,-0.925511
7213,-0.937548
7214,-0.930593
7215,-0.940436
7216,-0.937865
7217,-0.946961
7218,-0.931363
7219,-0.930124
7220,-0.937720
7221,-0.945295
7222,-0.934028
7223,-0.946403
7224,-0.930569
7225,-0.939748
7226,-0.941196
7227,-0.945992
7228,-0.950473
7229,-0.938824
7230,-0.944109
7231,-0.939873
7232,-0.941049
7233,-0.949332
7234,-0.942589
7235,-0.941394
7236,-0.954172
7237,-0.946479
7238,-0.954693
7239,-0.954862
7240,-0.942147
7241,-0.945385
7242,-0.943721
7243,-0.948114
7244,-0.943557
7245,-0.941457
7246,-0.951291
7247,-0.958363
7248,-0.944863
7249,-0.956709
7250,-0.949934
7251,-0.954660
7252,-0.942343
7253,-0.958094
7254,-0.960903
7255,-0.948166
7256,-0.944042
7257,-0.943843
7258,-0.954102
7259,-0.949126
7260,-0.951917
7261,-0.950906
7262,-0.955375
7263,-0.965260
7264,-0.959865
7265,-0.956751
7266,-0.953995
7267,-0.948374
7268,-0.953163
7269,-0.958632
7270,-0.951678
7271,-0.953236
7272,-0.951898
7273,-0.957210
7274,-0.961468
7275,-0.968678
7276,-0.959609
7277,-0.959562
7278,-0.969165
7279,-0.959889
7280,-0.964746
7281,-0.971390
7282,-0.964161
7283,-0.966734
7284,-0.970888
7285,-0.960067
7286,-0.968249
7287,-0.955619
7288,-0.962497
7289,-0.971381
7290,-0.957316
7291,-0.956033
7292,-0.968589
7293,-0.963505
7294,-0.973994
7295,-0.962741
7296,-0.966432
7297,-0.960027
7298,-0.958782
7299,-0.964483
7300,-0.958996
7301,-0.964044
7302,-0.970612
7303,-0.971288
7304,-0.965248
7305,-0.968240
7306,-0.972825
7307,-0.975289
7308,-0.967011
7309,-0.972272
7310,-0.976561
7311,-0.977499
7312,-0.976255
7313,-0.976655
7314,-0.974315
7315,-0.967537
7316,-0.974273
7317,-0.964224
7318,-0.977563
7319,-0.975658
7320,-0.974242
7321,-0.981725
7322,-0.969044
7323,-0.969338
7324,-0.982002
7325,-0.971822
7326,-0.967154
7327,-0.968578
7328,-0.983309
7329,-0.976338
7330,-0.970485
7331,-0.984555
7332,-0.970610
7333,-0.971717
7334,-0.983814
7335,-0.977528
7336,-0.984462
7337,-0.980574
7338,-0.973669
7339,-0.977889
7340,-0.989004
7341,-0.985870
7342,-0.976531
7343,-0.980912
7344,-0.976022
7345,-0.987713
7346,-0.976357
7347,-0.980604
7348,-0.972282
7349,-0.978191
7350,-0.983660
7351,-0.974569
7352,-0.984074
7353,-0.986869
7354,-0.990782
7355,-0.988839
7356,-0.992507
7357,-0.982843
7358,-0.986403
7359,-0.989331
7360,-0.990424
7361,-0.993011
7362,-0.985134
7363,-0.989868
7364,-0.977244
7365,-0.991540
7366,-0.983312
7367,-0.984981
7368,-0.994836
7369,-0.993174
7370,-0.979587
7371,-0.991620
7372,-0.984520
7373,-0.990611
7374,-0.991303
7375,-0.980927
7376,-0.986445
7377,-0.994134
7378,-0.990653
7379,-0.981332
7380,-0.991357
7381,-0.996317
7382,-0.983885
7383,-0.995382
7384,-0.986127
7385,-0.983657
7386,-0.998216
7387,-0.997800
7388,-0.997972
7389,-0.990797
7390,-0.994036
7391,-0.995383
7392,-0.994247
7393,-0.993826
7394,-0.986445
7395,-0.998731
7396,-1.000412
7397,-0.982569
7398,-0.999437
7399,-0.989049
7400,-0.989301
7401,-0.994014
7402,-0.991708
7403,-0.995676
7404,-0.999115
7405,-0.996499
7406,-0.987815
7407,-1.002417
7408,-0.993324
7409,-0.984835
7410,-0.991297
7411,-0.992537
7412,-1.001655
7413,-0.986077
7414,-0.984249
7415,-0.998486
7416,-0.989700
7417,-1.000912
7418,-0.990446
7419,-0.990748
7420,-1.004189
7421,-0.990163
7422,-1.001259
7423,-0.998423
7424,-1.000942
7425,-1.002485
7426,-0.997956
7427,-1.002012
7428,-0.989185
7429,-1.001253
7430,-0.990369
7431,-0.991729
7432,-0.996460
7433,-0.996138
7434,-1.001437
7435,-0.990454
7436,-1.002293
7437,-0.987229
7438,-1.002999
7439,-0.995944
7440,-1.002137
7441,-0.991859
7442,-0.993261
7443,-0.990866
7444,-0.998064
7445,-0.995220
7446,-1.000181
7447,-1.002797
7448,-0.991287
7449,-0.991943
7450,-0.997455
7451,-1.008075
7452,-0.996347
7453,-0.990716
7454,-1.003165
7455,-1.007180
7456,-1.002139
7457,-1.001339
7458,-1.006675
7459,-0.992109
7460,-1.001091
7461,-0.993057
7462,-1.003452
7463,-0.998041
7464,-1.000701
7465,-1.007616
7466,-0.999089
7467,-1.001876
7468,-0.994019
7469,-0.998677
7470,-0.990287
7471,-1.003323
7472,-0.991526
7473,-0.995214
7474,-0.993545
7475,-0.992808
7476,-0.992783
7477,-1.007836
7478,-1.005570
7479,-1.004856
7480,-0.997576
7481,-1.007765
7482,-0.999385
7483,-1.007986
7484,-0.995539
7485,-1.004985
7486,-0.999039
7487,-1.002979
7488,-0.990388
7489,-1.006426
7490,-0.991439
7491,-0.992638
7492,-0.997438
7493,-0.992808
7494,-1.007618
7495,-1.007423
7496,-0.994588
7497,-1.004357
7498,-1.000171
7499,-1.007862
7500,-1.009963
7501,-0.990597
7502,-1.007985
7503,-0.999193
7504,-1.007171
7505,-0.998648
7506,-0.995204
7507,-1.006040
7508,-0.991678
7509,-1.006854
7510,-0.999673
7511,-0.996471
7512,-0.993879
7513,-0.995939
7514,-1.003199
7515,-0.998838
7516,-0.994048
7517,-1.003947
7518,-1.003550
7519,-0.995731
7520,-0.992609
7521,-0.995492
7522,-0.996612
7523,-0.996033
7524,-0.997930
7525,-0.998189
7526,-0.996318
7527,-0.991193
7528,-0.998506
7529,-0.999570
7530,-1.004006
7531,-0.990589
7532,-0.997392
7533,-1.000772
7534,-1.007074
7535,-1.000978
7536,-1.005935
7537,-0.990263
7538,-1.001831
7539,-1.001919
7540,-0.996010
7541,-1.002505
7542,-1.006592
7543,-1.005548
7544,-1.006914
7545,-1.007420
7546,-0.993911
7547,-0.991796
7548,-0.998917
7549,-1.000998
7550,-0.989284
7551,-0.990572
7552,-1.002533
7553,-0.994733
7554,-1.001350
7555,-1.004727
7556,-1.004501
7557,-0.996846
7558,-0.990649
7559,-1.006149
7560,-1.005883
7561,-0.996105
7562,-0.992512
7563,-0.991253
7564,-1.004593
7565,-0.988680
7566,-0.995002
7567,-1.001685
7568,-0.989575
7569,-0.987493
7570,-0.996185
7571,-0.990425
7572,-0.994578
7573,-0.989442
7574,-0.991409
7575,-0.999900
7576,-0.989238
7577,-0.997065
7578,-0.988302
7579,-0.989948
7580,-0.993754
7581,-0.993718
7582,-0.996833
7583,-0.985899
7584,-0.988263
7585,-0.987730
7586,-0.998217
7587,-0.993851
7588,-1.001015
7589,-1.003204
7590,-0.985594
7591,-0.986178
7592,-0.999587
7593,-0.997918
7594,-0.998878
7595,-1.000279
7596,-0.986585
7597,-0.993830
7598,-0.987458
7599,-0.988665
7600,-0.999134
7601,-0.986883
7602,-0.991450
7603,-0.983282
7604,-0.999031
7605,-0.983016
7606,-0.995949
7607,-0.994601
7608,-0.997666
7609,-0.991385
7610,-0.987514
7611,-0.988605
7612,-0.983890
7613,-0.984353
7614,-0.981161
7615,-0.992394
7616,-0.994330
7617,-0.990676
7618,-0.989609
7619,-0.979830
7620,-0.983614
7621,-0.996488
7622,-0.997058
7623,-0.997489
7624,-0.978795
7625,-0.990176
7626,-0.985716
7627,-0.986865
7628,-0.982554
7629,-0.985161
7630,-0.989129
7631,-0.977422
7632,-0.992991
7633,-0.978598
7634,-0.982691
7635,-0.985840
7636,-0.994236
7637,-0.991881
7638,-0.976565
7639,-0.980510
7640,-0.977774
7641,-0.979666
7642,-0.992695
7643,-0.982514
7644,-0.984302
7645,-0.978582
7646,-0.976357
7647,-0.991216
7648,-0.974146
7649,-0.972824
7650,-0.985818
7651,-0.989969
7652,-0.973976
7653,-0.984222
7654,-0.973333
7655,-0.989720
7656,-0.972018
7657,-0.984051
7658,-0.987219
7659,-0.971029
7660,-0.970433
7661,-0.986814
7662,-0.985228
7663,-0.981655
7664,-0.978624
7665,-0.985796
7666,-0.978807
7667,-0.971595
7668,-0.968702
7669,-0.976156
7670,-0.978446
7671,-0.981194
7672,-0.970267
7673,-0.983576
7674,-0.982341
7675,-0.973035
7676,-0.978718
7677,-0.971852
7678,-0.977261
7679,-0.978080
7680,-0.980601
7681,-0.966188
7682,-0.975141
7683,-0.970205
7684,-0.972473
7685,-0.970813
7686,-0.974035
7687,-0.978784
7688,-0.973089
7689,-0.971423
7690,-0.967265
7691,-0.963856
7692,-0.969477
7693,-0.970105
7694,-0.965396
7695,-0.966232
7696,-0.973719
7697,-0.973692
7698,-0.972528
7699,-0.970002
7700,-0.966787
7701,-0.964589
7702,-0.958735
7703,-0.975118
7704,-0.959843
7705,-0.966678
7706,-0.973522
7707,-0.961414
7708,-0.959050
7709,-0.966012
7710,-0.973592
7711,-0.965052
7712,-0.974713
7713,-0.966918
7714,-0.960451
7715,-0.961249
7716,-0.957245
7717,-0.970672
7718,-0.965943
7719,-0.964795
7720,-0.966842
7721,-0.961948
7722,-0.962568
7723,-0.953706
7724,-0.954740
7725,-0.954308
7726,-0.956443
7727,-0.957350
7728,-0.951869
7729,-0.957231
7730,-0.950560
7731,-0.967185
7732,-0.965948
7733,-0.953940
7734,-0.963997
7735,-0.950197
7736,-0.959632
7737,-0.954777
7738,-0.962644
7739,-0.947426
7740,-0.945876
7741,-0.962859
7742,-0.953033
7743,-0.960957
7744,-0.957272
7745,-0.952143
7746,-0.947041
7747,-0.945358
7748,-0.959681
7749,-0.960682
7750,-0.945626
7751,-0.944958
7752,-0.945203
7753,-0.953290
7754,-0.942477
7755,-0.946087
7756,-0.958147
7757,-0.957940
7758,-0.946637
7759,-0.944693
7760,-0.951039
7761,-0.937847
7762,-0.943568
7763,-0.936588
7764,-0.942890
7765,-0.945960
7766,-0.951612
7767,-0.935881
7768,-0.952940
7769,-0.947297
7770,-0.943872
7771,-0.934513
7772,-0.937632
7773,-0.941582
7774,-0.945257
7775,-0.932593
7776,-0.932449
7777,-0.940297
7778,-0.938225
7779,-0.946960
7780,-0.930551
7781,-0.942040
7782,-0.944316
7783,-0.941245
7784,-0.944458
7785,-0.943624
7786,-0.933159
7787,-0.939484
7788,-0.939393
7789,-0.933208
7790,-0.931539
7791,-0.935540
7792,-0.940753
7793,-0.940182
7794,-0.936812
7795,-0.935885
7796,-0.938647
7797,-0.928586
7798,-0.939129
7799,-0.935465
7800,-0.937489
7801,-0.933077
7802,-0.935373
7803,-0.919324
7804,-0.925563
7805,-0.926138
7806,-0.925542
7807,-0.929126
7808,-0.922237
7809,-0.919534
7810,-0.923297
7811,-0.926491
7812,-0.921721
7813,-0.922059
7814,-0.920670
7815,-0.921915
7816,-0.918675
7817,-0.918235
7818,-0.929701
7819,-0.926283
7820,-0.910592
7821,-0.914456
7822,-0.910119
7823,-0.922277
7824,-0.922723
7825,-0.917170
7826,-0.915339
7827,-0.910700
7828,-0.908603
7829,-0.920714
7830,-0.916221
7831,-0.917354
7832,-0.913190
7833,-0.923133
7834,-0.914639
7835,-0.905293
7836,-0.906384
7837,-0.906323
7838,-0.919533
7839,-0.901058
7840,-0.910940
7841,-0.909650
7842,-0.914772
7843,-0.903003
7844,-0.917189
7845,-0.915158
7846,-0.902714
7847,-0.905508
7848,-0.907435
7849,-0.904595
7850,-0.896981
7851,-0.909815
7852,-0.899220
7853,-0.894325
7854,-0.907873
7855,-0.900416
7856,-0.907717
7857,-0.908718
7858,-0.903617
7859,-0.899496
7860,-0.904890
7861,-0.889192
7862,-0.897514
7863,-0.906155
7864,-0.899530
7865,-0.901222
7866,-0.891839
7867,-0.903746
7868,-0.899437
7869,-0.897292
7870,-0.892232
7871,-0.888420
7872,-0.886963
7873,-0.899971
7874,-0.887406
7875,-0.899785
7876,-0.891737
7877,-0.879960
7878,-0.886533
7879,-0.886415
7880,-0.886273
7881,-0.883297
7882,-0.890770
7883,-0.878549
7884,-0.891045
7885,-0.894358
7886,-0.892133
7887,-0.892395
7888,-0.887490
7889,-0.887602
7890,-0.880848
7891,-0.890247
7892,-0.888974
7893,-0.884167
7894,-0.882089
7895,-0.879427
7896,-0.888226
7897,-0.872533
7898,-0.867818
7899,-0.884290
7900,-0.877192
7901,-0.872422
7902,-0.883972
7903,-0.874830
7904,-0.869593
7905,-0.880374
7906,-0.881448
7907,-0.879605
7908,-0.881219
7909,-0.863891
7910,-0.869123
7911,-0.864221
7912,-0.872476
7913,-0.866690
7914,-0.868292
7915,-0.872093
7916,-0.860952
7917,-0.857475
7918,-0.858944
7919,-0.861592
7920,-0.870526
7921,-0.866873
7922,-0.871954
7923,-0.870855
7924,-0.859491
7925,-0.863452
7926,-0.857336
7927,-0.862414
7928,-0.853718
7929,-0.863543
7930,-0.855196
7931,-0.854678
7932,-0.850659
7933,-0.852140
7934,-0.862310
7935,-0.851517
7936,-0.851664
7937,-0.843298
7938,-0.853474
7939,-0.853366
7940,-0.859073
7941,-0.849016
7942,-0.844020
7943,-0.844607
7944,-0.845037
7945,-0.850787
7946,-0.837098
7947,-0.851257
7948,-0.840214
7949,-0.850892
7950,-0.837756
7951,-0.842356
7952,-0.842596
7953,-0.835759
7954,-0.835629
7955,-0.841507
7956,-0.847629
7957,-0.841347
7958,-0.845786
7959,-0.843356
7960,-0.845040
7961,-0.834508
7962,-0.831331
7963,-0.845317
7964,-0.840190
7965,-0.833829
7966,-0.837856
7967,-0.840793
7968,-0.823236
7969,-0.832145
7970,-0.824413
7971,-0.822073
7972,-0.828195
7973,-0.833587
7974,-0.828085
7975,-0.822628
7976,-0.830383
7977,-0.834682
7978,-0.829047
7979,-0.829119
7980,-0.816154
7981,-0.828834
7982,-0.816053
7983,-0.822078
7984,-0.814060
7985,-0.817185
7986,-0.818948
7987,-0.818923
7988,-0.821087
7989,-0.808010
7990,-0.811765
7991,-0.808192
7992,-0.809380
7993,-0.807862
7994,-0.809923
7995,-0.812198
7996,-0.803524
7997,-0.814302
7998,-0.802395
7999,-0.805447
8000,-0.800111
8001,-0.814694
8002,-0.816248
8003,-0.796997
8004,-0.803200
8005,-0.797661
8006,-0.804292
8007,-0.810753
8008,-0.798026
8009,-0.808374
8010,-0.808844
8011,-0.804260
8012,-0.798193
8013,-0.802287
8014,-0.806546
8015,-0.797478
8016,-0.796388
8017,-0.787586
8018,-0.803594
8019,-0.802123
8020,-0.799347
8021,-0.784834
8022,-0.795846
8023,-0.785844
8024,-0.785526
8025,-0.783692
8026,-0.797577
8027,-0.784876
8028,-0.779029
8029,-0.778442
8030,-0.783276
8031,-0.781909
8032,-0.779407
8033,-0.791714
8034,-0.787689
8035,-0.779321
8036,-0.779454
8037,-0.785898
8038,-0.782793
8039,-0.780161
8040,-0.775775
8041,-0.775523
8042,-0.784711
8043,-0.784118
8044,-0.765869
8045,-0.780991
8046,-0.779186
8047,-0.773613
8048,-0.766082
8049,-0.778783
8050,-0.761537
8051,-0.765132
8052,-0.777787
8053,-0.776498
8054,-0.768801
8055,-0.774255
8056,-0.775044
8057,-0.770091
8058,-0.765819
8059,-0.769045
8060,-0.770414
8061,-0.769452
8062,-0.757968
8063,-0.757490
8064,-0.762118
8065,-0.750900
8066,-0.766814
8067,-0.762015
8068,-0.759633
8069,-0.756705
8070,-0.744637
8071,-0.752988
8072,-0.756725
8073,-0.761428
8074,-0.756070
8075,-0.754829
8076,-0.756307
8077,-0.750925
8078,-0.747098
8079,-0.752719
8080,-0.745929
8081,-0.753903
8082,-0.748208
8083,-0.739757
8084,-0.738564
8085,-0.734478
8086,-0.739882
8087,-0.733254
8088,-0.740952
8089,-0.742156
8090,-0.737147
8091,-0.739764
8092,-0.732885
8093,-0.729890
8094,-0.724552
8095,-0.733831
8096,-0.722783
8097,-0.728803
8098,-0.721382
8099,-0.728738
8100,-0.719659
8101,-0.722709
8102,-0.720002
8103,-0.717306
8104,-0.717045
8105,-0.715762
8106,-0.716249
8107,-0.717352
8108,-0.722235
8109,-0.714526
8110,-0.713712
8111,-0.721365
8112,-0.712096
8113,-0.715419
8114,-0.710897
8115,-0.712204
8116,-0.707471
8117,-0.717678
8118,-0.721440
8119,-0.709814
8120,-0.717130
8121,-0.716039
8122,-0.717692
8123,-0.708735
8124,-0.705792
8125,-0.716269
8126,-0.708943
8127,-0.705174
8128,-0.708636
8129,-0.698873
8130,-0.694023
8131,-0.704410
8132,-0.700807
8133,-0.691504
8134,-0.689239
8135,-0.699169
8136,-0.697478
8137,-0.699574
8138,-0.689113
8139,-0.693849
8140,-0.696860
8141,-0.687760
8142,-0.687771
8143,-0.689634
8144,-0.684718
8145,-0.687479
8146,-0.685667
8147,-0.693857
8148,-0.684388
8149,-0.686817
8150,-0.687557
8151,-0.688180
8152,-0.680476
8153,-0.679569
8154,-0.683094
8155,-0.678864
8156,-0.671965
8157,-0.676789
8158,-0.671191
8159,-0.667193
8160,-0.678749
8161,-0.675754
8162,-0.682538
8163,-0.671638
8164,-0.680832
8165,-0.674762
8166,-0.664619
8167,-0.670808
8168,-0.661589
8169,-0.658244
8170,-0.670748
8171,-0.658882
8172,-0.672006
8173,-0.672044
8174,-0.662279
8175,-0.665690
8176,-0.662356
8177,-0.668394
8178,-0.651785
8179,-0.663191
8180,-0.665675
8181,-0.655529
8182,-0.654793
8183,-0.650063
8184,-0.652405
8185,-0.642963
8186,-0.644206
8187,-0.642052
8188,-0.648443
8189,-0.638135
8190,-0.642528
8191,-0.637831
8192,-0.654263
8193,-0.640059
8194,-0.634638
8195,-0.633261
8196,-0.641074
8197,-0.636513
8198,-0.641349
8199,-0.635156
8200,-0.642437
8201,-0.638636
8202,-0.642923
8203,-0.635890
8204,-0.636193
8205,-0.625919
8206,-0.629403
8207,-0.640246
8208,-0.623167
8209,-0.622714
8210,-0.631768
8211,-0.621802
8212,-0.630832
8213,-0.632348
8214,-0.633011
8215,-0.618875
8216,-0.622845
8217,-0.612668
8218,-0.620949
8219,-0.615202
8220,-0.624931
8221,-0.608579
8222,-0.621137
8223,-0.619736
8224,-0.610789
8225,-0.603696
8226,-0.617825
8227,-0.602331
8228,-0.606967
8229,-0.618072
8230,-0.609268
8231,-0.601001
8232,-0.605846
8233,-0.605605
8234,-0.600745
8235,-0.611552
8236,-0.610742
8237,-0.600963
8238,-0.591435
8239,-0.590272
8240,-0.588156
8241,-0.596864
8242,-0.605880
8243,-0.593552
8244,-0.600412
8245,-0.589400
8246,-0.597574
