6721,-0.978632
6722,-0.992528
6723,-0.994575
6724,-0.986375
6725,-0.979498
6726,-0.979273
6727,-0.981779
6728,-0.989783
6729,-0.988109
6730,-0.986758
6731,-0.987889
6732,-0.990280
6733,-0.991393
6734,-1.002458
6735,-1.002455
6736,-0.995609
6737,-0.994183
6738,-1.002453
6739,-0.998860
6740,-0.992735
6741,-1.007707
6742,-1.003637
6743,-0.999191
6744,-1.002795
6745,-1.004230
6746,-1.007217
6747,-0.994309
6748,-1.002487
6749,-0.998308
6750,-1.008872
6751,-0.993514
6752,-0.995444
6753,-1.005086
6754,-1.003575
6755,-1.005680
6756,-1.001695
6757,-1.002174
6758,-0.992128
6759,-1.004451
6760,-1.000746
6761,-0.994473
6762,-0.991864
6763,-1.004748
6764,-0.997722
6765,-0.993806
6766,-0.995027
6767,-1.001887
6768,-1.002787
6769,-0.993455
6770,-0.982437
6771,-0.981990
6772,-0.991486
6773,-0.992825
6774,-0.982888
6775,-0.994347
6776,-0.981994
6777,-0.993708
6778,-0.980771
6779,-0.982059
6780,-0.976615
6781,-0.987753
6782,-0.978998
6783,-0.970205
6784,-0.983653
6785,-0.970415
6786,-0.978267
6787,-0.966623
6788,-0.974632
6789,-0.963182
6790,-0.962429
6791,-0.966911
6792,-0.970012
6793,-0.958506
6794,-0.970724
6795,-0.970254
6796,-0.964377
6797,-0.956299
6798,-0.953444
6799,-0.944571
6800,-0.946076
6801,-0.950195
6802,-0.951888
6803,-0.946818
6804,-0.942191
6805,-0.942095
6806,-0.936555
6807,-0.933016
6808,-0.936187
6809,-0.931840
6810,-0.938356
6811,-0.923961
6812,-0.919023
6813,-0.916809
6814,-0.915701
6815,-0.920667
6816,-0.924525
6817,-0.907630
6818,-0.902673
6819,-0.914983
6820,-0.902793
6821,-0.893833
6822,-0.908389
6823,-0.898364
6824,-0.899994
6825,-0.892176
6826,-0.880546
6827,-0.894341
6828,-0.877017
6829,-0.875736
6830,-0.880206
6831,-0.866093
6832,-0.879791
6833,-0.860942
6834,-0.869618
6835,-0.854031
6836,-0.856970
6837,-0.856104
6838,-0.844323
6839,-0.850815
6840,-0.846380
6841,-0.833626
6842,-0.841335
6843,-0.825466
6844,-0.833578
6845,-0.823856
6846,-0.833440
6847,-0.825201
6848,-0.813628
6849,-0.811688
6850,-0.809261
6851,-0.795726
6852,-0.799127
6853,-0.798047
6854,-0.795267
6855,-0.800038
6856,-0.777070
6857,-0.775465
6858,-0.787420
6859,-0.774561
6860,-0.775206
6861,-0.775089
6862,-0.765422
6863,-0.767928
6864,-0.750749
6865,-0.741571
6866,-0.746439
6867,-0.748812
6868,-0.738875
6869,-0.740075
6870,-0.726582
6871,-0.720585
6872,-0.719150
6873,-0.722219
6874,-0.712364
6875,-0.704584
6876,-0.698599
6877,-0.691729
6878,-0.691169
6879,-0.691008
6880,-0.674675
6881,-0.673073
6882,-0.669981
6883,-0.665782
6884,-0.668070
6885,-0.657148
6886,-0.655476
6887,-0.651902
6888,-0.646703
6889,-0.648790
6890,-0.633397
6891,-0.631223
6892,-0.637374
6893,-0.613075
6894,-0.627235
6895,-0.613654
6896,-0.598172
6897,-0.596829
6898,-0.596502
6899,-0.599802
6900,-0.582089
6901,-0.589992
6902,-0.585301
6903,-0.573475
6904,-0.563331
6905,-0.556959
6906,-0.560204
6907,-0.544364
6908,-0.543492
6909,-0.539637
6910,-0.537957
6911,-0.537288
6912,-0.528544
6913,-0.528599
6914,-0.517010
6915,-0.503131
6916,-0.513523
6917,-0.503633
6918,-0.488758
6919,-0.494025
6920,-0.482656
6921,-0.473703
6922,-0.475996
6923,-0.472691
6924,-0.469418
6925,-0.463880
6926,-0.440856
6927,-0.447696
6928,-0.440031
6929,-0.425855
6930,-0.430187
6931,-0.416100
6932,-0.404979
6933,-0.417255
6934,-0.409885
6935,-0.406552
6936,-0.400807
6937,-0.383210
6938,-0.387913
6939,-0.367530
6940,-0.368669
6941,-0.362848
6942,-0.356770
6943,-0.359337
6944,-0.336206
6945,-0.346241
6946,-0.327869
6947,-0.330653
6948,-0.312614
6949,-0.308928
6950,-0.314860
6951,-0.307054
6952,-0.295787
6953,-0.283459
6954,-0.289519
6955,-0.281913
6956,-0.276011
6957,-0.272705
6958,-0.265270
6959,-0.252701
6960,-0.247901
6961,-0.237512
6962,-0.244053
6963,-0.227088
6964,-0.219743
6965,-0.222512
6966,-0.210553
6967,-0.214530
6968,-0.200576
6969,-0.196861
6970,-0.181208
6971,-0.174645
6972,-0.171409
6973,-0.159221
6974,-0.165854
6975,-0.147093
6976,-0.146079
6977,-0.137255
6978,-0.133408
6979,-0.124649
6980,-0.119258
6981,-0.110238
6982,-0.108309
6983,-0.105852
6984,-0.090800
6985,-0.103015
6986,-0.087531
6987,-0.075006
6988,-0.075360
6989,-0.065314
6990,-0.056677
6991,-0.064827
6992,-0.052800
6993,-0.045782
6994,-0.032441
6995,-0.031281
6996,-0.026962
6997,-0.012587
6998,-0.016796
6999,-0.002229
7000,-0.003380
7001,-0.003676
7002,0.012607
7003,0.022366
7004,0.025411
7005,0.034495
7006,0.032605
7007,0.049755
7008,0.045172
7009,0.063256
7010,0.064991
7011,0.062601
7012,0.067404
7013,0.085590
7014,0.094031
7015,0.092042
7016,0.100769
7017,0.112798
7018,0.110977
7019,0.124792
7020,0.125049
7021,0.121669
7022,0.146693
7023,0.143997
7024,0.158978
7025,0.163058
7026,0.171254
7027,0.172331
7028,0.178861
7029,0.175674
7030,0.189949
7031,0.197026
7032,0.208007
7033,0.202534
7034,0.215763
7035,0.222762
7036,0.214961
7037,0.231788
7038,0.241187
7039,0.240488
7040,0.248070
7041,0.244828
7042,0.261241
7043,0.258834
7044,0.278758
7045,0.270444
7046,0.289437
7047,0.283821
7048,0.288604
7049,0.312680
7050,0.310712
7051,0.316548
7052,0.324948
7053,0.330986
7054,0.336089
7055,0.338303
7056,0.345461
7057,0.358780
7058,0.346495
7059,0.358380
7060,0.374724
7061,0.370300
7062,0.375362
7063,0.388884
7064,0.391828
7065,0.396446
7066,0.409836
7067,0.413106
7068,0.417386
7069,0.426987
7070,0.423539
7071,0.425326
7072,0.436625
7073,0.435801
7074,0.449726
7075,0.462779
7076,0.457297
7077,0.464343
7078,0.471450
7079,0.472188
7080,0.486116
7081,0.488756
7082,0.492348
7083,0.499221
7084,0.505993
7085,0.503997
7086,0.519712
7087,0.516540
7088,0.535119
7089,0.539563
7090,0.537769
7091,0.536358
7092,0.544693
7093,0.551853
7094,0.549472
7095,0.563535
7096,0.564179
7097,0.578998
7098,0.581482
7099,0.580367
7100,0.584392
7101,0.589795
7102,0.597065
7103,0.607852
7104,0.607878
7105,0.613604
7106,0.619655
7107,0.614281
7108,0.620036
7109,0.635980
7110,0.631476
7111,0.638804
7112,0.641999
7113,0.651128
7114,0.657138
7115,0.658153
7116,0.668460
7117,0.680521
7118,0.684854
7119,0.679818
7120,0.690094
7121,0.691523
7122,0.685505
7123,0.697489
7124,0.710878
7125,0.716321
7126,0.706736
7127,0.720437
7128,0.725236
7129,0.721945
7130,0.734804
7131,0.732642
7132,0.740207
7133,0.747179
7134,0.755716
7135,0.751128
7136,0.761681
7137,0.760945
7138,0.758523
7139,0.768689
7140,0.772625
7141,0.766057
7142,0.771056
7143,0.775818
7144,0.794386
7145,0.792677
7146,0.791038
7147,0.799002
7148,0.801997
7149,0.798454
7150,0.803493
7151,0.808330
7152,0.821486
7153,0.826364
7154,0.815296
7155,0.835623
7156,0.837247
7157,0.832975
7158,0.834661
7159,0.836436
7160,0.840327
7161,0.846293
7162,0.848539
7163,0.854981
7164,0.865276
7165,0.869129
7166,0.864889
7167,0.860883
7168,0.864642
7169,0.882768
7170,0.869167
7171,0.872728
7172,0.875983
7173,0.884310
7174,0.883251
7175,0.892880
7176,0.894820
7177,0.897453
7178,0.889409
7179,0.898595
7180,0.911034
7181,0.912664
7182,0.916189
7183,0.919702
7184,0.908304
7185,0.911981
7186,0.916854
7187,0.926115
7188,0.930671
7189,0.927087
7190,0.939457
7191,0.928992
7192,0.931766
7193,0.928197
7194,0.931517
7195,0.937619
7196,0.943357
7197,0.948450
7198,0.957082
7199,0.954253
7200,0.958524
7201,0.949486
7202,0.945983
7203,0.961235
7204,0.964899
7205,0.955033
7206,0.954257
7207,0.964786
7208,0.955963
7209,0.964274
7210,0.964560
7211,0.972767
7212,0.970790
7213,0.982667
7214,0.970959
7215,0.977489
7216,0.980422
7217,0.982532
7218,0.971229
7219,0.977904
7220,0.977849
7221,0.992088
7222,0.981566
7223,0.989184
7224,0.980249
7225,0.980133
7226,0.980924
7227,0.979684
7228,0.987650
7229,0.989527
7230,1.001714
7231,0.994455
7232,1.000958
7233,0.994376
7234,1.001127
7235,1.002811
7236,1.003953
7237,0.995153
7238,0.999660
7239,0.997486
7240,1.007977
7241,0.998984
7242,0.990396
7243,0.996206
7244,0.994104
7245,1.005892
7246,1.001735
7247,1.008550
7248,1.006220
7249,0.995983
7250,0.999884
7251,0.993654
7252,0.990833
7253,0.993713
7254,0.997185
7255,1.005684
7256,1.002633
7257,1.006620
7258,0.999490
7259,0.999143
7260,1.001772
7261,1.002595
7262,0.993722
7263,0.994036
7264,0.986470
7265,0.989129
7266,0.991449
7267,1.003185
7268,0.992549
7269,0.996375
7270,0.984336
7271,1.001214
7272,0.985184
7273,0.995680
7274,0.992488
7275,0.981868
7276,0.983854
7277,0.990598
7278,0.980069
7279,0.982274
7280,0.981140
7281,0.973778
7282,0.977378
7283,0.976931
7284,0.969991
7285,0.976586
7286,0.971836
7287,0.968620
7288,0.977404
7289,0.973740
7290,0.961286
7291,0.971235
7292,0.964430
7293,0.959228
7294,0.963747
7295,0.956447
7296,0.961348
7297,0.958472
7298,0.950343
7299,0.960754
7300,0.950154
7301,0.951062
7302,0.953105
7303,0.938394
7304,0.935388
7305,0.949554
7306,0.947072
7307,0.942794
7308,0.937336
7309,0.932541
7310,0.928504
7311,0.917632
7312,0.929798
7313,0.929688
7314,0.923944
7315,0.914144
7316,0.912050
7317,0.903568
7318,0.905391
7319,0.899257
7320,0.904563
7321,0.896085
7322,0.896287
7323,0.897058
7324,0.895041
7325,0.884885
7326,0.878644
7327,0.880694
7328,0.881558
7329,0.884616
7330,0.872743
7331,0.868339
7332,0.872774
7333,0.860312
7334,0.873748
7335,0.866201
7336,0.863820
7337,0.859284
7338,0.852136
7339,0.840272
7340,0.853968
7341,0.846682
7342,0.845784
7343,0.825200
7344,0.829127
7345,0.834993
7346,0.818931
7347,0.813543
7348,0.825727
7349,0.813738
7350,0.808741
7351,0.806738
7352,0.809923
7353,0.788565
7354,0.787962
7355,0.790524
7356,0.790222
7357,0.773327
7358,0.772557
7359,0.782730
7360,0.761599
7361,0.758861
7362,0.768659
7363,0.758491
7364,0.747938
7365,0.750242
7366,0.748976
7367,0.750464
7368,0.732848
7369,0.737063
7370,0.724660
7371,0.729267
7372,0.717260
7373,0.725808
7374,0.708207
7375,0.710747
7376,0.704582
7377,0.703435
7378,0.691392
7379,0.683487
7380,0.685022
7381,0.685568
7382,0.668230
7383,0.672745
7384,0.668176
7385,0.665586
7386,0.651399
7387,0.653447
7388,0.653588
7389,0.633073
7390,0.635461
7391,0.637301
7392,0.619913
7393,0.621713
7394,0.610807
7395,0.603470
7396,0.598736
7397,0.604887
7398,0.604676
7399,0.592887
7400,0.582681
7401,0.590698
7402,0.569417
7403,0.570468
7404,0.577256
7405,0.569544
7406,0.551396
7407,0.543934
7408,0.548137
7409,0.536979
7410,0.542598
7411,0.538206
7412,0.526310
7413,0.518744
7414,0.519696
7415,0.511289
7416,0.500466
7417,0.499271
7418,0.491027
7419,0.492222
7420,0.472228
7421,0.470572
7422,0.469924
7423,0.472059
7424,0.462321
7425,0.459655
7426,0.439718
7427,0.452029
7428,0.441854
7429,0.429507
7430,0.430619
7431,0.425236
7432,0.421819
7433,0.415454
7434,0.412085
7435,0.399209
7436,0.390684
7437,0.390114
7438,0.383194
7439,0.371877
7440,0.371394
7441,0.352989
7442,0.352108
7443,0.351519
7444,0.351887
7445,0.333145
7446,0.338519
7447,0.328180
7448,0.311340
7449,0.313923
7450,0.310173
7451,0.303358
7452,0.306271
7453,0.298725
7454,0.294654
7455,0.284192
7456,0.271909
7457,0.268657
7458,0.270028
7459,0.245800
7460,0.258240
7461,0.232936
7462,0.234773
7463,0.228360
7464,0.225072
7465,0.227945
7466,0.210778
7467,0.214741
7468,0.197643
7469,0.203114
7470,0.197181
7471,0.185738
7472,0.170815
7473,0.167615
7474,0.160750
7475,0.152098
7476,0.157700
7477,0.141243
7478,0.132403
7479,0.140483
7480,0.133522
7481,0.116448
7482,0.117094
7483,0.115729
7484,0.109914
7485,0.094126
7486,0.085431
7487,0.088839
7488,0.072037
7489,0.067045
7490,0.069128
7491,0.053446
7492,0.045679
7493,0.041568
7494,0.044322
7495,0.026270
7496,0.017892
7497,0.027390
7498,0.008617
7499,-0.000540
7500,-0.003291
7501,-0.016187
7502,-0.015838
7503,-0.020618
7504,-0.020372
7505,-0.024366
7506,-0.044930
7507,-0.036148
7508,-0.059077
7509,-0.053674
7510,-0.068173
7511,-0.061318
7512,-0.083887
7513,-0.075520
7514,-0.082254
7515,-0.100637
7516,-0.097663
7517,-0.112247
7518,-0.104395
7519,-0.127187
7520,-0.134402
7521,-0.122335
7522,-0.146208
7523,-0.148420
7524,-0.145808
7525,-0.161186
7526,-0.162711
7527,-0.167723
7528,-0.184065
7529,-0.178741
7530,-0.179621
7531,-0.191721
7532,-0.199098
7533,-0.202638
7534,-0.217894
7535,-0.210392
7536,-0.230321
7537,-0.222910
7538,-0.242376
7539,-0.239023
7540,-0.246080
7541,-0.263992
7542,-0.262716
7543,-0.260224
7544,-0.267041
7545,-0.285184
7546,-0.281863
7547,-0.289247
7548,-0.301297
7549,-0.300491
7550,-0.311097
7551,-0.306949
7552,-0.325854
7553,-0.317702
7554,-0.324086
7555,-0.346949
7556,-0.341435
7557,-0.357940
7558,-0.357174
7559,-0.358268
7560,-0.358855
7561,-0.370411
7562,-0.380601
7563,-0.378275
7564,-0.390826
7565,-0.392053
7566,-0.409098
7567,-0.408069
7568,-0.416013
7569,-0.416817
7570,-0.421521
7571,-0.429284
7572,-0.441919
7573,-0.445737
7574,-0.447498
7575,-0.444273
7576,-0.452398
7577,-0.462383
7578,-0.460834
7579,-0.485906
7580,-0.477288
7581,-0.496095
7582,-0.491098
7583,-0.493170
7584,-0.507334
7585,-0.506101
7586,-0.505938
7587,-0.512307
7588,-0.525192
7589,-0.522734
7590,-0.539630
7591,-0.538017
7592,-0.555634
7593,-0.548246
7594,-0.563060
7595,-0.566598
7596,-0.572303
7597,-0.564993
7598,-0.586389
7599,-0.582439
7600,-0.585919
7601,-0.598983
7602,-0.600975
7603,-0.600085
7604,-0.605912
7605,-0.615589
7606,-0.627626
7607,-0.626813
7608,-0.628049
7609,-0.639956
7610,-0.646981
7611,-0.632902
7612,-0.643483
7613,-0.653203
7614,-0.665970
7615,-0.651338
7616,-0.667467
7617,-0.667334
7618,-0.667096
7619,-0.685839
7620,-0.679346
7621,-0.685887
7622,-0.688163
7623,-0.693869
7624,-0.700063
7625,-0.699175
7626,-0.718252
7627,-0.721806
7628,-0.729377
7629,-0.716720
7630,-0.733456
7631,-0.724089
7632,-0.746483
7633,-0.747244
7634,-0.752045
7635,-0.744913
7636,-0.749863
7637,-0.752192
7638,-0.753182
7639,-0.763858
7640,-0.772788
7641,-0.772360
7642,-0.770381
7643,-0.788102
7644,-0.781911
7645,-0.782819
7646,-0.785274
7647,-0.792994
7648,-0.797255
7649,-0.814367
7650,-0.799018
7651,-0.816207
7652,-0.811342
7653,-0.825758
7654,-0.828845
7655,-0.832772
7656,-0.825292
7657,-0.832003
7658,-0.847274
7659,-0.836571
7660,-0.848663
7661,-0.838239
7662,-0.860293
7663,-0.860090
7664,-0.851002
7665,-0.869526
7666,-0.871839
7667,-0.873160
7668,-0.873553
7669,-0.881532
7670,-0.873952
7671,-0.883546
7672,-0.882258
7673,-0.888340
7674,-0.893541
7675,-0.900849
7676,-0.900696
7677,-0.892172
7678,-0.897799
7679,-0.895056
7680,-0.896661
7681,-0.909001
7682,-0.919136
7683,-0.904918
7684,-0.908966
7685,-0.916754
7686,-0.914131
7687,-0.920931
7688,-0.933976
7689,-0.917539
7690,-0.935137
7691,-0.938791
7692,-0.935883
7693,-0.943660
7694,-0.945799
7695,-0.942828
7696,-0.935164
7697,-0.944495
7698,-0.949537
7699,-0.952413
7700,-0.945214
7701,-0.943171
7702,-0.955412
7703,-0.963240
7704,-0.957370
7705,-0.955372
7706,-0.963689
7707,-0.962799
7708,-0.959285
7709,-0.968491
7710,-0.978421
7711,-0.974615
7712,-0.970821
7713,-0.967282
7714,-0.981319
7715,-0.984949
7716,-0.969476
7717,-0.969989
7718,-0.971959
7719,-0.979071
7720,-0.983678
7721,-0.990389
7722,-0.988181
7723,-0.981119
7724,-0.985375
7725,-0.986364
7726,-0.992670
7727,-0.998644
7728,-0.998587
7729,-0.991931
7730,-0.982420
7731,-0.984588
7732,-0.995078
7733,-1.002134
7734,-1.001423
7735,-0.999442
7736,-0.997764
7737,-0.994017
7738,-0.995095
7739,-1.000426
7740,-0.998582
7741,-1.005931
7742,-1.006985
7743,-0.997944
7744,-1.003125
7745,-0.993160
7746,-1.001963
7747,-1.006330
7748,-0.999865
7749,-0.999268
7750,-1.001822
7751,-1.003098
7752,-0.999848
7753,-1.004184
7754,-1.001795
7755,-0.991053
7756,-1.009245
7757,-1.004376
7758,-0.998058
7759,-1.005108
7760,-1.006996
7761,-0.999495
7762,-0.994125
7763,-0.989519
7764,-0.995230
7765,-0.989023
7766,-0.992855
7767,-0.987099
7768,-0.993802
7769,-0.994715
7770,-0.985547
7771,-0.992082
7772,-0.984023
7773,-0.993652
7774,-0.996185
7775,-0.986148
7776,-0.991986
7777,-0.994482
7778,-0.978353
7779,-0.981725
7780,-0.983085
7781,-0.975499
7782,-0.971420
7783,-0.975032
7784,-0.976873
7785,-0.969678
7786,-0.980334
7787,-0.978746
7788,-0.975452
7789,-0.979954
7790,-0.962007
7791,-0.974396
7792,-0.959811
7793,-0.960635
7794,-0.960311
7795,-0.964903
7796,-0.952177
7797,-0.966058
7798,-0.946735
7799,-0.944848
7800,-0.941070
7801,-0.954864
7802,-0.948353
7803,-0.947777
7804,-0.944758
7805,-0.946039
7806,-0.934650
7807,-0.928015
7808,-0.928860
7809,-0.935995
7810,-0.924606
7811,-0.922837
7812,-0.930766
7813,-0.922500
7814,-0.912370
7815,-0.922129
7816,-0.914055
7817,-0.918789
7818,-0.909892
7819,-0.916146
7820,-0.913137
7821,-0.903887
7822,-0.897923
7823,-0.893187
7824,-0.893565
7825,-0.887488
7826,-0.889526
7827,-0.887765
7828,-0.877192
7829,-0.870693
7830,-0.876897
7831,-0.869090
7832,-0.872479
7833,-0.874834
7834,-0.861658
7835,-0.866088
7836,-0.857577
7837,-0.852386
7838,-0.858971
7839,-0.841866
7840,-0.847545
7841,-0.833112
7842,-0.839381
7843,-0.834350
7844,-0.839513
7845,-0.831035
7846,-0.821116
7847,-0.818851
7848,-0.809850
7849,-0.817214
7850,-0.802919
7851,-0.797398
7852,-0.791664
7853,-0.787925
7854,-0.799029
7855,-0.791762
7856,-0.788641
7857,-0.774077
7858,-0.772611
7859,-0.769580
7860,-0.774819
7861,-0.776093
7862,-0.755390
7863,-0.760546
7864,-0.760120
7865,-0.753900
7866,-0.744814
7867,-0.746178
7868,-0.737407
7869,-0.739109
7870,-0.729427
7871,-0.722676
7872,-0.723947
7873,-0.724484
7874,-0.712486
7875,-0.698481
7876,-0.703368
7877,-0.703174
7878,-0.688820
7879,-0.684307
7880,-0.677726
7881,-0.686682
7882,-0.684115
7883,-0.676429
7884,-0.659762
7885,-0.663677
7886,-0.650252
7887,-0.651157
7888,-0.642231
7889,-0.634310
7890,-0.646902
7891,-0.638637
7892,-0.637488
7893,-0.628099
7894,-0.609883
7895,-0.615769
7896,-0.613536
7897,-0.597770
7898,-0.591771
7899,-0.597727
7900,-0.579684
7901,-0.575679
7902,-0.572911
7903,-0.566382
7904,-0.562696
7905,-0.566672
7906,-0.547450
7907,-0.556862
7908,-0.542171
7909,-0.541205
7910,-0.545806
7911,-0.531786
7912,-0.528748
7913,-0.517774
7914,-0.518954
7915,-0.515099
7916,-0.502081
7917,-0.507509
7918,-0.501418
7919,-0.487377
7920,-0.486059
7921,-0.479855
7922,-0.473312
7923,-0.472206
7924,-0.453518
7925,-0.452200
7926,-0.443791
7927,-0.439242
7928,-0.430533
7929,-0.427080
7930,-0.430162
7931,-0.429437
7932,-0.409426
7933,-0.403941
7934,-0.395603
7935,-0.390282
7936,-0.392306
7937,-0.379481
7938,-0.375063
7939,-0.374069
7940,-0.361045
7941,-0.361472
7942,-0.347835
7943,-0.349965
7944,-0.337424
7945,-0.344443
7946,-0.341000
7947,-0.334539
7948,-0.330461
7949,-0.317962
7950,-0.307740
7951,-0.302473
7952,-0.295838
7953,-0.289609
7954,-0.288740
7955,-0.274858
7956,-0.264875
7957,-0.276453
7958,-0.270680
7959,-0.262439
7960,-0.247568
7961,-0.242657
7962,-0.227252
7963,-0.234900
7964,-0.218393
7965,-0.214524
7966,-0.209782
7967,-0.198019
7968,-0.193252
7969,-0.190093
7970,-0.193668
7971,-0.189107
7972,-0.169281
7973,-0.178217
7974,-0.171307
7975,-0.160411
7976,-0.142036
7977,-0.144383
7978,-0.136517
7979,-0.127980
7980,-0.119601
7981,-0.113210
7982,-0.103311
7983,-0.112009
7984,-0.100733
7985,-0.088279
7986,-0.087978
7987,-0.073209
7988,-0.070640
7989,-0.065471
7990,-0.065386
7991,-0.048287
7992,-0.058264
7993,-0.040101
7994,-0.046802
7995,-0.025195
7996,-0.027702
7997,-0.026464
7998,-0.020383
7999,-0.002987
8000,0.009321
8001,-0.001980
8002,0.022243
8003,0.026855
8004,0.033968
8005,0.035130
8006,0.028939
8007,0.052209
8008,0.046585
8009,0.048486
8010,0.056743
8011,0.072682
8012,0.074507
8013,0.091144
8014,0.085136
8015,0.084239
8016,0.109641
8017,0.115121
8018,0.116201
8019,0.127289
8020,0.126821
8021,0.125111
8022,0.137082
8023,0.142762
8024,0.147122
8025,0.154826
8026,0.153380
8027,0.172271
8028,0.181102
8029,0.183052
8030,0.188167
8031,0.196071
8032,0.205567
8033,0.201896
8034,0.202365
8035,0.225947
8036,0.216583
8037,0.239367
8038,0.228441
8039,0.238511
8040,0.256026
8041,0.259657
8042,0.256351
8043,0.261115
8044,0.280610
8045,0.274778
8046,0.283493
8047,0.295106
8048,0.304111
8049,0.308792
8050,0.303853
8051,0.308377
8052,0.314705
8053,0.332830
8054,0.341040
8055,0.344159
8056,0.338389
8057,0.352386
8058,0.366252
8059,0.358455
8060,0.362537
8061,0.365259
8062,0.377286
8063,0.376414
8064,0.395419
8065,0.402361
8066,0.394390
8067,0.403707
8068,0.413358
8069,0.420660
8070,0.434387
8071,0.432684
8072,0.446655
8073,0.439082
8074,0.439762
8075,0.457416
8076,0.465255
8077,0.456521
8078,0.462912
8079,0.477298
8080,0.491671
8081,0.493836
8082,0.488348
8083,0.501943
8084,0.499359
8085,0.518019
8086,0.521410
8087,0.513346
8088,0.517152
8089,0.536128
8090,0.534218
8091,0.547855
8092,0.554725
8093,0.561243
8094,0.553511
8095,0.569340
8096,0.572271
8097,0.566083
8098,0.574044
8099,0.591799
8100,0.585545
8101,0.590314
8102,0.595956
8103,0.606066
8104,0.600476
8105,0.622105
8106,0.620491
8107,0.614645
8108,0.621977
8109,0.629458
8110,0.638296
8111,0.634054
8112,0.645049
8113,0.643789
8114,0.650960
8115,0.665253
8116,0.667041
8117,0.665468
8118,0.668473
8119,0.681182
8120,0.685709
8121,0.681247
8122,0.693334
8123,0.694526
8124,0.697482
8125,0.704781
8126,0.718319
8127,0.714635
8128,0.726038
8129,0.732875
8130,0.735471
8131,0.732509
8132,0.732162
8133,0.750873
8134,0.753042
8135,0.757474
8136,0.760311
8137,0.759014
8138,0.770919
8139,0.772519
8140,0.780180
8141,0.778937
8142,0.783842
8143,0.784414
8144,0.781729
8145,0.783242
8146,0.802963
8147,0.788671
8148,0.791768
8149,0.811539
8150,0.810529
8151,0.814752
8152,0.822912
8153,0.816074
8154,0.829887
8155,0.818722
8156,0.820684
8157,0.824137
8158,0.831620
8159,0.836051
8160,0.850482
8161,0.857493
8162,0.841189
8163,0.856698
8164,0.862666
8165,0.852331
8166,0.863244
8167,0.862573
8168,0.871952
8169,0.863628
8170,0.874672
8171,0.876778
8172,0.880658
8173,0.891488
8174,0.894320
8175,0.888104
8176,0.901242
8177,0.903070
8178,0.899360
8179,0.905805
8180,0.910972
8181,0.914256
8182,0.908682
8183,0.913011
8184,0.909877
8185,0.908594
8186,0.918855
8187,0.925143
8188,0.928005
8189,0.921450
8190,0.923165
8191,0.931760
8192,0.935573
8193,0.930530
8194,0.947918
8195,0.935515
8196,0.935107
8197,0.937506
8198,0.945373
8199,0.941810
8200,0.946456
8201,0.943035
8202,0.955402
8203,0.949128
8204,0.951741
8205,0.960795
8206,0.956960
8207,0.972203
8208,0.969974
8209,0.976871
8210,0.974529
8211,0.967781
8212,0.979063
8213,0.973603
8214,0.965442
8215,0.967715
8216,0.977743
8217,0.969103
8218,0.983594
8219,0.988005
8220,0.975269
8221,0.991367
8222,0.984442
8223,0.978155
8224,0.994039
8225,0.979134
8226,0.981298
8227,0.983875
8228,0.995152
8229,1.000383
8230,0.999567
8231,0.983383
8232,0.989406
8233,0.990499
8234,0.996620
8235,1.002946
8236,1.003436
8237,1.003472
8238,0.998623
8239,1.001934
8240,1.001094
8241,1.001288
8242,0.989330
8243,1.006723
8244,0.998829
8245,1.002838
8246,0.993646
8247,0.999900
8248,0.996477
8249,0.992288
8250,1.000077
8251,1.009769
8252,0.991170
8253,1.000160
8254,0.994670
8255,1.004152
8256,1.005188
8257,1.000371
8258,1.007308
8259,0.992113
8260,0.996926
8261,0.992240
8262,0.990203
8263,1.001583
8264,1.002553
8265,1.004573
8266,1.002455
8267,0.992509
8268,0.994619
8269,0.988029
8270,0.986784
8271,0.989680
8272,0.992084
8273,0.984069
8274,0.982358
8275,0.982152
8276,0.996223
8277,0.995309
8278,0.981810
8279,0.992512
8280,0.976309
8281,0.986515
8282,0.981011
8283,0.981378
8284,0.972279
8285,0.976250
8286,0.970553
8287,0.972649
8288,0.969446
8289,0.972820
8290,0.977006
8291,0.959010
8292,0.966557
8293,0.955197
8294,0.968260
8295,0.955024
8296,0.949054
8297,0.955295
8298,0.963617
8299,0.948793
8300,0.953260
8301,0.952247
8302,0.954769
8303,0.947682
8304,0.934296
8305,0.940482
8306,0.936388
8307,0.946477
8308,0.935611
8309,0.937823
8310,0.929053
8311,0.927293
8312,0.927938
8313,0.930269
8314,0.924354
8315,0.923780
8316,0.906221
8317,0.921454
8318,0.904423
8319,0.907928
8320,0.908578
8321,0.902881
8322,0.892091
8323,0.887479
8324,0.887675
8325,0.894636
8326,0.882879
8327,0.875260
8328,0.876585
8329,0.869559
8330,0.874418
8331,0.883206
8332,0.871325
8333,0.872515
8334,0.857792
8335,0.863316
8336,0.853202
8337,0.857594
8338,0.858022
8339,0.857065
8340,0.839103
8341,0.848119
8342,0.830949
8343,0.835713
8344,0.836692
8345,0.817574
8346,0.821127
8347,0.821476
8348,0.825243
8349,0.816841
8350,0.812522
8351,0.807744
8352,0.806864
8353,0.800874
8354,0.787353
8355,0.790447
8356,0.777429
8357,0.776757
8358,0.771709
8359,0.767644
8360,0.771179
8361,0.759507
8362,0.766383
8363,0.751277
8364,0.755564
8365,0.756114
8366,0.738219
8367,0.737854
8368,0.745017
8369,0.729781
8370,0.726106
8371,0.734523
8372,0.712582
