6707,0.714938
6708,0.716784
6709,0.703329
6710,0.689094
6711,0.663597
6712,0.658926
6713,0.645746
6714,0.618770
6715,0.615433
6716,0.588005
6717,0.586241
6718,0.558757
6719,0.548913
6720,0.535378
6721,0.514235
6722,0.495765
6723,0.484987
6724,0.466728
6725,0.458858
6726,0.440874
6727,0.414996
6728,0.397801
6729,0.385146
6730,0.364492
6731,0.354845
6732,0.324988
6733,0.323754
6734,0.302519
6735,0.288482
6736,0.266315
6737,0.246456
6738,0.229472
6739,0.199486
6740,0.192468
6741,0.165511
6742,0.153508
6743,0.132170
6744,0.112798
6745,0.101111
6746,0.077552
6747,0.048519
6748,0.043229
6749,0.009237
6750,0.006097
6751,-0.021579
6752,-0.046987
6753,-0.060877
6754,-0.074694
6755,-0.088043
6756,-0.115510
6757,-0.130383
6758,-0.144225
6759,-0.160362
6760,-0.186454
6761,-0.205074
6762,-0.229852
6763,-0.247797
6764,-0.269287
6765,-0.275236
6766,-0.300766
6767,-0.322566
6768,-0.337395
6769,-0.348516
6770,-0.361791
6771,-0.379349
6772,-0.407144
6773,-0.414092
6774,-0.445589
6775,-0.450017
6776,-0.479499
6777,-0.479955
6778,-0.497102
6779,-0.515994
6780,-0.528658
6781,-0.550741
6782,-0.567173
6783,-0.580485
6784,-0.603961
6785,-0.603164
6786,-0.623606
6787,-0.646426
6788,-0.662070
6789,-0.665965
6790,-0.682098
6791,-0.688510
6792,-0.715608
6793,-0.725464
6794,-0.744437
6795,-0.748868
6796,-0.768533
6797,-0.777207
6798,-0.784148
6799,-0.792228
6800,-0.806110
6801,-0.825661
6802,-0.837948
6803,-0.845569
6804,-0.846512
6805,-0.864144
6806,-0.863143
6807,-0.877850
6808,-0.882863
6809,-0.896689
6810,-0.910106
6811,-0.918694
6812,-0.921395
6813,-0.918752
6814,-0.929891
6815,-0.946539
6816,-0.941226
6817,-0.945449
6818,-0.966333
6819,-0.960224
6820,-0.963438
6821,-0.980562
6822,-0.972744
6823,-0.975595
6824,-0.982274
6825,-0.983069
6826,-0.997412
6827,-0.989671
6828,-0.986661
6829,-1.000778
6830,-0.996719
6831,-0.998984
6832,-0.990493
6833,-0.995736
6834,-1.008298
6835,-1.000169
6836,-1.003051
6837,-1.005603
6838,-0.998305
6839,-0.986927
6840,-0.988781
6841,-0.992025
6842,-0.981036
6843,-0.992624
6844,-0.972453
6845,-0.983093
6846,-0.962451
6847,-0.972996
6848,-0.963425
6849,-0.958934
6850,-0.953751
6851,-0.943300
6852,-0.943889
6853,-0.930733
6854,-0.925592
6855,-0.923210
6856,-0.902774
6857,-0.897957
6858,-0.892353
6859,-0.880867
6860,-0.883256
6861,-0.867094
6862,-0.848996
6863,-0.844882
6864,-0.836861
6865,-0.826053
6866,-0.820601
6867,-0.812350
6868,-0.796023
6869,-0.773179
6870,-0.779351
6871,-0.756825
6872,-0.750217
6873,-0.740959
6874,-0.718076
6875,-0.716561
6876,-0.692523
6877,-0.684054
6878,-0.656884
6879,-0.658755
6880,-0.627499
6881,-0.619300
6882,-0.608356
6883,-0.583510
6884,-0.570462
6885,-0.556654
6886,-0.537470
6887,-0.523038
6888,-0.518960
6889,-0.498192
6890,-0.473688
6891,-0.465790
6892,-0.455834
6893,-0.427589
6894,-0.404818
6895,-0.399209
6896,-0.380903
6897,-0.356619
6898,-0.334651
6899,-0.325994
6900,-0.317429
6901,-0.295162
6902,-0.265085
6903,-0.245170
6904,-0.243813
6905,-0.226478
6906,-0.190387
6907,-0.189043
6908,-0.158266
6909,-0.141745
6910,-0.125476
6911,-0.101192
6912,-0.093581
6913,-0.065638
6914,-0.046704
6915,-0.026798
6916,-0.015405
6917,-0.003020
6918,0.018805
6919,0.044456
6920,0.066349
6921,0.080236
6922,0.093720
6923,0.126317
6924,0.134284
6925,0.152407
6926,0.174245
6927,0.200256
6928,0.205429
6929,0.231675
6930,0.243404
6931,0.268347
6932,0.285164
6933,0.293924
6934,0.324337
6935,0.344314
6936,0.355967
6937,0.368896
6938,0.383659
6939,0.405578
6940,0.426176
6941,0.445335
6942,0.465302
6943,0.474080
6944,0.498696
6945,0.509572
6946,0.525717
6947,0.540844
6948,0.562955
6949,0.575193
6950,0.582468
6951,0.603924
6952,0.626985
6953,0.625684
6954,0.649329
6955,0.668140
6956,0.680741
6957,0.687482
6958,0.700276
6959,0.709753
6960,0.735479
6961,0.751700
6962,0.761116
6963,0.767326
6964,0.788432
6965,0.797952
6966,0.798754
6967,0.821717
6968,0.831854
6969,0.830237
6970,0.846807
6971,0.853537
6972,0.867379
6973,0.871208
6974,0.879734
6975,0.889484
6976,0.893666
6977,0.901744
6978,0.918119
6979,0.929183
6980,0.922229
6981,0.946427
6982,0.952511
6983,0.957517
6984,0.958614
6985,0.964498
6986,0.958157
6987,0.976483
6988,0.974431
6989,0.981995
6990,0.982248
6991,0.982408
6992,0.998284
6993,0.987233
6994,0.986899
6995,0.999937
6996,1.005628
6997,1.002942
6998,0.999731
6999,0.993018
7000,0.991664
7001,0.999975
7002,1.008837
7003,0.996618
7004,0.992056
7005,0.997675
7006,1.001533
7007,0.999710
7008,0.990541
7009,0.992761
7010,0.987802
7011,0.970503
7012,0.966849
7013,0.977160
7014,0.959905
7015,0.951417
7016,0.958613
7017,0.958186
7018,0.938696
7019,0.928261
7020,0.937049
7021,0.917377
7022,0.911763
7023,0.911485
7024,0.895697
7025,0.896431
7026,0.890805
7027,0.875659
7028,0.872003
7029,0.860250
7030,0.849612
7031,0.837392
7032,0.827860
7033,0.816754
7034,0.804858
7035,0.783730
7036,0.768614
7037,0.764786
7038,0.744636
7039,0.739273
7040,0.728475
7041,0.706658
7042,0.703726
7043,0.690309
7044,0.671067
7045,0.667255
7046,0.644332
7047,0.630947
7048,0.613944
7049,0.612565
7050,0.579812
7051,0.575500
7052,0.558022
7053,0.542479
7054,0.522218
7055,0.514672
7056,0.484103
7057,0.477809
7058,0.469284
7059,0.452113
7060,0.431805
7061,0.410456
7062,0.388520
7063,0.371521
7064,0.352714
7065,0.337117
7066,0.321284
7067,0.298310
7068,0.275908
7069,0.267115
7070,0.240331
7071,0.225133
7072,0.212840
7073,0.189493
7074,0.168706
7075,0.162580
7076,0.142604
7077,0.109794
7078,0.100150
7079,0.082877
7080,0.065622
7081,0.040357
7082,0.030271
7083,-0.003686
7084,-0.016403
7085,-0.025638
7086,-0.041282
7087,-0.067028
7088,-0.093885
7089,-0.112551
7090,-0.131074
7091,-0.141730
7092,-0.155770
7093,-0.187173
7094,-0.209407
7095,-0.226439
7096,-0.244744
7097,-0.246170
7098,-0.270229
7099,-0.291544
7100,-0.312779
7101,-0.321079
7102,-0.348563
7103,-0.365185
7104,-0.373617
7105,-0.389685
7106,-0.422782
7107,-0.429824
7108,-0.444262
7109,-0.467296
7110,-0.488817
7111,-0.507736
7112,-0.524388
7113,-0.530899
7114,-0.551466
7115,-0.552662
7116,-0.579227
7117,-0.587055
7118,-0.603034
7119,-0.627899
7120,-0.645130
7121,-0.642210
7122,-0.673499
7123,-0.688477
7124,-0.702138
7125,-0.707295
7126,-0.712377
7127,-0.729476
7128,-0.739083
7129,-0.754520
7130,-0.774755
7131,-0.781738
7132,-0.797097
7133,-0.800466
7134,-0.819832
7135,-0.832947
7136,-0.843341
7137,-0.839436
7138,-0.862497
7139,-0.873771
7140,-0.874477
7141,-0.877215
7142,-0.899748
7143,-0.911716
7144,-0.904790
7145,-0.920682
7146,-0.932123
7147,-0.927699
7148,-0.937839
7149,-0.942572
7150,-0.944157
7151,-0.947071
7152,-0.971880
7153,-0.963926
7154,-0.979090
7155,-0.974814
7156,-0.972532
7157,-0.980709
7158,-0.991991
7159,-0.987811
7160,-0.988840
7161,-1.001516
7162,-0.993044
7163,-1.000087
7164,-0.993246
7165,-0.996945
7166,-1.005905
7167,-0.993650
7168,-0.999921
7169,-1.006742
7170,-0.991149
7171,-0.996288
7172,-0.997317
7173,-0.989959
7174,-0.992275
7175,-0.980089
7176,-0.989599
7177,-0.988872
7178,-0.970695
7179,-0.982898
7180,-0.975234
7181,-0.970958
7182,-0.953510
7183,-0.945101
7184,-0.953693
7185,-0.948121
7186,-0.933494
7187,-0.936201
7188,-0.918774
7189,-0.903072
7190,-0.908377
7191,-0.890532
7192,-0.881913
7193,-0.881757
7194,-0.865683
7195,-0.863281
7196,-0.854461
7197,-0.832585
7198,-0.839656
7199,-0.828870
7200,-0.803753
7201,-0.802156
7202,-0.781465
7203,-0.767615
7204,-0.769993
7205,-0.755635
7206,-0.736143
7207,-0.723688
7208,-0.705430
7209,-0.691478
7210,-0.686345
7211,-0.661782
7212,-0.646795
7213,-0.640740
7214,-0.621731
7215,-0.616263
7216,-0.606345
7217,-0.589515
7218,-0.575445
7219,-0.561204
7220,-0.535144
7221,-0.511373
7222,-0.502219
7223,-0.478105
7224,-0.465125
7225,-0.447744
7226,-0.441802
7227,-0.428237
7228,-0.408606
7229,-0.393052
7230,-0.358514
7231,-0.341773
7232,-0.326304
7233,-0.315340
7234,-0.291477
7235,-0.281064
7236,-0.259102
7237,-0.242755
7238,-0.234227
7239,-0.202269
7240,-0.183155
7241,-0.172817
7242,-0.158751
7243,-0.124065
7244,-0.110874
7245,-0.088414
7246,-0.070076
7247,-0.050189
7248,-0.032891
7249,-0.022447
7250,-0.009624
7251,0.017724
7252,0.034973
7253,0.058575
7254,0.084922
7255,0.099876
7256,0.113905
7257,0.135078
7258,0.158268
7259,0.161236
7260,0.193581
7261,0.212874
7262,0.221418
7263,0.252474
7264,0.268402
7265,0.273469
7266,0.299315
7267,0.316658
7268,0.327997
7269,0.352242
7270,0.358452
7271,0.389808
7272,0.399582
7273,0.425841
7274,0.442072
7275,0.447197
7276,0.463862
7277,0.477348
7278,0.495880
7279,0.511637
7280,0.537464
7281,0.549816
7282,0.564891
7283,0.592449
7284,0.590191
7285,0.603847
7286,0.634902
7287,0.634311
7288,0.648641
7289,0.664747
7290,0.690977
7291,0.701924
7292,0.709998
7293,0.715852
7294,0.742220
7295,0.740697
7296,0.765062
7297,0.771535
7298,0.778168
7299,0.799440
7300,0.814099
7301,0.827660
7302,0.823832
7303,0.849728
7304,0.842161
7305,0.864479
7306,0.867095
7307,0.872074
7308,0.890083
7309,0.903556
7310,0.914622
7311,0.922587
7312,0.916803
7313,0.922177
7314,0.924536
7315,0.946656
7316,0.954888
7317,0.960294
7318,0.961970
7319,0.969635
7320,0.966840
7321,0.982209
7322,0.984542
7323,0.971598
7324,0.984912
7325,0.996710
7326,0.989866
7327,0.993254
7328,0.990971
7329,0.995708
7330,0.988227
7331,0.990341
7332,1.003530
7333,0.995862
7334,1.002555
7335,1.003088
7336,1.007184
7337,0.988204
7338,1.004273
7339,0.995640
7340,0.993407
7341,0.990822
7342,0.982740
7343,0.988106
7344,0.981255
7345,0.972172
7346,0.975603
7347,0.963868
7348,0.960295
7349,0.948567
7350,0.959969
7351,0.948105
7352,0.935983
7353,0.922946
7354,0.915779
7355,0.908167
7356,0.901311
7357,0.909035
7358,0.887029
7359,0.889353
7360,0.882740
7361,0.868335
7362,0.863940
7363,0.846313
7364,0.841394
7365,0.830788
7366,0.817555
7367,0.806906
7368,0.793179
7369,0.779527
7370,0.771898
7371,0.765705
7372,0.754477
7373,0.724848
7374,0.711463
7375,0.699016
7376,0.686936
7377,0.679346
7378,0.666099
7379,0.644128
7380,0.632338
7381,0.615014
7382,0.617058
7383,0.584740
7384,0.576047
7385,0.556370
7386,0.538728
7387,0.534425
7388,0.518215
7389,0.503838
7390,0.486631
7391,0.461655
7392,0.439111
7393,0.436567
7394,0.420864
7395,0.393296
7396,0.382368
7397,0.365696
7398,0.348186
7399,0.336864
7400,0.308345
7401,0.283391
7402,0.277979
7403,0.249316
7404,0.231464
7405,0.212170
7406,0.207838
7407,0.182893
7408,0.169905
7409,0.152806
7410,0.116312
7411,0.104228
7412,0.094840
7413,0.067225
7414,0.049291
7415,0.029119
7416,0.022252
7417,0.000388
7418,-0.035048
7419,-0.041771
7420,-0.069239
7421,-0.078428
7422,-0.093809
7423,-0.112337
7424,-0.144289
7425,-0.150626
7426,-0.172395
7427,-0.202040
7428,-0.202113
7429,-0.228872
7430,-0.252030
7431,-0.266814
7432,-0.287008
7433,-0.302005
7434,-0.312890
7435,-0.334022
7436,-0.366147
7437,-0.375065
7438,-0.393334
7439,-0.402161
7440,-0.420850
7441,-0.442014
7442,-0.455559
7443,-0.482827
7444,-0.488208
7445,-0.514084
7446,-0.522242
7447,-0.538396
7448,-0.547717
7449,-0.577086
7450,-0.589110
7451,-0.598713
7452,-0.626071
7453,-0.627322
7454,-0.648349
7455,-0.662250
7456,-0.669627
7457,-0.680003
7458,-0.698640
7459,-0.709951
7460,-0.738606
7461,-0.744123
7462,-0.757419
7463,-0.764757
7464,-0.775184
7465,-0.782715
7466,-0.809697
7467,-0.809098
7468,-0.833345
7469,-0.843928
7470,-0.838437
7471,-0.852989
7472,-0.860295
7473,-0.866877
7474,-0.877200
7475,-0.881476
7476,-0.895585
7477,-0.915581
7478,-0.911169
7479,-0.932376
7480,-0.921580
7481,-0.929720
7482,-0.952012
7483,-0.943529
7484,-0.957664
7485,-0.967236
7486,-0.975056
7487,-0.974464
7488,-0.977234
7489,-0.981909
7490,-0.986556
7491,-0.991024
7492,-0.998330
7493,-0.988328
7494,-0.998782
7495,-0.997048
7496,-1.006958
7497,-0.994015
7498,-0.995792
7499,-0.994010
7500,-1.003350
7501,-0.993999
7502,-1.002320
7503,-1.008215
7504,-1.001626
7505,-0.992989
7506,-0.984164
7507,-0.993379
7508,-0.990747
7509,-0.985824
7510,-0.986840
7511,-0.973775
7512,-0.977728
7513,-0.968435
7514,-0.958910
7515,-0.964368
7516,-0.962263
7517,-0.941801
7518,-0.944939
7519,-0.934910
7520,-0.933066
7521,-0.914247
7522,-0.924519
7523,-0.908817
7524,-0.901545
7525,-0.887027
7526,-0.872827
7527,-0.867038
7528,-0.871799
7529,-0.859620
7530,-0.843393
7531,-0.829122
7532,-0.815195
7533,-0.818361
7534,-0.797484
7535,-0.794376
7536,-0.776841
7537,-0.760127
7538,-0.758652
7539,-0.744659
7540,-0.737039
7541,-0.720803
7542,-0.711353
7543,-0.684457
7544,-0.667242
7545,-0.667650
7546,-0.644158
7547,-0.633101
7548,-0.621310
7549,-0.596755
7550,-0.581206
7551,-0.573200
7552,-0.557381
7553,-0.537851
7554,-0.518785
7555,-0.503880
7556,-0.498125
7557,-0.468850
7558,-0.466880
7559,-0.439566
7560,-0.433605
7561,-0.409046
7562,-0.384876
7563,-0.368175
7564,-0.364039
7565,-0.336296
7566,-0.325779
7567,-0.302623
7568,-0.280539
7569,-0.275701
7570,-0.253791
7571,-0.231924
7572,-0.205952
7573,-0.188087
7574,-0.167651
7575,-0.146600
7576,-0.143518
7577,-0.128030
7578,-0.094332
7579,-0.073298
7580,-0.064086
7581,-0.045569
7582,-0.019593
7583,0.000143
7584,0.010277
7585,0.023309
7586,0.054213
7587,0.059502
7588,0.093897
7589,0.114321
7590,0.120679
7591,0.135320
7592,0.159474
7593,0.171249
7594,0.190228
7595,0.214455
7596,0.245783
7597,0.260682
7598,0.265585
7599,0.292296
7600,0.309673
7601,0.317084
7602,0.339803
7603,0.365095
7604,0.387240
7605,0.399254
7606,0.408773
7607,0.440373
7608,0.452859
7609,0.473694
7610,0.472979
7611,0.488270
7612,0.511430
7613,0.535288
7614,0.546359
7615,0.565664
7616,0.574266
7617,0.600896
7618,0.611441
7619,0.629319
7620,0.645600
7621,0.660958
7622,0.666361
7623,0.670485
7624,0.684670
7625,0.707899
7626,0.710388
7627,0.733583
7628,0.753230
7629,0.754582
7630,0.764480
7631,0.786627
7632,0.786331
7633,0.809862
7634,0.825041
7635,0.836545
7636,0.839628
7637,0.848605
7638,0.860179
7639,0.875917
7640,0.882696
7641,0.875545
7642,0.885011
7643,0.896159
7644,0.912879
7645,0.927324
7646,0.920087
7647,0.941115
7648,0.938663
7649,0.937028
7650,0.949153
7651,0.958777
7652,0.952915
7653,0.967249
7654,0.978048
7655,0.977773
7656,0.974370
7657,0.989033
7658,0.986112
7659,0.993398
7660,0.986663
7661,0.992614
7662,1.002094
7663,0.998098
7664,0.995602
7665,0.999722
7666,0.995138
7667,0.990829
7668,0.991905
7669,1.002727
7670,0.988145
7671,1.001556
7672,0.987714
7673,0.985764
7674,0.982032
7675,0.986070
7676,0.994346
7677,0.981116
7678,0.975581
7679,0.969781
7680,0.970031
7681,0.972232
7682,0.961318
7683,0.961636
7684,0.938942
7685,0.931279
7686,0.941296
7687,0.919570
7688,0.930174
7689,0.919380
7690,0.907335
7691,0.900117
7692,0.881129
7693,0.869828
7694,0.870301
7695,0.855932
7696,0.856338
7697,0.847034
7698,0.823140
7699,0.816637
7700,0.806964
7701,0.801828
7702,0.780776
7703,0.776772
7704,0.772146
7705,0.752918
7706,0.741489
7707,0.731630
7708,0.707142
7709,0.695466
7710,0.677964
7711,0.668342
7712,0.657112
7713,0.633106
7714,0.624405
7715,0.603044
7716,0.591936
7717,0.584788
7718,0.575835
7719,0.541748
7720,0.539219
7721,0.526753
7722,0.506648
7723,0.479795
7724,0.476507
7725,0.456170
7726,0.429598
7727,0.423723
7728,0.396102
7729,0.392556
7730,0.377074
7731,0.359697
7732,0.341414
7733,0.324326
7734,0.293263
7735,0.277250
7736,0.260059
7737,0.246999
7738,0.218259
7739,0.202955
7740,0.187688
7741,0.178830
7742,0.149868
7743,0.125037
7744,0.121036
7745,0.099457
7746,0.066210
7747,0.056520
7748,0.030954
7749,0.027056
7750,-0.005135
7751,-0.013965
7752,-0.035929
7753,-0.066453
7754,-0.078642
7755,-0.101707
7756,-0.104240
7757,-0.132246
7758,-0.157228
7759,-0.166980
7760,-0.183432
7761,-0.197584
7762,-0.216645
7763,-0.242546
7764,-0.264012
7765,-0.276634
7766,-0.295581
7767,-0.313818
7768,-0.332936
7769,-0.356206
7770,-0.359392
7771,-0.377365
7772,-0.395799
7773,-0.415405
7774,-0.434334
7775,-0.451672
7776,-0.474624
7777,-0.495900
7778,-0.499875
7779,-0.522204
7780,-0.543165
7781,-0.558807
7782,-0.558386
7783,-0.579003
7784,-0.602993
7785,-0.617405
7786,-0.636026
7787,-0.644120
7788,-0.647124
7789,-0.660820
7790,-0.680175
7791,-0.691506
7792,-0.711126
7793,-0.723852
7794,-0.736588
7795,-0.753671
7796,-0.759021
7797,-0.768912
7798,-0.782700
7799,-0.807202
7800,-0.807197
7801,-0.827789
7802,-0.827129
7803,-0.841303
7804,-0.849334
7805,-0.861044
7806,-0.860501
7807,-0.876621
7808,-0.890040
7809,-0.892511
7810,-0.905263
7811,-0.914704
7812,-0.914655
7813,-0.936122
7814,-0.939779
7815,-0.937451
7816,-0.943025
7817,-0.953211
7818,-0.958518
7819,-0.969988
7820,-0.961179
7821,-0.963297
7822,-0.980367
7823,-0.973263
7824,-0.974962
7825,-0.983450
7826,-0.997872
7827,-1.001403
7828,-0.989945
7829,-0.992235
7830,-1.003009
7831,-1.004402
7832,-0.997922
7833,-0.997757
7834,-0.992752
7835,-1.005934
7836,-0.992239
7837,-0.996959
7838,-0.986220
7839,-0.991535
7840,-0.987350
7841,-0.995242
7842,-0.994434
7843,-0.983375
7844,-0.980144
7845,-0.980560
7846,-0.962686
7847,-0.974221
7848,-0.952041
7849,-0.957699
7850,-0.951932
7851,-0.948827
7852,-0.937219
7853,-0.932056
7854,-0.918474
7855,-0.924401
7856,-0.905038
7857,-0.892255
7858,-0.901113
7859,-0.886551
7860,-0.881877
7861,-0.865597
7862,-0.862687
7863,-0.843938
7864,-0.828415
7865,-0.818119
7866,-0.811212
7867,-0.802337
7868,-0.794206
7869,-0.783502
7870,-0.778484
7871,-0.757024
7872,-0.746973
7873,-0.723440
7874,-0.722540
7875,-0.710222
7876,-0.696182
7877,-0.684149
7878,-0.658339
7879,-0.647068
7880,-0.638278
7881,-0.630180
7882,-0.611601
7883,-0.585591
7884,-0.574643
7885,-0.565681
7886,-0.549660
7887,-0.530368
7888,-0.520886
7889,-0.488200
7890,-0.478631
7891,-0.456101
7892,-0.438406
7893,-0.439211
7894,-0.412934
7895,-0.402303
7896,-0.379883
7897,-0.353439
7898,-0.335679
7899,-0.320323
7900,-0.313197
7901,-0.281149
7902,-0.266305
7903,-0.258038
7904,-0.229659
7905,-0.227122
7906,-0.207587
7907,-0.187394
7908,-0.170465
7909,-0.138694
7910,-0.123694
7911,-0.106299
7912,-0.083362
7913,-0.062498
7914,-0.042726
7915,-0.035987
7916,-0.020286
7917,0.005881
7918,0.018721
7919,0.035893
7920,0.056720
7921,0.075793
7922,0.093506
7923,0.111923
7924,0.138506
7925,0.153355
7926,0.170858
7927,0.194775
7928,0.218159
7929,0.232968
7930,0.239410
7931,0.266451
7932,0.288502
7933,0.296111
7934,0.329634
7935,0.345709
7936,0.357574
7937,0.378105
7938,0.387349
7939,0.407881
7940,0.419684
7941,0.448952
7942,0.467039
7943,0.469112
7944,0.483035
7945,0.501557
7946,0.520042
7947,0.532682
7948,0.555596
7949,0.564086
7950,0.583025
7951,0.607793
7952,0.619277
7953,0.624014
7954,0.646729
7955,0.666870
7956,0.670920
7957,0.691462
7958,0.708336
7959,0.714070
7960,0.731511
7961,0.744588
7962,0.750459
7963,0.767210
7964,0.775065
7965,0.795799
7966,0.805576
7967,0.803462
7968,0.825021
7969,0.834840
7970,0.841639
7971,0.856824
7972,0.855573
7973,0.869839
7974,0.873869
7975,0.897066
7976,0.900661
7977,0.904299
7978,0.917983
7979,0.914821
7980,0.937190
7981,0.932051
7982,0.937445
7983,0.946801
7984,0.962116
7985,0.953212
7986,0.969591
7987,0.969498
7988,0.974208
7989,0.969562
7990,0.975181
7991,0.990197
7992,0.989621
7993,0.997584
7994,0.999208
7995,0.999440
7996,1.002948
7997,0.997983
7998,1.007131
7999,0.990367
8000,1.006858
8001,1.002467
8002,1.000694
8003,1.000679
8004,1.001804
8005,0.995263
8006,0.986179
8007,1.000654
8008,0.979842
8009,0.977729
8010,0.987636
8011,0.976496
8012,0.964529
8013,0.979899
8014,0.974272
8015,0.968117
8016,0.949643
8017,0.939145
8018,0.936548
8019,0.945297
8020,0.920033
8021,0.924157
8022,0.921128
8023,0.916231
8024,0.905790
8025,0.895205
8026,0.874882
8027,0.871062
8028,0.861673
8029,0.860972
8030,0.835451
8031,0.843005
8032,0.822480
8033,0.806898
8034,0.805975
8035,0.793069
8036,0.771875
8037,0.776098
8038,0.755096
8039,0.747286
8040,0.720280
8041,0.722258
8042,0.709182
8043,0.682839
8044,0.668709
8045,0.653213
8046,0.654484
8047,0.625936
8048,0.617180
8049,0.595562
8050,0.581944
8051,0.568318
8052,0.559760
8053,0.546124
8054,0.516201
8055,0.501663
8056,0.490749
8057,0.485272
8058,0.453471
8059,0.434079
8060,0.421256
8061,0.401290
8062,0.381974
8063,0.380933
8064,0.351648
8065,0.334012
8066,0.316242
8067,0.309380
8068,0.281430
8069,0.262772
8070,0.257111
8071,0.229783
8072,0.209292
8073,0.195449
8074,0.167673
8075,0.151761
8076,0.128534
8077,0.115522
8078,0.092574
8079,0.079041
8080,0.068379
8081,0.048698
8082,0.022329
8083,0.004477
8084,-0.013149
8085,-0.037927
8086,-0.048651
8087,-0.070717
8088,-0.094076
8089,-0.107875
8090,-0.134675
8091,-0.149445
8092,-0.166379
8093,-0.181679
8094,-0.198065
8095,-0.213298
8096,-0.242666
8097,-0.256519
8098,-0.272634
8099,-0.290272
8100,-0.299065
8101,-0.334646
8102,-0.346220
8103,-0.354093
8104,-0.375747
8105,-0.406385
8106,-0.423883
8107,-0.439710
8108,-0.447593
8109,-0.465390
8110,-0.481590
8111,-0.508155
8112,-0.523946
8113,-0.528499
8114,-0.537622
8115,-0.560753
8116,-0.585703
8117,-0.598047
8118,-0.610214
8119,-0.629709
8120,-0.629091
8121,-0.645900
8122,-0.667807
8123,-0.675804
8124,-0.698836
8125,-0.710654
8126,-0.725680
8127,-0.723705
8128,-0.748275
8129,-0.748696
8130,-0.763741
8131,-0.786074
8132,-0.788227
8133,-0.798612
8134,-0.809343
8135,-0.831671
8136,-0.828028
8137,-0.844846
8138,-0.853864
8139,-0.861187
8140,-0.880918
8141,-0.885664
8142,-0.885230
8143,-0.901785
8144,-0.917131
8145,-0.923934
8146,-0.927766
8147,-0.927941
8148,-0.934459
8149,-0.944506
8150,-0.941964
8151,-0.956570
8152,-0.969614
8153,-0.975183
8154,-0.970387
8155,-0.970723
8156,-0.980550
8157,-0.990363
8158,-0.983311
8159,-0.990365
8160,-1.000732
8161,-0.986980
8162,-0.997028
8163,-0.998998
8164,-1.007200
8165,-0.989694
8166,-0.993431
8167,-0.990560
8168,-1.008632
8169,-0.991753
8170,-1.004790
8171,-0.987705
8172,-0.994100
8173,-1.001070
8174,-0.999189
8175,-0.980215
8176,-0.975503
8177,-0.988713
8178,-0.977639
8179,-0.981925
8180,-0.962613
8181,-0.959085
8182,-0.956324
8183,-0.951847
8184,-0.939767
8185,-0.942275
8186,-0.936261
8187,-0.927063
8188,-0.916915
8189,-0.913324
8190,-0.896765
8191,-0.888703
8192,-0.883346
8193,-0.874133
8194,-0.861229
8195,-0.868744
8196,-0.844951
8197,-0.831350
8198,-0.823605
8199,-0.824241
8200,-0.811707
8201,-0.799217
8202,-0.785568
8203,-0.774138
8204,-0.772421
8205,-0.754869
8206,-0.743759
8207,-0.721838
8208,-0.714496
8209,-0.695576
8210,-0.681401
8211,-0.672454
8212,-0.649856
8213,-0.649889
8214,-0.627037
8215,-0.621955
8216,-0.590843
8217,-0.582779
8218,-0.573770
8219,-0.557543
8220,-0.526389
8221,-0.527872
8222,-0.511003
8223,-0.483941
8224,-0.472883
8225,-0.447261
8226,-0.437907
8227,-0.425184
8228,-0.410950
8229,-0.386801
8230,-0.361561
8231,-0.343761
8232,-0.336799
8233,-0.313100
8234,-0.293714
8235,-0.283064
8236,-0.269817
8237,-0.232855
8238,-0.232188
8239,-0.207337
8240,-0.179257
8241,-0.178156
8242,-0.149458
8243,-0.124661
8244,-0.106961
8245,-0.103102
8246,-0.083781
8247,-0.057649
8248,-0.031197
8249,-0.020975
8250,0.005248
8251,0.010440
8252,0.031869
8253,0.049297
8254,0.069081
8255,0.095158
8256,0.120637
8257,0.137394
8258,0.148648
8259,0.176010
8260,0.186833
8261,0.200045
8262,0.221248
8263,0.241683
8264,0.268520
8265,0.287689
8266,0.291757
8267,0.323240
8268,0.329004
8269,0.354266
8270,0.368185
8271,0.386691
8272,0.396373
8273,0.410774
8274,0.429813
8275,0.463812
8276,0.466063
8277,0.483229
8278,0.504077
8279,0.514061
8280,0.537341
8281,0.554808
8282,0.566970
8283,0.578649
8284,0.603846
8285,0.617215
8286,0.627028
8287,0.648795
8288,0.646880
8289,0.665183
8290,0.676737
8291,0.690754
8292,0.718831
8293,0.725581
8294,0.743130
8295,0.744919
8296,0.765769
8297,0.770792
8298,0.779031
8299,0.792885
8300,0.818592
8301,0.826219
8302,0.832258
8303,0.844055
8304,0.859476
8305,0.854108
8306,0.874408
8307,0.869545
8308,0.891781
8309,0.898743
8310,0.908415
8311,0.912452
8312,0.929416
8313,0.922943
8314,0.924662
8315,0.935320
8316,0.942817
8317,0.957177
8318,0.963844
8319,0.971768
8320,0.963115
8321,0.963167
8322,0.983574
8323,0.971548
8324,0.991056
8325,0.986803
8326,0.999357
8327,0.986533
8328,0.993350
8329,0.990016
8330,0.998679
8331,0.993328
8332,0.998416
8333,1.003499
8334,0.997039
8335,0.990084
8336,0.994070
8337,0.993948
8338,1.002361
8339,0.996090
8340,0.993288
8341,0.988921
8342,0.990535
8343,0.990955
8344,0.985405
8345,0.976364
8346,0.965809
8347,0.967627
8348,0.969948
8349,0.949491
8350,0.942048
8351,0.939717
