,14.5
,13.21
,12.44
,13.44
,15.5
,16.64
,16.95
,16.79
,16.87
,17.02
,16.26
,14.58
,14.27
,16.49
,18.55
,18.7
,18.78
,19.39
,18.63
,17.4
,17.94
,19.69
,20.99
,20.84
,18.93
,16.18
,13.66
,11.91
,11.15
,11.53
,12.21
,11.98
,10.76
,8.85
,6.79
,5.57
,5.8
,6.72
,7.94
,8.85
,8.93
,8.17
,6.87
,5.04
,3.44
,2.9
,3.05
,3.21
,2.75
,1.68
,0.53
,-0.53
,-1.98
,-3.05
,-3.13
,-2.6
,-2.37
,-2.75
,-3.66
,-3.97
,-3.51
,-3.21
,-2.98
,-1.6
,0.61
,1.22
,-0.53
,-2.67
,-3.21
,-2.14
,-0.76
,-0.15
,0.38
,0.46
,-1.15
,-3.51
,-4.73
,-3.97
,-2.06
,-0.61
,-0.76
,-1.45
,-1.37
,-1.3
,-2.44
,-4.27
,-4.89
,-4.12
,-3.36
,-3.44
,-3.97
,-4.89
,-6.34
,-7.56
,-7.33
,-6.11
,-5.57
,-5.8
,-5.88
,-6.03
,-6.72
,-7.63
,-8.32
,-8.55
,-7.94
,-6.56
,-5.57
,-5.5
,-6.26
,-7.4
,-8.55
,-9.08
,-8.47
,-8.09
,-8.93
,-9.62
,-9.62
,-9.54
,-10.53
,-12.37
,-13.28
,-12.82
,-12.14
,-12.29
,-12.98
,-14.12
,-15.95
,-17.48
,-17.1
,-15.27
,-13.44
,-12.44
,-12.21
,-12.75
,-14.43
,-16.56
,-17.63
,-16.56
,-13.89
,-11.6
,-10.84
,-11.6
,-13.05
,-13.89
,-13.51
,-12.82
,-12.82
,-12.67
,-11.68
,-11.07
,-12.14
,-14.2
,-15.57
,-15.5
,-14.81
,-14.58
,-14.96
,-15.42
,-15.57
,-15.19
,-14.73
,-13.97
,-12.14
,-10.08
,-9.54
,-10.46
,-11.83
,-12.6
,-12.9
,-13.51
,-13.44
,-11.6
,-9.01
,-7.33
,-6.87
,-7.18
,-7.1
,-6.79
,-7.02
,-7.33
,-6.87
,-6.26
,-6.34
,-6.72
,-7.71
,-9.47
,-10.46
,-9.54
,-8.4
,-8.47
,-9.39
,-10.15
,-10.46
,-10
,-8.93
,-7.79
,-6.18
,-5.04
,-5.04
,-6.11
,-7.56
,-8.63
,-9.31
,-10
,-9.85
,-8.32
,-7.71
,-9.24
,-11.6
,-13.59
,-15.04
,-16.11
,-16.56
,-16.72
,-17.18
,-17.48
,-17.4
,-17.71
,-18.78
,-20.08
,-20.69
,-20.61
,-20.15
,-19.77
,-20.46
,-22.37
,-24.66
,-25.5
,-24.05
,-20.84
,-18.4
,-17.86
,-17.86
,-18.17
,-18.93
,-19.08
,-17.56
,-14.58
,-11.91
,-9.62
,-8.47
,-10
,-12.75
,-13.82
,-12.44
,-10.53
,-9.01
,-7.48
,-6.11
,-5.57
,-6.49
,-8.17
,-8.7
,-7.1
,-4.89
,-4.12
,-4.96
,-6.18
,-7.18
,-8.17
,-8.78
,-8.78
,-8.4
,-7.63
,-7.02
,-7.33
,-8.47
,-9.85
,-11.3
,-12.06
,-12.21
,-11.6
,-10.46
,-9.54
,-8.78
,-7.94
,-7.18
,-6.41
,-6.11
,-6.26
,-5.42
,-2.98
,-0.38
,0.38
,-1.22
,-3.51
,-4.43
,-3.97
,-3.44
,-5.11
,-8.85
,-12.14
,-14.05
,-15.65
,-16.56
,-16.72
,-16.41
,-15.95
,-15.27
,-14.2
,-14.05
,-15.42
,-15.34
,-11.76
,-7.33
,-4.96
,-4.05
,-3.21
,-3.36
,-4.81
,-5.95
,-6.18
,-6.41
,-6.18
,-5.19
,-4.5
,-4.66
,-4.2
,-2.6
,-1.22
,-0.31
,0.99
,3.59
,5.8
,5.42
,3.51
,2.14
,1.98
,2.06
,2.67
,4.12
,5.27
,5.65
,5.95
,4.66
,1.6
,0.15
,1.37
,2.75
,2.14
,0
,-1.45
,-1.6
,-2.6
,-5.19
,-6.72
,-5.5
,-4.27
,-4.5
,-5.19
,-6.34
,-7.4
,-7.86
,-8.63
,-9.16
,-8.7
,-8.47
,-8.02
,-7.71
,-10.15
,-14.12
,-16.18
,-15.95
,-15.27
,-14.89
,-14.58
,-13.97
,-13.74
,-15.88
,-20.46
,-23.82
,-22.98
,-20
,-17.79
,-16.64
,-15.57
,-15.27
,-17.02
,-18.55
,-16.95
,-13.59
,-11.53
,-11.22
,-11.83
,-12.52
,-12.67
,-11.07
,-7.63
,-4.58
,-4.35
,-5.73
,-5.27
,-3.74
,-4.73
,-6.95
,-6.79
,-4.89
,-4.05
,-4.2
,-5.57
,-7.4
,-6.64
,-2.98
,-0.84
,-1.76
,-2.29
,-1.91
,-2.82
,-3.89
,-4.81
,-7.1
,-9.62
,-9.62
,-7.33
,-4.58
,-3.74
,-5.8
,-9.31
,-11.68
,-12.21
,-10.99
,-8.7
,-6.34
,-5.34
,-6.49
,-9.08
,-12.21
,-16.11
,-18.63
,-16.49
,-12.75
,-12.67
,-15.73
,-19.16
,-21.83
,-22.6
,-21.37
,-20.31
,-20.15
,-20.31
,-21.3
,-23.21
,-24.73
,-26.03
,-26.87
,-25.57
,-23.28
,-22.67
,-23.36
,-23.66
,-23.05
,-22.67
,-24.5
,-27.25
,-27.1
,-24.89
,-25.5
,-27.94
,-28.09
,-27.1
,-27.33
,-27.48
,-26.79
,-24.89
,-22.6
,-24.73
,-29.77
,-32.29
,-32.9
,-33.51
,-33.51
,-32.37
,-29.54
,-26.18
,-24.96
,-24.89
,-24.27
,-23.97
,-24.2
,-23.36
,-20.92
,-20.31
,-22.44
,-23.28
,-23.13
,-24.43
,-25.04
,-23.66
,-22.37
,-21.83
,-21.45
,-19.92
,-16.11
,-14.43
,-17.48
,-20.15
,-19.01
,-17.02
,-17.79
,-20.46
,-22.82
,-24.73
,-25.8
,-24.81
,-21.3
,-16.72
,-14.12
,-13.82
,-14.5
,-15.57
,-16.11
,-16.34
,-17.48
,-17.94
,-16.56
,-16.03
,-16.87
,-17.18
,-17.71
,-19.62
,-21.45
,-20.99
,-18.78
,-17.86
,-19.01
,-19.77
,-20.15
,-21.6
,-22.14
,-20.23
,-17.4
,-15.11
,-14.27
,-14.81
,-15.27
,-14.73
,-15.57
,-18.55
,-20.15
,-19.85
,-20.08
,-19.69
,-17.79
,-16.72
,-15.88
,-14.35
,-14.81
,-16.56
,-16.41
,-14.66
,-15.04
,-18.63
,-22.14
,-22.44
,-20.92
,-20.53
,-20.46
,-18.55
,-17.02
,-18.09
,-20.15
,-21.53
,-21.76
,-20.53
,-19.54
,-19.47
,-20.08
,-22.67
,-26.79
,-29.54
,-29.08
,-26.79
,-25.34
,-25.11
,-25.27
,-26.11
,-27.1
,-27.56
,-27.33
,-26.11
,-24.27
,-22.82
,-22.37
,-22.6
,-23.89
,-26.34
,-27.56
,-26.34
,-23.97
,-22.67
,-23.82
,-26.49
,-29.47
,-30.84
,-29.24
,-27.1
,-26.49
,-26.72
,-27.4
,-27.94
,-27.63
,-27.4
,-28.09
,-28.55
,-28.17
,-27.86
,-27.63
,-27.79
,-29.69
,-32.44
,-33.66
,-33.28
,-32.52
,-31.53
,-30.92
,-31.68
,-32.06
,-30.61
,-28.78
,-27.1
,-25.57
,-25.73
,-27.63
,-29.01
,-28.93
,-29.54
,-31.98
,-33.59
,-33.13
,-32.29
,-31.76
,-31.53
,-32.06
,-33.21
,-34.12
,-34.58
,-34.81
,-34.5
,-33.51
,-33.21
,-34.27
,-35.95
,-37.18
,-36.95
,-36.34
,-36.34
,-35.04
,-32.21
,-31.53
,-34.5
,-37.25
,-37.71
,-37.48
,-36.87
,-35.5
,-33.66
,-32.37
,-32.29
,-33.28
,-34.43
,-35.27
,-35.8
,-35.73
,-35.42
,-35.88
,-36.72
,-37.1
,-37.71
,-39.24
,-41.07
,-42.06
,-42.06
,-41.98
,-41.37
,-39.24
,-36.49
,-35.27
,-36.18
,-37.86
,-37.71
,-36.03
,-35.73
,-37.1
,-37.94
,-38.4
,-39.39
,-39.31
,-37.79
,-36.34
,-35.42
,-34.58
,-33.66
,-33.36
,-35.27
,-38.17
,-39.85
,-39.62
,-38.09
,-36.64
,-35.5
,-36.41
,-40.69
,-44.66
,-44.81
,-42.98
,-42.21
,-42.6
,-42.52
,-41.98
,-41.68
,-42.29
,-43.59
,-43.74
,-42.44
,-41.37
,-41.22
,-41.68
,-43.13
,-45.42
,-46.18
,-44.66
,-43.82
,-45.57
,-48.02
,-48.93
,-48.93
,-49.47
,-50
,-50
,-49.31
,-48.09
,-47.48
,-47.18
,-46.26
,-45.42
,-45.27
,-44.89
,-43.36
,-40.99
,-39.54
,-39.77
,-40.76
,-41.22
,-41.22
,-40.99
,-40.15
,-38.78
,-37.56
,-36.64
,-36.26
,-35.95
,-34.89
,-33.82
,-34.05
,-33.44
,-30.92
,-29.08
,-29.08
,-30.69
,-34.05
,-37.02
,-37.71
,-37.63
,-38.63
,-40.23
,-41.15
,-41.45
,-42.98
,-45.5
,-47.02
,-46.41
,-44.12
,-41.91
,-41.07
,-41.53
,-42.37
,-43.05
,-43.74
,-44.35
,-44.05
,-43.13
,-42.06
,-41.07
,-41.07
,-42.37
,-43.66
,-44.35
,-44.2
,-43.28
,-41.98
,-40.53
,-40
,-40.46
,-40.53
,-40.08
,-39.47
,-38.4
,-37.02
,-36.34
,-37.94
,-41.37
,-43.74
,-43.28
,-41.22
,-39.39
,-38.24
,-37.4
,-37.18
,-38.47
,-40.38
,-40.99
,-40.23
,-38.85
,-37.63
,-37.94
,-39.01
,-39.85
,-40.53
,-41.22
,-41.53
,-41.6
,-41.98
,-42.44
,-42.67
,-42.82
,-42.6
,-41.83
,-41.3
,-41.07
,-40.31
,-39.01
,-38.32
,-38.09
,-38.7
,-40.76
,-42.75
,-43.36
,-43.21
,-42.75
,-41.91
,-40.99
,-40.15
,-38.93
,-38.47
,-39.16
,-38.93
,-37.25
,-35.65
,-35.04
,-34.81
,-34.43
,-34.5
,-34.5
,-33.82
,-32.9
,-31.83
,-30.92
,-30.31
,-30
,-29.77
,-30.46
,-31.3
,-30.76
,-29.54
,-28.7
,-28.47
,-29.62
,-31.37
,-31.91
,-31.37
,-30.84
,-30.53
,-30
,-29.01
,-28.24
,-28.4
,-28.93
,-29.54
,-30.61
,-31.15
,-31.07
,-32.29
,-34.89
,-36.79
,-36.26
,-34.35
,-33.44
,-33.97
,-34.66
,-34.81
,-34.81
,-34.81
,-35.04
,-35.65
,-36.72
,-37.56
,-37.02
,-35.95
,-35.65
,-36.41
,-37.25
,-37.56
,-37.63
,-37.25
,-35.88
,-34.12
,-32.98
,-32.44
,-32.21
,-32.52
,-33.05
,-33.21
,-33.13
,-33.36
,-33.51
,-33.28
,-33.82
,-35.42
,-36.87
,-37.86
,-39.01
,-40.15
,-39.77
,-38.17
,-37.48
,-39.01
,-41.15
,-42.06
,-41.83
,-41.22
,-40.31
,-39.69
,-40.46
,-42.52
,-45.04
,-47.4
,-48.7
,-48.63
,-47.79
,-46.87
,-46.72
,-47.33
,-47.48
,-47.25
,-47.71
,-47.94
,-46.64
,-44.35
,-42.52
,-42.21
,-43.59
,-45.88
,-47.56
,-47.48
,-45.5
,-42.9
,-41.83
,-42.98
,-44.66
,-45.27
,-45.42
,-46.26
,-47.02
,-46.49
,-45.11
,-43.82
,-42.75
,-41.91
,-41.98
,-42.98
,-43.44
,-42.44
,-41.07
,-40.38
,-40.23
,-40.31
,-41.3
,-42.67
,-42.37
,-40.38
,-38.63
,-38.24
,-38.93
,-39.62
,-39.85
,-41.3
,-43.82
,-44.43
,-42.67
,-40.76
,-39.62
,-39.16
,-40
,-42.44
,-45.19
,-46.26
,-45.34
,-43.66
,-42.06
,-41.45
,-41.76
,-42.14
,-42.44
,-42.9
,-43.51
,-42.98
,-41.6
,-41.53
,-43.21
,-45.5
,-47.18
,-47.71
,-46.41
,-43.74
,-41.07
,-38.93
,-37.48
,-36.95
,-37.18
,-38.09
,-38.55
,-36.95
,-34.58
,-34.27
,-36.41
,-38.93
,-40.46
,-41.07
,-40.76
,-39.16
,-37.56
,-37.48
,-39.01
,-40.84
,-41.98
,-42.21
,-41.76
,-40.46
,-38.85
,-38.24
,-38.47
,-38.02
,-36.87
,-35.73
,-35.73
,-37.33
,-39.31
,-40.76
,-41.07
,-39.92
,-38.7
,-39.08
,-40.08
,-40.53
,-40.23
,-38.78
,-36.95
,-36.41
,-36.72
,-36.87
,-36.87
,-36.72
,-35.95
,-34.27
,-32.21
,-30.69
,-30.15
,-30.92
,-32.44
,-33.28
,-32.37
,-30.84
,-30
,-29.47
,-29.39
,-29.92
,-30.84
,-31.91
,-32.67
,-32.67
,-31.98
,-31.68
,-31.3
,-30.38
,-29.85
,-30.69
,-31.83
,-31.91
,-31.15
,-30.46
,-30
,-28.78
,-28.02
,-29.24
,-30.92
,-31.45
,-31.76
,-32.29
,-32.67
,-33.21
,-33.44
,-32.6
,-32.06
,-32.98
,-33.59
,-33.13
,-32.52
,-32.21
,-32.67
,-34.73
,-36.72
,-36.64
,-35.65
,-35.19
,-35.34
,-35.73
,-36.34
,-37.02
,-37.48
,-38.24
,-38.7
,-38.02
,-36.79
,-36.41
,-36.34
,-37.33
,-40
,-42.21
,-42.98
,-43.51
,-43.44
,-42.6
,-42.06
,-41.83
,-41.3
,-40
,-38.93
,-38.85
,-39.47
,-40.15
,-40.38
,-39.85
,-39.69
,-40.76
,-41.53
,-40.53
,-39.08
,-38.55
,-38.93
,-39.54
,-40.46
,-41.68
,-42.52
,-42.6
,-41.76
,-40.31
,-39.01
,-38.32
,-38.55
,-39.62
,-41.3
,-42.75
,-42.75
,-41.37
,-40.38
,-39.92
,-39.62
,-39.31
,-38.85
,-38.4
,-37.56
,-36.03
,-34.89
,-34.43
,-33.89
,-33.44
,-33.51
,-33.44
,-32.67
,-31.37
,-30.08
,-29.16
,-28.78
,-28.47
,-29.01
,-31.22
,-32.75
,-31.98
,-30.46
,-29.85
,-29.69
,-29.47
,-29.77
,-30.38
,-30.53
,-30.23
,-29.16
,-27.4
,-26.03
,-26.26
,-27.25
,-28.02
,-29.24
,-30.46
,-30.31
,-29.69
,-29.62
,-29.24
,-28.09
,-27.63
,-28.63
,-29.62
,-29.01
,-27.94
,-27.02
,-25.57
,-24.89
,-26.03
,-27.33
,-28.02
,-28.47
,-28.24
,-27.02
,-25.73
,-25.19
,-26.11
,-27.94
,-29.08
,-28.47
,-26.26
,-23.21
,-20.84
,-19.92
,-19.62
,-19.69
,-20.61
,-20.84
,-18.47
,-15.11
,-13.89
,-14.81
,-15.88
,-16.79
,-17.86
,-20.31
,-23.28
,-24.35
,-23.05
,-22.14
,-22.9
,-24.27
,-25.04
,-24.89
,-24.12
,-22.6
,-20.53
,-19.16
,-19.01
,-18.93
,-18.24
,-16.56
,-14.05
,-12.06
,-11.3
,-10.38
,-8.85
,-8.55
,-9.77
,-11.37
,-12.9
,-13.89
,-14.73
,-15.88
,-17.1
,-18.55
,-20.08
,-20.92
,-21.83
,-23.21
,-23.74
,-22.52
,-20.46
,-19.01
,-19.16
,-19.85
,-20.31
,-20.84
,-21.45
,-21.37
,-20.92
,-21.53
,-23.36
,-24.89
,-26.26
,-27.86
,-28.93
,-28.85
,-27.71
,-26.34
,-25.04
,-23.97
,-23.66
,-23.97
,-23.44
,-21.53
,-20
,-19.92
,-20.31
,-20.69
,-22.06
,-24.43
,-25.42
,-24.05
,-21.76
,-20.53
,-20.76
,-22.06
,-24.12
,-25.8
,-25.73
,-24.96
,-24.43
,-23.74
,-22.21
,-20.84
,-20.99
,-21.76
,-21.83
,-21.15
,-20.61
,-21.37
,-22.29
,-22.29
,-22.37
,-23.21
,-24.27
,-25.19
,-25.19
,-23.59
,-21.07
,-19.92
,-20.76
,-22.21
,-22.29
,-21.3
,-19.92
,-18.47
,-17.33
,-17.25
,-18.02
,-19.01
,-20.46
,-21.91
,-21.91
,-20.76
,-19.77
,-18.93
,-17.56
,-16.79
,-17.86
,-19.47
,-18.93
,-16.72
,-15.11
,-14.66
,-14.35
,-13.74
,-13.59
,-14.81
,-16.64
,-17.48
,-16.87
,-15.19
,-14.27
,-15.73
,-18.24
,-19.47
,-19.31
,-18.63
,-18.09
,-17.94
,-17.48
,-16.26
,-15.42
,-16.56
,-19.54
,-22.21
,-22.82
,-21.6
,-20.31
,-20.15
,-20.38
,-20.76
,-21.6
,-22.98
,-24.2
,-24.43
,-23.66
,-22.67
,-21.98
,-22.06
,-23.21
,-24.27
,-24.43
,-23.36
,-21.91
,-20.76
,-20.31
,-20.46
,-21.37
,-23.13
,-24.12
,-23.21
,-21.45
,-19.92
,-18.32
,-17.18
,-17.79
,-20.15
,-21.83
,-21.37
,-20.08
,-19.85
,-20.53
,-20.38
,-19.69
,-19.77
,-20.46
,-20.38
,-19.16
,-17.79
,-16.95
,-17.02
,-17.48
,-16.95
,-15.65
,-14.96
,-15.04
,-14.96
,-14.05
,-12.29
,-10.92
,-11.68
,-14.27
,-15.8
,-14.58
,-12.37
,-10.69
,-9.62
,-8.85
,-8.85
,-9.54
,-10.23
,-10.08
,-9.39
,-9.39
,-10.23
,-11.53
,-12.9
,-13.28
,-12.21
,-10.99
,-10.53
,-10.53
,-10.15
,-9.39
,-9.01
,-9.31
,-10.69
,-12.82
,-14.27
,-13.82
,-12.29
,-11.68
,-12.6
,-14.2
,-15.73
,-17.4
,-19.31
,-19.62
,-18.24
,-16.95
,-16.11
,-15.57
,-16.11
,-17.56
,-19.24
,-19.77
,-17.86
,-14.35
,-11.76
,-11.6
,-12.52
,-12.75
,-12.75
,-12.98
,-12.29
,-10.53
,-9.24
,-9.77
,-11.22
,-12.21
,-12.98
,-13.51
,-13.44
,-12.75
,-11.68
,-10.38
,-10.46
,-12.6
,-15.34
,-16.49
,-15.73
,-14.12
,-12.82
,-12.21
,-11.98
,-12.52
,-14.81
,-18.09
,-19.77
,-19.62
,-19.47
,-19.62
,-19.47
,-19.54
,-19.62
,-18.85
,-17.4
,-15.65
,-13.89
,-12.06
,-10.69
,-10.53
,-11.37
,-12.29
,-12.37
,-12.06
,-12.75
,-13.66
,-13.66
,-13.51
,-13.28
,-13.28
,-13.21
,-11.98
,-9.54
,-7.33
,-6.87
,-7.71
,-8.85
,-10
,-10.53
,-10.53
,-10.53
,-10.08
,-9.62
,-9.62
,-9.08
,-8.47
,-8.7
,-9.62
,-10.84
,-10.84
,-9.47
,-8.32
,-7.86
,-8.32
,-9.62
,-10.69
,-10.69
,-10.15
,-9.47
,-9.31
,-10.31
,-12.06
,-13.82
,-14.73
,-14.73
,-14.27
,-13.74
,-13.28
,-12.37
,-10.76
,-9.92
,-11.3
,-13.59
,-13.97
,-12.14
,-9.08
,-5.65
,-3.13
,-2.14
,-1.83
,-0.84
,0.76
,2.14
,3.21
,4.43
,5.42
,5.95
,5.27
,3.21
,1.37
,0.99
,1.53
,1.6
,0.61
,-0.84
,-1.76
,-1.91
,-1.68
,-1.53
,-1.76
,-2.06
,-2.06
,-2.14
,-2.37
,-2.6
,-2.52
,-2.14
,-0.84
,1.07
,2.37
,2.21
,1.15
,0.15
,0
,-0.08
,-0.08
,0.61
,2.14
,3.28
,3.05
,1.6
,0
,-0.69
,-0.84
,-1.6
,-2.67
,-2.67
,-2.14
,-3.28
,-5.42
,-6.64
,-7.18
,-7.63
,-7.56
,-7.25
,-7.4
,-8.7
,-11.53
,-15.04
,-17.63
,-18.24
,-17.18
,-15.42
,-14.2
,-14.35
,-15.95
,-17.48
,-17.48
,-16.11
,-13.97
,-12.21
,-11.6
,-11.3
,-10.31
,-9.08
,-8.7
,-8.93
,-8.4
,-6.56
,-4.35
,-2.67
,-2.37
,-3.59
,-4.96
,-5.27
,-5.11
,-4.89
,-4.35
,-3.89
,-3.97
,-5.04
,-6.79
,-7.94
,-7.79
,-6.03
,-3.28
,-0.92
,-0.38
,-0.84
,-0.84
,-0.23
,0
,-0.69
,-1.68
,-1.37
,0
,0.08
,-1.45
,-2.6
,-2.75
,-3.05
,-3.66
,-3.74
,-3.21
,-3.59
,-5.04
,-6.41
,-7.02
,-6.95
,-6.26
,-4.81
,-3.13
,-2.29
,-2.6
,-4.35
,-6.79
,-7.71
,-6.87
,-6.18
,-6.87
,-8.32
,-10.38
,-12.14
,-12.52
,-11.83
,-11.53
,-11.83
,-11.83
,-11.22
,-10.31
,-10
,-10.61
,-10.61
,-9.39
,-7.63
,-5.8
,-4.66
,-5.27
,-6.95
,-8.47
,-8.32
,-6.03
,-2.52
,0.53
,2.9
,4.5
,5.73
,6.26
,5.8
,4.89
,3.97
,4.5
,6.72
,9.08
,10.46
,10.23
,8.17
,5.73
,4.81
,5.65
,6.56
,6.87
,6.64
,5.5
,3.89
,2.82
,2.67
,3.21
,4.27
,5.42
,6.11
,5.8
,5.19
,5.34
,5.57
,5.34
,5.88
,6.79
,6.79
,5.88
,4.96
,4.2
,4.58
,6.03
,7.02
,7.86
,9.47
,10.92
,11.07
,10.76
,10.69
,10.69
,10.92
,11.68
,13.44
,15.34
,16.34
,15.95
,14.58
,13.05
,12.98
,15.42
,18.55
,19.85
,19.39
,18.63
,18.09
,17.63
,17.94
,19.08
,19.92
,19.69
,18.7
,16.87
,13.97
,10.76
,9.31
,9.69
,10.31
,10.15
,10
,9.47
,8.24
,8.02
,9.16
,10.38
,11.45
,12.82
,14.12
,14.73
,14.81
,14.73
,14.43
,13.59
,13.13
,13.28
,12.52
,9.85
,6.64
,4.96
,4.73
,4.12
,2.29
,0.84
,0.38
,0.31
,0
,-0.92
,-2.37
,-3.13
,-3.59
,-4.96
,-6.87
,-7.86
,-7.71
,-7.71
,-9.08
,-11.3
,-12.6
,-11.91
,-10.31
,-9.01
,-8.24
,-7.4
,-6.72
,-6.87
,-6.72
,-5.5
,-4.12
,-3.89
,-4.66
,-4.96
,-5.04
,-6.49
,-8.32
,-8.32
,-6.87
,-6.18
,-6.26
,-6.11
,-6.64
,-8.24
,-8.85
,-6.64
,-3.59
,-2.29
,-2.14
,-1.22
,-0.53
,-1.45
,-2.6
,-2.98
,-2.82
,-1.98
,-1.37
,-1.91
,-2.98
,-4.12
,-5.8
,-7.4
,-7.63
,-7.1
,-6.64
,-5.95
,-4.96
,-4.05
,-3.89
,-4.12
,-4.05
,-2.9
,-0.69
,1.37
,1.98
,1.22
,-0.61
,-3.05
,-3.97
,-1.83
,1.07
,2.21
,2.37
,2.75
,2.37
,0.61
,-0.92
,-0.38
,1.98
,4.27
,5.5
,6.34
,6.87
,6.26
,4.5
,3.21
,3.89
,6.34
,8.17
,7.79
,5.65
,2.98
,1.3
,1.07
,0.99
,0.61
,0.61
,0.53
,0.23
,0.46
,0.69
,0.38
,0.61
,2.06
,3.97
,5.27
,5.5
,5.5
,5.95
,6.56
,6.95
,7.56
,8.02
,7.71
,7.33
,7.1
,6.11
,4.43
,3.89
,5.8
,7.94
,8.02
,7.25
,6.95
,5.95
,4.12
,3.82
,6.34
,9.69
,11.45
,12.14
,12.9
,12.98
,11.53
,9.69
,9.31
,10.46
,11.15
,9.77
,7.18
,5.04
,3.36
,1.98
,1.53
,2.52
,4.43
,5.95
,6.56
,5.88
,4.58
,3.97
,4.66
,5.88
,6.64
,7.4
,7.71
,7.02
,6.64
,6.87
,6.56
,6.34
,7.33
,8.85
,9.92
,10.61
,10.08
,7.79
,5.34
,4.35
,4.89
,6.26
,7.63
,8.7
,9.31
,9.54
,9.62
,10.08
,11.3
,12.9
,13.59
,13.13
,12.37
,11.68
,10.84
,10.31
,10.53
,11.45
,12.6
,13.59
,14.43
,14.58
,14.2
,14.27
,15.34
,16.87
,17.94
,19.01
,20.46
,20.99
,19.31
,16.56
,15.8
,17.48
,19.31
,20.31
,21.68
,23.51
,25.11
,25.8
,26.34
,27.63
,29.62
,31.22
,31.68
,31.3
,30.76
,30
,28.63
,27.79
,28.63
,30.38
,31.83
,32.44
,32.37
,31.45
,30.38
,30.84
,32.67
,34.43
,34.96
,34.05
,32.37
,30.61
,28.63
,26.72
,26.64
,28.55
,30.92
,32.44
,32.82
,31.76
,29.39
,27.33
,26.72
,27.71
,29.08
,29.24
,27.71
,26.64
,26.64
,26.03
,24.96
,25.11
,26.11
,26.41
,26.41
,26.49
,26.18
,24.2
,21.07
,18.78
,18.17
,17.94
,17.79
,17.94
,17.48
,16.49
,16.56
,18.47
,21.53
,24.05
,24.12
,22.06
,20
,19.01
,18.55
,18.55
,19.31
,20.99
,23.44
,25.5
,26.64
,27.25
,27.02
,25.95
,26.18
,29.08
,32.44
,33.28
,32.52
,32.44
,33.36
,33.89
,33.82
,34.66
,36.26
,37.02
,36.34
,35.5
,34.58
,33.74
,33.97
,35.19
,36.64
,37.48
,37.02
,34.89
,32.44
,30.84
,30
,29.77
,30.99
,33.28
,35.27
,36.56
,37.63
,37.71
,36.87
,36.64
,37.86
,39.62
,40.92
,41.68
,42.06
,42.06
,41.37
,40.31
,39.92
,40.84
,41.83
,41.53
,39.85
,37.4
,34.2
,31.45
,31.15
,33.13
,35.04
,36.03
,36.79
,37.56
,37.48
,37.18
,37.94
,39.62
,40.46
,40.61
,40.92
,41.07
,40.61
,40
,40.31
,41.98
,43.59
,43.97
,44.05
,44.5
,45.04
,45.27
,45.27
,45.19
,45.11
,45.57
,46.87
,48.93
,49.85
,48.09
,45.27
,44.58
,46.03
,48.55
,50.92
,51.98
,51.53
,50.61
,50.08
,50.23
,50.84
,51.45
,52.44
,53.74
,54.35
,54.58
,55.04
,55.27
,55.57
,56.79
,58.17
,59.47
,60.31
,60
,58.78
,57.48
,56.26
,55.8
,56.11
,56.79
,57.48
,57.86
,57.86
,56.95
,55.04
,53.97
,55.11
,56.64
,57.02
,56.64
,56.41
,55.73
,54.12
,52.21
,51.76
,53.05
,54.58
,54.5
,53.51
,53.36
,54.43
,55.5
,55.42
,54.66
,54.35
,54.66
,55.04
,54.81
,53.59
,52.37
,52.44
,54.43
,56.87
,57.79
,57.1
,55.27
,53.21
,51.22
,50
,50.15
,51.3
,52.75
,54.12
,55.11
,55.73
,55.95
,56.11
,57.56
,61.07
,65.04
,67.18
,67.1
,65.88
,64.12
,62.29
,61.76
,62.9
,64.27
,64.5
,63.66
,62.44
,61.15
,60.08
,60.08
,60.76
,61.45
,62.6
,63.44
,62.37
,60
,58.09
,57.4
,57.48
,57.02
,56.03
,55.42
,54.73
,53.21
,51.37
,50.61
,50.84
,51.45
,52.37
,53.51
,54.89
,55.34
,54.2
,53.74
,55.95
,59.16
,60.61
,60.23
,59.31
,58.78
,58.7
,58.93
,59.62
,61.53
,63.82
,64.81
,64.81
,65.04
,65.27
,64.35
,63.05
,63.44
,65.34
,66.72
,67.02
,66.56
,65.8
,65.42
,66.34
,67.71
,68.55
,69.39
,70.76
,71.15
,70.15
,68.4
,66.87
,66.87
,68.7
,71.15
,72.44
,71.98
,69.92
,67.18
,65.73
,65.5
,64.96
,64.58
,64.43
,63.66
,63.28
,63.82
,63.21
,60.99
,59.54
,59.62
,60.46
,60.99
,61.45
,62.06
,62.14
,61.45
,61.6
,63.05
,65.57
,67.71
,67.48
,65.88
,65.27
,65.34
,64.81
,64.81
,65.73
,66.49
,66.64
,65.57
,63.21
,61.15
,60.46
,60.76
,60.92
,60.99
,61.3
,61.45
,61.37
,61.3
,61.3
,61.45
,62.44
,64.66
,67.33
,68.93
,69.54
,69.39
,68.4
,67.02
,66.26
,66.49
,67.79
,69.08
,69.24
,68.47
,67.48
,66.64
,66.64
,67.94
,69.08
,69.01
,68.17
,66.95
,65.34
,64.66
,65.19
,67.1
,69.08
,69.39
,68.02
,66.56
,65.95
,66.18
,66.41
,66.56
,67.18
,68.17
,68.93
,68.7
,68.09
,66.95
,64.66
,63.13
,64.05
,65.95
,67.4
,68.24
,67.4
,64.5
