1107,0.976562,-0.934488
1108,0.976562,-0.946584
1109,0.976562,-0.951874
1110,0.976562,-0.950709
1111,0.976562,-0.948024
1112,0.976562,-0.946525
1113,0.976562,-0.934697
1114,0.976562,-0.930936
1115,0.976562,-0.934888
1116,0.976562,-0.937247
1117,0.976562,-0.938452
1118,0.976562,-0.940093
1119,0.976562,-0.924242
1120,0.976562,-0.938886
1121,0.976562,-0.919085
1122,0.976562,-0.933146
1123,0.976562,-0.928729
1124,0.976562,-0.933631
1125,0.976562,-0.916291
1126,0.976562,-0.927447
1127,0.976562,-0.926700
1128,0.976562,-0.925882
1129,0.976562,-0.928321
1130,0.976562,-0.917775
1131,0.976562,-0.911258
1132,0.976562,-0.906871
1133,0.976562,-0.912974
1134,0.976562,-0.913707
1135,0.976562,-0.914253
1136,0.976562,-0.902375
1137,0.976562,-0.903993
1138,0.976562,-0.900806
1139,0.976562,-0.910406
1140,0.976562,-0.914731
1141,0.976562,-0.912519
1142,0.976562,-0.899516
1143,0.976562,-0.902821
1144,0.976562,-0.899721
1145,0.976562,-0.896638
1146,0.976562,-0.903333
1147,0.976562,-0.899233
1148,0.976562,-0.885756
1149,0.976562,-0.883876
1150,0.976562,-0.883135
1151,0.976562,-0.885761
1152,0.976562,-0.886646
1153,0.976562,-0.886879
1154,0.976562,-0.891578
1155,0.976562,-0.884281
1156,0.976562,-0.886429
1157,0.976562,-0.877368
1158,0.976562,-0.871972
1159,0.976562,-0.882505
1160,0.976562,-0.883050
1161,0.976562,-0.884344
1162,0.976562,-0.876116
1163,0.976562,-0.863417
1164,0.976562,-0.877065
1165,0.976562,-0.859527
1166,0.976562,-0.866435
1167,0.976562,-0.867670
1168,0.976562,-0.869886
1169,0.976562,-0.865205
1170,0.976562,-0.864680
1171,0.976562,-0.855889
1172,0.976562,-0.863879
1173,0.976562,-0.860352
1174,0.976562,-0.853226
1175,0.976562,-0.844222
1176,0.976562,-0.855228
1177,0.976562,-0.847762
1178,0.976562,-0.856408
1179,0.976562,-0.843315
1180,0.976562,-0.846583
1181,0.976562,-0.842143
1182,0.976562,-0.850415
1183,0.976562,-0.847597
1184,0.976562,-0.839335
1185,0.976562,-0.845538
1186,0.976562,-0.834424
1187,0.976562,-0.839519
1188,0.976562,-0.821712
1189,0.976562,-0.826965
1190,0.976562,-0.817747
1191,0.976562,-0.815484
1192,0.976562,-0.828753
1193,0.976562,-0.814078
1194,0.976562,-0.822598
1195,0.976562,-0.811237
1196,0.976562,-0.819030
1197,0.976562,-0.823654
1198,0.976562,-0.803117
1199,0.976562,-0.812645
1200,0.976562,-0.805124
1201,0.976562,-0.809851
1202,0.976562,-0.799710
1203,0.976562,-0.804023
1204,0.976562,-0.808081
1205,0.976562,-0.804078
1206,0.976562,-0.803675
1207,0.976562,-0.800910
1208,0.976562,-0.787246
1209,0.976562,-0.793084
1210,0.976562,-0.798301
1211,0.976562,-0.790509
1212,0.976562,-0.794630
1213,0.976562,-0.778518
1214,0.976562,-0.773873
1215,0.976562,-0.772192
1216,0.976562,-0.772905
1217,0.976562,-0.770994
1218,0.976562,-0.774174
1219,0.976562,-0.768058
1220,0.976562,-0.761664
1221,0.976562,-0.762376
1222,0.976562,-0.759618
1223,0.976562,-0.763246
1224,0.976562,-0.761041
1225,0.976562,-0.753476
1226,0.976562,-0.763595
1227,0.976562,-0.760793
1228,0.976562,-0.744782
1229,0.976562,-0.756312
1230,0.976562,-0.750083
1231,0.976562,-0.749821
1232,0.976562,-0.747926
1233,0.976562,-0.750573
1234,0.976562,-0.740883
1235,0.976562,-0.748848
1236,0.976562,-0.735841
1237,0.976562,-0.743469
1238,0.976562,-0.726549
1239,0.976562,-0.731578
1240,0.976562,-0.738293
1241,0.976562,-0.726032
1242,0.976562,-0.715247
1243,0.976562,-0.715995
1244,0.976562,-0.717702
1245,0.976562,-0.717355
1246,0.976562,-0.709238
1247,0.976562,-0.711487
1248,0.976562,-0.703423
1249,0.976562,-0.709984
1250,0.976562,-0.698812
1251,0.976562,-0.711146
1252,0.976562,-0.695682
1253,0.976562,-0.694945
1254,0.976562,-0.703666
1255,0.976562,-0.704028
1256,0.976562,-0.696423
1257,0.976562,-0.694039
1258,0.976562,-0.682054
1259,0.976562,-0.694535
1260,0.976562,-0.676335
1261,0.976562,-0.678192
1262,0.976562,-0.686032
1263,0.976562,-0.673951
1264,0.976562,-0.680995
1265,0.976562,-0.681895
1266,0.976562,-0.674218
1267,0.976562,-0.661637
1268,0.976562,-0.665308
1269,0.976562,-0.671596
1270,0.976562,-0.653156
1271,0.976562,-0.658832
1272,0.976562,-0.664050
1273,0.976562,-0.652667
1274,0.976562,-0.658598
1275,0.976562,-0.648812
1276,0.976562,-0.644753
1277,0.976562,-0.634867
1278,0.976562,-0.649156
1279,0.976562,-0.633997
1280,0.976562,-0.636476
1281,0.976562,-0.630561
1282,0.976562,-0.631780
1283,0.976562,-0.623115
1284,0.976562,-0.627860
1285,0.976562,-0.623735
1286,0.976562,-0.623906
1287,0.976562,-0.614740
1288,0.976562,-0.626962
1289,0.976562,-0.614727
1290,0.976562,-0.614883
1291,0.976562,-0.620308
1292,0.976562,-0.610294
1293,0.976562,-0.603900
1294,0.976562,-0.608520
1295,0.976562,-0.606457
1296,0.976562,-0.600600
1297,0.976562,-0.603666
1298,0.976562,-0.590624
1299,0.976562,-0.589868
1300,0.976562,-0.594844
1301,0.976562,-0.577194
1302,0.976562,-0.590768
1303,0.976562,-0.578189
1304,0.976562,-0.585862
1305,0.976562,-0.572407
1306,0.976562,-0.579036
1307,0.976562,-0.560202
1308,0.976562,-0.573260
1309,0.976562,-0.568017
1310,0.976562,-0.555175
1311,0.976562,-0.564372
1312,0.976562,-0.556650
1313,0.976562,-0.550082
1314,0.976562,-0.546216
1315,0.976562,-0.551946
1316,0.976562,-0.537598
1317,0.976562,-0.537603
1318,0.976562,-0.547575
1319,0.976562,-0.539067
1320,0.976562,-0.541733
1321,0.976562,-0.540665
1322,0.976562,-0.521831
1323,0.976562,-0.522040
1324,0.976562,-0.526845
1325,0.976562,-0.525267
1326,0.976562,-0.520675
1327,0.976562,-0.519214
1328,0.976562,-0.510080
1329,0.976562,-0.511300
1330,0.976562,-0.505836
1331,0.976562,-0.504638
1332,0.976562,-0.502955
1333,0.976562,-0.492960
1334,0.976562,-0.502184
1335,0.976562,-0.496254
1336,0.976562,-0.487025
1337,0.976562,-0.484874
1338,0.976562,-0.484058
1339,0.976562,-0.485321
1340,0.976562,-0.477467
1341,0.976562,-0.470578
1342,0.976562,-0.472504
1343,0.976562,-0.477825
1344,0.976562,-0.470073
1345,0.976562,-0.466190
1346,0.976562,-0.472898
1347,0.976562,-0.455306
1348,0.976562,-0.456544
1349,0.976562,-0.462088
1350,0.976562,-0.458783
1351,0.976562,-0.453421
1352,0.976562,-0.450649
1353,0.976562,-0.438479
1354,0.976562,-0.451864
1355,0.976562,-0.432900
1356,0.976562,-0.436082
1357,0.976562,-0.441934
1358,0.976562,-0.422244
1359,0.976562,-0.429747
1360,0.976562,-0.418720
1361,0.976562,-0.421388
1362,0.976562,-0.420028
1363,0.976562,-0.415802
1364,0.976562,-0.406430
1365,0.976562,-0.415381
1366,0.976562,-0.412651
1367,0.976562,-0.405047
1368,0.976562,-0.411732
1369,0.976562,-0.392939
1370,0.976562,-0.401007
1371,0.976562,-0.384487
1372,0.976562,-0.400612
1373,0.976562,-0.388381
1374,0.976562,-0.388894
1375,0.976562,-0.389389
1376,0.976562,-0.376531
1377,0.976562,-0.369272
1378,0.976562,-0.380236
1379,0.976562,-0.380750
1380,0.976562,-0.375322
1381,0.976562,-0.359603
1382,0.976562,-0.363703
1383,0.976562,-0.363639
1384,0.976562,-0.362910
1385,0.976562,-0.351272
1386,0.976562,-0.354792
1387,0.976562,-0.347005
1388,0.976562,-0.338546
1389,0.976562,-0.340354
1390,0.976562,-0.343238
1391,0.976562,-0.333320
1392,0.976562,-0.339613
1393,0.976562,-0.330498
1394,0.976562,-0.334146
1395,0.976562,-0.331401
1396,0.976562,-0.328431
1397,0.976562,-0.316701
1398,0.976562,-0.316188
1399,0.976562,-0.304995
1400,0.976562,-0.318600
1401,0.976562,-0.298406
1402,0.976562,-0.311510
1403,0.976562,-0.307491
1404,0.976562,-0.295213
1405,0.976562,-0.298829
1406,0.976562,-0.284792
1407,0.976562,-0.289000
1408,0.976562,-0.294720
1409,0.976562,-0.273610
1410,0.976562,-0.275187
1411,0.976562,-0.272040
1412,0.976562,-0.269066
1413,0.976562,-0.263572
1414,0.976562,-0.272106
1415,0.976562,-0.270045
1416,0.976562,-0.261494
1417,0.976562,-0.263875
1418,0.976562,-0.259037
1419,0.976562,-0.248431
1420,0.976562,-0.256356
1421,0.976562,-0.252171
1422,0.976562,-0.245349
1423,0.976562,-0.239449
1424,0.976562,-0.232079
1425,0.976562,-0.229315
1426,0.976562,-0.235735
1427,0.976562,-0.232609
1428,0.976562,-0.221022
1429,0.976562,-0.223539
1430,0.976562,-0.223680
1431,0.976562,-0.219556
1432,0.976562,-0.202573
1433,0.976562,-0.201557
1434,0.976562,-0.212061
1435,0.976562,-0.206099
1436,0.976562,-0.204981
1437,0.976562,-0.190878
1438,0.976562,-0.201496
1439,0.976562,-0.199854
1440,0.976562,-0.178282
1441,0.976562,-0.177974
1442,0.976562,-0.186263
1443,0.976562,-0.184078
1444,0.976562,-0.170747
1445,0.976562,-0.167612
1446,0.976562,-0.169063
1447,0.976562,-0.167565
1448,0.976562,-0.165150
1449,0.976562,-0.162612
1450,0.976562,-0.152554
1451,0.976562,-0.154538
1452,0.976562,-0.141850
1453,0.976562,-0.141178
1454,0.976562,-0.144827
1455,0.976562,-0.132653
1456,0.976562,-0.129203
1457,0.976562,-0.127036
1458,0.976562,-0.131408
1459,0.976562,-0.124529
1460,0.976562,-0.124386
1461,0.976562,-0.129140
1462,0.976562,-0.114869
1463,0.976562,-0.124380
1464,0.976562,-0.106260
1465,0.976562,-0.108403
1466,0.976562,-0.101617
1467,0.976562,-0.106242
1468,0.976562,-0.094834
1469,0.976562,-0.088263
1470,0.976562,-0.098610
1471,0.976562,-0.093189
1472,0.976562,-0.091563
1473,0.976562,-0.076829
1474,0.976562,-0.076868
1475,0.976562,-0.074237
1476,0.976562,-0.082646
1477,0.976562,-0.066386
1478,0.976562,-0.068879
1479,0.976562,-0.060958
1480,0.976562,-0.062479
1481,0.976562,-0.063590
1482,0.976562,-0.061791
1483,0.976562,-0.048682
1484,0.976562,-0.040602
1485,0.976562,-0.047507
1486,0.976562,-0.045739
1487,0.976562,-0.041934
1488,0.976562,-0.044771
1489,0.976562,-0.027265
1490,0.976562,-0.040358
1491,0.976562,-0.032017
1492,0.976562,-0.033859
1493,0.976562,-0.020245
1494,0.976562,-0.021928
1495,0.976562,-0.015674
1496,0.976562,-0.013317
1497,0.976562,-0.000961
1498,0.976562,-0.010174
1499,0.976562,-0.009371
1500,0.976562,0.002950
1501,0.976562,0.009707
1502,0.976562,-0.001694
1503,0.976562,0.012053
1504,0.976562,0.003637
1505,0.976562,0.010277
1506,0.976562,0.016276
1507,0.976562,0.015477
1508,0.976562,0.023199
1509,0.976562,0.031821
1510,0.976562,0.025222
1511,0.976562,0.028214
1512,0.976562,0.043977
1513,0.976562,0.039776
1514,0.976562,0.038022
1515,0.976562,0.040025
1516,0.976562,0.053095
1517,0.976562,0.053941
1518,0.976562,0.066300
1519,0.976562,0.058972
1520,0.976562,0.060218
1521,0.976562,0.056233
1522,0.976562,0.069361
1523,0.976562,0.078057
1524,0.976562,0.068605
1525,0.976562,0.071654
1526,0.976562,0.090272
1527,0.976562,0.086299
1528,0.976562,0.084572
1529,0.976562,0.086227
1530,0.976562,0.086511
1531,0.976562,0.094120
1532,0.976562,0.102593
1533,0.976562,0.093873
1534,0.976562,0.100386
1535,0.976562,0.103876
1536,0.976562,0.122533
1537,0.976562,0.122914
1538,0.976562,0.118241
1539,0.976562,0.120689
1540,0.976562,0.120261
1541,0.976562,0.126456
1542,0.976562,0.131183
1543,0.976562,0.141319
1544,0.976562,0.130487
1545,0.976562,0.142200
1546,0.976562,0.145366
1547,0.976562,0.148742
1548,0.976562,0.159119
1549,0.976562,0.156247
1550,0.976562,0.164953
1551,0.976562,0.156369
1552,0.976562,0.162932
1553,0.976562,0.161968
1554,0.976562,0.162522
1555,0.976562,0.170167
1556,0.976562,0.171124
1557,0.976562,0.179503
1558,0.976562,0.173433
1559,0.976562,0.180684
1560,0.976562,0.184723
1561,0.976562,0.199032
1562,0.976562,0.197577
1563,0.976562,0.191592
1564,0.976562,0.202947
1565,0.976562,0.207004
1566,0.976562,0.205245
1567,0.976562,0.217640
1568,0.976562,0.213874
1569,0.976562,0.213172
1570,0.976562,0.210662
1571,0.976562,0.220872
1572,0.976562,0.217992
1573,0.976562,0.228281
1574,0.976562,0.233637
1575,0.976562,0.234369
1576,0.976562,0.242280
1577,0.976562,0.237499
1578,0.976562,0.251405
1579,0.976562,0.244582
1580,0.976562,0.257544
1581,0.976562,0.257192
1582,0.976562,0.248844
1583,0.976562,0.258097
1584,0.976562,0.270687
1585,0.976562,0.254284
1586,0.976562,0.268277
1587,0.976562,0.261731
1588,0.976562,0.274744
1589,0.976562,0.284139
1590,0.976562,0.276678
1591,0.976562,0.283852
1592,0.976562,0.282446
1593,0.976562,0.286359
1594,0.976562,0.289483
1595,0.976562,0.288794
1596,0.976562,0.304934
1597,0.976562,0.301810
1598,0.976562,0.303181
1599,0.976562,0.304203
1600,0.976562,0.308334
1601,0.976562,0.307180
1602,0.976562,0.311125
1603,0.976562,0.315221
1604,0.976562,0.324338
1605,0.976562,0.315083
1606,0.976562,0.319107
1607,0.976562,0.326627
1608,0.976562,0.335121
1609,0.976562,0.327627
1610,0.976562,0.335130
1611,0.976562,0.344813
1612,0.976562,0.351988
1613,0.976562,0.355814
1614,0.976562,0.345188
1615,0.976562,0.353428
1616,0.976562,0.357855
1617,0.976562,0.353152
1618,0.976562,0.364953
1619,0.976562,0.371484
1620,0.976562,0.359723
1621,0.976562,0.379637
1622,0.976562,0.364498
1623,0.976562,0.382513
1624,0.976562,0.375817
1625,0.976562,0.379899
1626,0.976562,0.379327
1627,0.976562,0.398421
1628,0.976562,0.393447
1629,0.976562,0.392529
1630,0.976562,0.399891
1631,0.976562,0.408810
1632,0.976562,0.397478
1633,0.976562,0.405263
1634,0.976562,0.402486
1635,0.976562,0.404971
1636,0.976562,0.417252
1637,0.976562,0.413706
1638,0.976562,0.426484
1639,0.976562,0.431885
1640,0.976562,0.429930
1641,0.976562,0.427767
1642,0.976562,0.428155
1643,0.976562,0.440125
1644,0.976562,0.441420
1645,0.976562,0.444460
1646,0.976562,0.447157
1647,0.976562,0.435863
1648,0.976562,0.445677
1649,0.976562,0.455611
1650,0.976562,0.450944
1651,0.976562,0.464603
1652,0.976562,0.454520
1653,0.976562,0.465710
1654,0.976562,0.467602
1655,0.976562,0.469593
1656,0.976562,0.461060
1657,0.976562,0.470867
1658,0.976562,0.485413
1659,0.976562,0.474721
1660,0.976562,0.486904
1661,0.976562,0.476792
1662,0.976562,0.491214
1663,0.976562,0.498938
1664,0.976562,0.487502
1665,0.976562,0.495826
1666,0.976562,0.488483
1667,0.976562,0.498108
1668,0.976562,0.493981
1669,0.976562,0.509665
1670,0.976562,0.504369
1671,0.976562,0.501790
1672,0.976562,0.512029
1673,0.976562,0.511343
1674,0.976562,0.519443
1675,0.976562,0.516465
1676,0.976562,0.516041
1677,0.976562,0.531962
1678,0.976562,0.526880
1679,0.976562,0.533239
1680,0.976562,0.538711
1681,0.976562,0.542378
1682,0.976562,0.533603
1683,0.976562,0.547064
1684,0.976562,0.547672
1685,0.976562,0.551628
1686,0.976562,0.550855
1687,0.976562,0.559296
1688,0.976562,0.547507
1689,0.976562,0.553549
1690,0.976562,0.557499
1691,0.976562,0.568191
1692,0.976562,0.564721
1693,0.976562,0.577873
1694,0.976562,0.564355
1695,0.976562,0.567513
1696,0.976562,0.574248
1697,0.976562,0.571993
1698,0.976562,0.581201
1699,0.976562,0.594252
1700,0.976562,0.589302
1701,0.976562,0.589476
1702,0.976562,0.584743
1703,0.976562,0.587002
1704,0.976562,0.598550
1705,0.976562,0.592994
1706,0.976562,0.610114
1707,0.976562,0.601723
1708,0.976562,0.614080
1709,0.976562,0.607912
1710,0.976562,0.610015
1711,0.976562,0.608412
1712,0.976562,0.616914
1713,0.976562,0.625082
1714,0.976562,0.619135
1715,0.976562,0.617582
1716,0.976562,0.618353
1717,0.976562,0.627529
1718,0.976562,0.624749
1719,0.976562,0.632833
1720,0.976562,0.641178
1721,0.976562,0.639166
1722,0.976562,0.643964
1723,0.976562,0.653075
1724,0.976562,0.646745
1725,0.976562,0.654608
1726,0.976562,0.659778
1727,0.976562,0.662251
1728,0.976562,0.660057
1729,0.976562,0.667111
1730,0.976562,0.670676
1731,0.976562,0.665104
1732,0.976562,0.670300
1733,0.976562,0.663921
1734,0.976562,0.667354
1735,0.976562,0.677363
1736,0.976562,0.668635
1737,0.976562,0.669106
1738,0.976562,0.681484
1739,0.976562,0.673281
1740,0.976562,0.683344
1741,0.976562,0.683726
1742,0.976562,0.693019
1743,0.976562,0.695822
1744,0.976562,0.689409
1745,0.976562,0.686755
1746,0.976562,0.704910
1747,0.976562,0.704791
1748,0.976562,0.710425
1749,0.976562,0.699109
1750,0.976562,0.701645
1751,0.976562,0.704192
1752,0.976562,0.703348
1753,0.976562,0.715905
1754,0.976562,0.706674
1755,0.976562,0.710571
1756,0.976562,0.720869
1757,0.976562,0.729746
1758,0.976562,0.719113
1759,0.976562,0.726997
1760,0.976562,0.731471
1761,0.976562,0.727528
1762,0.976562,0.742938
1763,0.976562,0.741877
1764,0.976562,0.727539
1765,0.976562,0.748749
1766,0.976562,0.739206
1767,0.976562,0.744261
1768,0.976562,0.744642
1769,0.976562,0.744707
1770,0.976562,0.745597
1771,0.976562,0.761096
1772,0.976562,0.759241
1773,0.976562,0.752806
1774,0.976562,0.762117
1775,0.976562,0.755679
1776,0.976562,0.771951
1777,0.976562,0.761321
1778,0.976562,0.768972
1779,0.976562,0.778475
1780,0.976562,0.764736
1781,0.976562,0.781657
1782,0.976562,0.775465
1783,0.976562,0.784190
1784,0.976562,0.780126
1785,0.976562,0.775129
1786,0.976562,0.788353
1787,0.976562,0.791747
1788,0.976562,0.790016
1789,0.976562,0.784607
1790,0.976562,0.787960
1791,0.976562,0.793766
1792,0.976562,0.784513
1793,0.976562,0.800786
1794,0.976562,0.805344
1795,0.976562,0.804073
1796,0.976562,0.794013
1797,0.976562,0.797639
1798,0.976562,0.797673
1799,0.976562,0.807890
1800,0.976562,0.803599
1801,0.976562,0.815693
1802,0.976562,0.812121
1803,0.976562,0.810449
1804,0.976562,0.816969
1805,0.976562,0.810220
1806,0.976562,0.827943
1807,0.976562,0.828330
1808,0.976562,0.824025
1809,0.976562,0.830098
1810,0.976562,0.825606
1811,0.976562,0.828744
1812,0.976562,0.835400
1813,0.976562,0.841752
1814,0.976562,0.826050
1815,0.976562,0.843253
1816,0.976562,0.835818
1817,0.976562,0.845382
1818,0.976562,0.847980
1819,0.976562,0.835589
1820,0.976562,0.834514
1821,0.976562,0.844082
1822,0.976562,0.839250
1823,0.976562,0.847616
1824,0.976562,0.856695
1825,0.976562,0.853832
1826,0.976562,0.861007
1827,0.976562,0.862322
1828,0.976562,0.852397
1829,0.976562,0.856180
1830,0.976562,0.867515
1831,0.976562,0.869520
1832,0.976562,0.860615
1833,0.976562,0.866766
1834,0.976562,0.871159
1835,0.976562,0.858817
1836,0.976562,0.863831
1837,0.976562,0.872169
1838,0.976562,0.877023
1839,0.976562,0.879762
1840,0.976562,0.882314
1841,0.976562,0.881595
1842,0.976562,0.878884
1843,0.976562,0.876833
1844,0.976562,0.891950
1845,0.976562,0.890457
1846,0.976562,0.885440
1847,0.976562,0.887861
1848,0.976562,0.881260
1849,0.976562,0.882027
1850,0.976562,0.899499
1851,0.976562,0.883139
1852,0.976562,0.884018
1853,0.976562,0.887172
1854,0.976562,0.892056
1855,0.976562,0.894641
1856,0.976562,0.901688
1857,0.976562,0.897751
1858,0.976562,0.908087
1859,0.976562,0.912109
1860,0.976562,0.902659
1861,0.976562,0.908862
1862,0.976562,0.903669
1863,0.976562,0.915851
1864,0.976562,0.906270
1865,0.976562,0.908291
1866,0.976562,0.919102
1867,0.976562,0.914569
1868,0.976562,0.924350
1869,0.976562,0.908453
1870,0.976562,0.910096
1871,0.976562,0.926648
1872,0.976562,0.921268
1873,0.976562,0.921508
1874,0.976562,0.923879
1875,0.976562,0.926047
1876,0.976562,0.916275
1877,0.976562,0.917988
1878,0.976562,0.936993
1879,0.976562,0.928273
1880,0.976562,0.926886
1881,0.976562,0.934484
1882,0.976562,0.929770
1883,0.976562,0.938959
1884,0.976562,0.926919
1885,0.976562,0.925973
1886,0.976562,0.928488
1887,0.976562,0.929012
1888,0.976562,0.935660
1889,0.976562,0.930974
1890,0.976562,0.934453
1891,0.976562,0.933020
1892,0.976562,0.935397
1893,0.976562,0.937893
1894,0.976562,0.951801
1895,0.976562,0.949203
1896,0.976562,0.950495
1897,0.976562,0.956557
1898,0.976562,0.943866
1899,0.976562,0.960000
1900,0.976562,0.948011
1901,0.976562,0.955104
1902,0.976562,0.960254
1903,0.976562,0.957932
1904,0.976562,0.963026
1905,0.976562,0.949612
1906,0.976562,0.959906
1907,0.976562,0.950295
1908,0.976562,0.957319
1909,0.976562,0.950843
1910,0.976562,0.969935
1911,0.976562,0.960440
1912,0.976562,0.958106
1913,0.976562,0.965229
1914,0.976562,0.961294
1915,0.976562,0.972668
1916,0.976562,0.966729
1917,0.976562,0.957318
1918,0.976562,0.973581
1919,0.976562,0.965233
1920,0.976562,0.971331
1921,0.976562,0.977030
1922,0.976562,0.968953
1923,0.976562,0.961515
1924,0.976562,0.967185
1925,0.976562,0.967152
1926,0.976562,0.968854
1927,0.976562,0.969480
1928,0.976562,0.965664
1929,0.976562,0.980279
1930,0.976562,0.966302
1931,0.976562,0.970400
1932,0.976562,0.972870
1933,0.976562,0.969020
1934,0.976562,0.971515
1935,0.976562,0.988463
1936,0.976562,0.978123
1937,0.976562,0.976461
1938,0.976562,0.971617
1939,0.976562,0.988787
1940,0.976562,0.978597
1941,0.976562,0.973099
1942,0.976562,0.986343
1943,0.976562,0.979242
1944,0.976562,0.988543
1945,0.976562,0.980087
1946,0.976562,0.981307
1947,0.976562,0.988242
1948,0.976562,0.986541
1949,0.976562,0.996822
1950,0.976562,0.987929
1951,0.976562,0.981355
1952,0.976562,0.997304
1953,0.976562,0.990467
1954,0.976562,0.981802
1955,0.976562,0.987322
