3488,-0.976083,34.378178
3489,-0.985630,15.712859
3490,-0.984085,-7.406482
3491,-0.978104,-33.341721
3492,-0.978926,-60.037392
3493,-0.990949,-85.174396
3494,-0.986973,-106.414652
3495,-0.986633,-121.734689
3496,-0.987955,-129.789904
3497,-0.988417,-130.184726
3498,-1.000433,-123.509457
3499,-0.997123,-111.088804
3500,-0.993889,-94.524656
3501,-1.007754,-75.199621
3502,-0.996041,-53.889323
3503,-0.994286,-30.557063
3504,-1.000741,-4.339810
3505,-1.000376,26.296480
3506,-0.987034,63.264354
3507,-0.982305,108.466860
3508,-0.988065,163.374670
3509,-0.985259,228.652047
3510,-0.977203,303.928251
3511,-0.980752,387.807396
3512,-0.976357,478.209719
3513,-0.977951,573.203712
3514,-0.973210,672.793096
3515,-0.964844,783.399792
3516,-0.952819,933.845167
3517,-0.944485,1283.189586
3518,-0.937994,1271.208341
3519,-0.943219,-296.464141
3520,-0.936572,196.574250
3521,-0.920958,288.652984
3522,-0.907875,299.355360
3523,-0.914092,275.225467
3524,-0.894847,231.807744
3525,-0.895545,176.158619
3526,-0.878636,111.992581
3527,-0.866163,41.430491
3528,-0.856553,-34.194322
3529,-0.854235,-113.889943
3530,-0.846192,-196.783247
3531,-0.837925,-282.107661
3532,-0.823718,-369.433583
3533,-0.805427,-459.262798
3534,-0.802050,-554.434509
3535,-0.794425,-664.104757
3536,-0.776339,-819.183973
3537,-0.761938,-1179.741681
3538,-0.763941,-1185.317436
3539,-0.743492,359.757459
3540,-0.728215,-158.996883
3541,-0.710948,-277.921326
3542,-0.702329,-315.040003
3543,-0.691045,-316.107951
3544,-0.683633,-296.798151
3545,-0.672506,-265.165705
3546,-0.649042,-226.572445
3547,-0.630450,-185.084268
3548,-0.610434,-143.869898
3549,-0.599312,-105.281453
3550,-0.583484,-70.858650
3551,-0.565789,-41.359397
3552,-0.550941,-16.858319
3553,-0.543681,3.083136
3554,-0.528266,19.197837
3555,-0.508024,32.283571
3556,-0.488997,43.004503
3557,-0.480578,51.757173
3558,-0.462258,58.619917
3559,-0.439863,63.387121
3560,-0.418482,65.673420
3561,-0.402440,65.060496
3562,-0.389677,61.252252
3563,-0.368277,54.203883
3564,-0.352924,44.197177
3565,-0.333862,31.847200
3566,-0.324690,18.041324
3567,-0.308576,3.826067
3568,-0.286710,-9.733332
3569,-0.268465,-21.692549
3570,-0.252477,-31.341489
3571,-0.224723,-38.272213
3572,-0.207116,-42.391480
3573,-0.194659,-43.878574
3574,-0.178426,-43.100211
3575,-0.154501,-40.503625
3576,-0.131800,-36.513894
3577,-0.114203,-31.459945
3578,-0.104256,-25.545341
3579,-0.075752,-18.867268
3580,-0.059402,-11.474139
3581,-0.037655,-3.442957
3582,-0.021658,5.045924
3583,-0.006325,13.656679
3584,0.014426,21.882292
3585,0.031222,29.070875
3586,0.055202,34.491706
3587,0.067059,37.431835
3588,0.076968,37.308894
3589,0.102096,33.782203
3590,0.119962,26.842201
3591,0.140045,16.858404
3592,0.161387,4.569197
3593,0.172087,-8.995585
3594,0.197694,-22.655381
3595,0.217578,-35.261515
3596,0.227793,-45.882806
3597,0.247111,-53.946004
3598,0.264519,-59.290135
3599,0.281218,-62.118918
3600,0.298268,-62.868366
3601,0.315181,-62.032043
3602,0.341791,-59.994071
3603,0.365844,-56.911010
3604,0.374830,-52.666230
3605,0.401241,-46.902174
3606,0.414864,-39.120767
3607,0.421906,-28.830866
3608,0.453502,-15.713793
3609,0.461748,0.225851
3610,0.477951,18.555899
3611,0.496387,38.384040
3612,0.521527,58.410630
3613,0.526535,77.065697
3614,0.552539,92.712741
3615,0.569625,103.886092
3616,0.573176,109.516064
3617,0.599337,109.092457
3618,0.606506,102.728052
3619,0.620583,91.109844
3620,0.637399,75.357333
3621,0.655161,56.829937
3622,0.671977,36.930724
3623,0.685543,16.943472
3624,0.694461,-2.076607
3625,0.697247,-19.353518
3626,0.716627,-34.388195
3627,0.731201,-46.915383
3628,0.750778,-56.835296
3629,0.757255,-64.137268
3630,0.772281,-68.832092
3631,0.782260,-70.906565
3632,0.796818,-70.308038
3633,0.796722,-66.959705
3634,0.817583,-60.800805
3635,0.830451,-51.841498
3636,0.837603,-40.220320
3637,0.839624,-26.252486
3638,0.857668,-10.459123
3639,0.860612,6.429691
3640,0.882370,23.501778
3641,0.883555,39.719418
3642,0.900254,54.001571
3643,0.899935,65.324066
3644,0.909572,72.827070
3645,0.915374,75.916636
3646,0.932952,74.345173
3647,0.938389,68.254818
3648,0.943383,58.169055
3649,0.953526,44.923619
3650,0.951257,29.539371
3651,0.949299,13.056820
3652,0.964387,-3.630373
3653,0.960139,-19.896025
3654,0.975227,-35.416138
3655,0.978331,-50.102113
3656,0.977790,-63.949971
3657,0.974894,-76.850509
3658,0.993482,-88.417471
3659,0.994658,-97.887142
3660,0.995214,-104.128012
3661,0.995606,-105.777236
3662,0.998757,-101.492153
3663,1.000701,-90.272141
3664,0.995600,-71.777522
3665,0.991253,-46.563685
3666,1.006599,-16.170675
3667,1.005258,16.946425
3668,0.992293,49.616065
3669,0.996242,78.221777
3670,0.997660,98.984684
3671,0.994514,108.195591
3672,0.995317,102.329493
3673,0.998100,77.954909
3674,0.990229,31.294740
3675,0.990563,-42.887566
3676,0.987555,-154.145878
3677,0.990291,-326.218497
3678,0.972656,-688.057811
3679,0.971795,-688.774717
3680,0.974501,-691.006438
3681,0.959267,-695.520063
3682,0.958219,-703.130717
3683,0.952875,-714.441566
3684,0.953937,-729.590142
3685,0.934519,1947.191572
3686,0.940121,786.558661
3687,0.922090,312.992524
3688,0.921602,11.657839
3689,0.911488,-211.058688
3690,0.898071,-384.240095
3691,0.896621,-517.852061
3692,0.886222,-613.264332
3693,0.872098,-665.285079
3694,0.878853,-661.859724
3695,0.864755,-588.979831
3696,0.851128,-441.363328
3697,0.842801,-210.227263
3698,0.823926,220.929262
3699,0.820177,293.911453
3700,0.809723,366.890406
3701,0.798720,437.425581
3702,0.786011,503.835420
3703,0.775172,564.912283
3704,0.771858,619.826065
3705,0.745547,-2027.170898
3706,0.737935,-845.693975
3707,0.733630,-358.271586
3708,0.722250,-47.411365
3709,0.703787,183.611700
3710,0.685592,367.221306
3711,0.666583,516.802278
3712,0.648903,637.190345
3713,0.647151,726.848802
3714,0.637183,777.998081
3715,0.609568,782.559460
3716,0.593627,745.558019
3717,0.580326,682.606238
3718,0.571631,606.581707
3719,0.554229,524.909698
3720,0.538857,441.879106
3721,0.530484,360.327578
3722,0.501815,282.375243
3723,0.492549,209.680299
3724,0.475329,143.497020
3725,0.447855,84.668301
3726,0.438336,33.615772
3727,0.427083,-9.642191
3728,0.403248,-45.433088
3729,0.394432,-74.335620
3730,0.367592,-97.060341
3731,0.356009,-114.325189
3732,0.327733,-126.747842
3733,0.311672,-134.774356
3734,0.290985,-138.656793
3735,0.282392,-138.483112
3736,0.269435,-134.252350
3737,0.251124,-125.978789
3738,0.223295,-113.802317
3739,0.206109,-98.080128
3740,0.182778,-79.438312
3741,0.177144,-58.770398
3742,0.146511,-37.181344
3743,0.128843,-15.886642
3744,0.122236,3.915648
3745,0.092720,21.178193
3746,0.076501,35.121343
3747,0.061576,45.315296
3748,0.038704,51.714526
3749,0.018585,54.638477
3750,0.007950,54.700219
3751,-0.015017,52.692295
3752,-0.041270,49.445913
3753,-0.054747,45.685547
3754,-0.071903,41.905011
3755,-0.093033,38.291141
3756,-0.108563,34.714888
3757,-0.123215,30.795754
3758,-0.142276,26.027003
3759,-0.173652,19.932380
3760,-0.186384,12.217096
3761,-0.206927,2.879459
3762,-0.224759,-7.737980
3763,-0.243474,-18.963750
3764,-0.263081,-29.872685
3765,-0.280087,-39.406918
3766,-0.298983,-46.524780
3767,-0.305509,-50.357617
3768,-0.327365,-50.352618
3769,-0.339447,-46.378426
3770,-0.358309,-38.771918
3771,-0.374599,-28.311403
3772,-0.406455,-16.114466
3773,-0.415231,-3.475227
3774,-0.440623,8.328812
3775,-0.444707,18.221419
3776,-0.463955,25.466333
3777,-0.493687,29.734533
3778,-0.506473,31.093258
3779,-0.517439,29.928775
3780,-0.532544,26.827755
3781,-0.549165,22.446161
3782,-0.568801,17.391050
3783,-0.577805,12.133099
3784,-0.587813,6.959218
3785,-0.607132,1.967179
3786,-0.618182,-2.902018
3787,-0.646555,-7.803370
3788,-0.655792,-12.912089
3789,-0.677533,-18.348566
3790,-0.676786,-24.119229
3791,-0.700236,-30.084202
3792,-0.703020,-35.955510
3793,-0.714755,-41.322023
3794,-0.740977,-45.692476
3795,-0.742886,-48.547211
3796,-0.754668,-49.392064
3797,-0.776128,-47.811402
3798,-0.778861,-43.519495
3799,-0.789050,-36.408902
3800,-0.798744,-26.591940
3801,-0.813376,-14.428205
3802,-0.821113,-0.529519
3803,-0.830278,14.265102
3804,-0.842952,28.947681
3805,-0.861622,42.430156
3806,-0.877175,53.655603
3807,-0.881238,61.719225
3808,-0.883667,65.984035
3809,-0.897853,66.175241
3810,-0.898022,62.437757
3811,-0.909721,55.343155
3812,-0.916530,45.836581
3813,-0.921890,35.121502
3814,-0.928255,24.491217
3815,-0.940292,15.130138
3816,-0.945346,7.921660
3817,-0.959732,3.306629
3818,-0.966058,1.230083
3819,-0.957454,1.191939
3820,-0.974477,2.386948
3821,-0.980853,3.894074
3822,-0.977368,4.866110
3823,-0.976179,4.678174
3824,-0.981203,3.011649
3825,-0.984222,-0.130608
3826,-0.993128,-4.467624
3827,-0.996997,-9.524632
3828,-0.994408,-14.739301
3829,-0.998267,-19.572893
3830,-0.997006,-23.612455
3831,-1.003923,-26.652245
3832,-1.007773,-28.743110
3833,-0.992139,-30.198515
3834,-1.003557,-31.547976
3835,-0.999392,-33.436069
3836,-1.000260,-36.478674
3837,-0.988942,-41.103514
3838,-0.991582,-47.410483
3839,-0.989580,-55.081743
3840,-0.983648,-63.353526
3841,-0.980224,-71.040713
3842,-0.983849,-76.591440
3843,-0.983369,-78.143763
3844,-0.976304,-73.552460
3845,-0.972134,-60.335724
3846,-0.965173,-35.426816
3847,-0.966279,5.594422
3848,-0.966378,70.890874
3849,-0.960091,181.252288
3850,-0.952401,420.655937
3851,-0.942983,2516.078910
3852,-0.930819,2528.088869
3853,-0.927883,-400.986619
3854,-0.922151,-150.085785
3855,-0.919021,-26.135397
3856,-0.916297,56.841424
3857,-0.897053,117.179110
3858,-0.892837,160.677606
3859,-0.883067,189.406016
3860,-0.885708,204.125566
3861,-0.862489,205.154865
3862,-0.854670,192.736921
3863,-0.844146,167.210585
3864,-0.836903,129.070611
3865,-0.832654,78.899840
3866,-0.817662,17.050361
3867,-0.806844,-57.286322
3868,-0.795875,-148.767473
3869,-0.778010,-275.243639
3870,-0.779190,-518.880736
3871,-0.761689,-2606.444662
3872,-0.749174,-2600.020872
3873,-0.734686,355.160117
3874,-0.713535,134.437552
3875,-0.702326,41.188973
3876,-0.693142,-13.500790
3877,-0.675873,-50.006531
3878,-0.663646,-75.229893
3879,-0.646428,-91.536236
3880,-0.644819,-99.414395
3881,-0.632548,-98.629213
3882,-0.615599,-88.890335
3883,-0.602809,-70.317211
3884,-0.585134,-43.775520
3885,-0.561114,-11.087149
3886,-0.545935,24.915728
3887,-0.537793,60.535047
3888,-0.510697,91.588149
3889,-0.494302,114.027434
3890,-0.491005,124.707716
3891,-0.460380,122.080616
3892,-0.452572,106.535280
3893,-0.426229,80.233955
3894,-0.409267,46.549049
3895,-0.393991,9.369742
3896,-0.388852,-27.498374
3897,-0.356536,-60.759582
3898,-0.337631,-87.899597
3899,-0.336645,-107.343557
3900,-0.308948,-118.518698
3901,-0.286747,-121.813300
3902,-0.265858,-118.417959
3903,-0.249742,-110.056015
3904,-0.241687,-98.644105
3905,-0.220034,-85.949826
3906,-0.209558,-73.316149
3907,-0.179499,-61.501592
3908,-0.160720,-50.652922
3909,-0.148609,-40.397068
3910,-0.123009,-30.019628
3911,-0.108842,-18.689969
3912,-0.096763,-5.693321
3913,-0.067294,9.366209
3914,-0.044244,26.423347
3915,-0.035422,44.895404
3916,-0.008927,63.727049
3917,0.006301,81.535862
3918,0.028517,96.839222
3919,0.047536,108.322740
3920,0.067619,115.093632
3921,0.073162,116.856882
3922,0.093344,113.965387
3923,0.114172,107.328217
3924,0.128514,98.201992
3925,0.149318,87.921552
3926,0.163639,77.635990
3927,0.187612,68.106046
3928,0.201126,59.597635
3929,0.228982,51.882823
3930,0.245417,44.339142
3931,0.259849,36.122793
3932,0.279700,26.381393
3933,0.301373,14.467217
3934,0.316948,0.112414
3935,0.338954,-16.466137
3936,0.356079,-34.552911
3937,0.367587,-53.015512
3938,0.393016,-70.470070
3939,0.409904,-85.502880
3940,0.428460,-96.908682
3941,0.434494,-103.898288
3942,0.452285,-106.228707
3943,0.473781,-104.222413
3944,0.496545,-98.669548
3945,0.507598,-90.639591
3946,0.517569,-81.253512
3947,0.542172,-71.473426
3948,0.563178,-61.954415
3949,0.571127,-52.980667
3950,0.587401,-44.485329
3951,0.604264,-36.136944
3952,0.624732,-27.467078
3953,0.624638,-18.012311
3954,0.653798,-7.446470
3955,0.659914,4.316704
3956,0.666122,17.065474
3957,0.694344,30.286477
3958,0.702063,43.218851
3959,0.722203,54.960368
3960,0.721054,64.608146
3961,0.735690,71.404640
3962,0.751543,74.853337
3963,0.770346,74.774411
3964,0.785811,71.289878
3965,0.783263,64.752895
3966,0.806308,55.654036
3967,0.811805,44.540224
3968,0.816459,31.970882
3969,0.823793,18.518526
3970,0.848530,4.804810
3971,0.852561,-8.448725
3972,0.868913,-20.383017
3973,0.877412,-30.006895
3974,0.873755,-36.270552
3975,0.882039,-38.215769
3976,0.893026,-35.182398
3977,0.907107,-27.016221
3978,0.908337,-14.203856
3979,0.918458,2.124485
3980,0.934406,20.335651
3981,0.933483,38.536176
3982,0.942563,54.848348
3983,0.955138,67.656752
3984,0.962537,75.785962
3985,0.954381,78.594343
3986,0.960716,75.985665
3987,0.965315,68.349655
3988,0.972857,56.447575
3989,0.979127,41.262030
3990,0.989230,23.832727
3991,0.991492,5.102462
3992,0.987079,-14.200128
3993,0.986187,-33.614257
3994,0.985258,-52.915881
3995,1.001619,-71.996950
3996,0.989620,-90.679662
3997,0.998328,-108.524861
3998,1.003025,-124.712904
3999,0.992633,-138.058646
4000,1.006800,-147.171490
4001,0.997195,-150.716020
4002,0.997446,-147.700957
4003,1.000465,-137.732614
4004,0.996302,-121.198286
4005,0.994767,-99.375560
4006,1.000973,-74.485742
4007,0.993901,-49.725585
4008,0.986969,-29.330935
4009,0.992038,-18.768690
4010,0.975886,-25.270871
4011,0.969785,-59.298635
4012,0.965453,-139.028990
4013,0.964402,-309.440104
4014,0.959858,-283.847796
4015,0.956253,-262.043227
4016,0.956790,-245.338646
4017,0.950743,-234.759087
4018,0.941066,3573.707777
4019,0.932873,1134.827796
4020,0.926330,567.275587
4021,0.917772,216.671697
4022,0.906987,-65.382200
4023,0.904499,-317.761778
4024,0.903718,-554.373278
4025,0.888537,-788.373892
4026,0.883245,-811.600006
4027,0.869332,-877.061676
4028,0.872125,-708.458983
4029,0.859841,-558.991920
4030,0.839386,-406.947128
4031,0.840118,-241.472350
4032,0.819783,-45.409498
4033,0.821840,225.104888
4034,0.794726,282.551502
4035,0.790339,326.330790
4036,0.782487,357.891079
4037,0.774038,378.952784
4038,0.751634,-3413.248428
4039,0.746102,-971.719177
4040,0.736061,-412.937085
4041,0.712982,-79.989951
4042,0.704618,178.267130
4043,0.698883,403.545835
4044,0.680447,612.577223
4045,0.671611,821.284480
4046,0.642802,824.240376
4047,0.627829,877.283769
4048,0.613752,707.270065
4049,0.602840,571.283969
4050,0.589462,452.976522
4051,0.573234,349.999936
4052,0.559347,261.489274
4053,0.536640,186.869066
4054,0.526361,125.556602
4055,0.519750,76.836329
4056,0.489153,39.783684
4057,0.474528,13.216270
4058,0.458188,-4.324529
4059,0.444110,-14.551484
4060,0.431513,-19.360597
4061,0.417315,-20.711119
4062,0.398408,-20.469076
4063,0.369359,-20.240410
4064,0.360381,-21.228009
4065,0.340840,-24.144444
4066,0.320301,-29.198200
4067,0.306794,-36.150748
4068,0.285584,-44.424211
4069,0.273492,-53.231547
4070,0.243284,-61.704133
4071,0.222836,-69.001044
4072,0.219187,-74.394453
4073,0.190866,-77.332311
4074,0.171539,-77.481527
4075,0.154988,-74.752991
4076,0.130976,-69.306296
4077,0.123258,-61.529851
4078,0.102207,-51.993663
4079,0.084148,-41.377767
4080,0.067836,-30.386617
4081,0.044161,-19.664882
4082,0.019588,-9.730023
4083,0.001672,-0.932057
4084,-0.016099,6.556461
4085,-0.025308,12.723791
4086,-0.050075,17.683244
4087,-0.067564,21.627177
4088,-0.088519,24.779114
4089,-0.096171,27.350899
4090,-0.120806,29.510155
4091,-0.148692,31.361473
4092,-0.163914,32.942830
4093,-0.185319,34.236469
4094,-0.202365,35.190866
4095,-0.221385,35.747776
4096,-0.242533,35.866498
4097,-0.261091,35.537572
4098,-0.279465,34.781022
4099,-0.287907,33.629534
4100,-0.312707,32.102766
4101,-0.330599,30.182588
4102,-0.341710,27.798996
4103,-0.368812,24.832935
4104,-0.378607,21.137073
4105,-0.397896,16.570542
4106,-0.412921,11.039986
4107,-0.430640,4.537386
4108,-0.444225,-2.834897
4109,-0.460394,-10.859568
4110,-0.479791,-19.224392
4111,-0.491311,-27.565425
4112,-0.505315,-35.525795
4113,-0.524142,-42.816228
4114,-0.542348,-49.259989
4115,-0.562104,-54.806354
4116,-0.575698,-59.504616
4117,-0.596496,-63.443440
4118,-0.611038,-66.673432
4119,-0.628803,-69.138165
4120,-0.641341,-70.636926
4121,-0.644945,-70.832096
4122,-0.667190,-69.299940
4123,-0.673831,-65.611309
4124,-0.692338,-59.422028
4125,-0.713720,-50.552399
4126,-0.713084,-39.039995
4127,-0.739365,-25.157267
4128,-0.749627,-9.393074
4129,-0.752829,7.596616
4130,-0.762530,25.059385
4131,-0.783488,42.226464
4132,-0.796710,58.389080
4133,-0.804998,72.957818
4134,-0.815704,85.493592
4135,-0.819145,95.703793
4136,-0.835305,103.405602
4137,-0.853331,108.468573
4138,-0.861134,110.756562
4139,-0.859661,110.090771
4140,-0.872257,106.249697
4141,-0.883511,99.010247
4142,-0.890602,88.221706
4143,-0.907976,73.894936
4144,-0.910668,56.285235
4145,-0.922021,35.948760
4146,-0.926227,13.757846
4147,-0.929631,-9.132259
4148,-0.932016,-31.365381
4149,-0.939821,-51.508550
4150,-0.955498,-68.205076
4151,-0.953631,-80.336021
4152,-0.964520,-87.162257
4153,-0.975631,-88.415919
4154,-0.976554,-84.316428
4155,-0.978172,-75.504767
4156,-0.971232,-62.914630
4157,-0.983504,-47.618184
4158,-0.990308,-30.687971
4159,-0.994195,-13.104504
4160,-0.998034,4.280290
4161,-0.993196,20.731215
4162,-0.991485,35.587288
4163,-1.004110,48.208968
4164,-0.995017,57.933007
4165,-0.999265,64.048156
4166,-0.996849,65.800472
4167,-0.993571,62.433478
4168,-0.993423,53.265804
4169,-1.002711,37.805845
4170,-0.992679,15.897742
4171,-0.988268,-12.115674
4172,-0.996481,-45.238704
4173,-0.991683,-81.712685
4174,-0.997432,-118.985818
4175,-0.983873,-153.783177
4176,-0.991419,-182.262124
4177,-0.980237,-200.182980
4178,-0.969480,-202.949152
4179,-0.968797,-185.264471
4180,-0.977034,-139.924717
4181,-0.967809,-54.410700
4182,-0.954375,100.100631
4183,-0.957781,420.482280
4184,-0.951238,1760.522061
4185,-0.946298,1765.696951
4186,-0.937302,1777.292108
4187,-0.926292,1795.238691
4188,-0.920149,-797.611429
4189,-0.916850,-386.205154
4190,-0.899655,-172.294825
4191,-0.892639,-8.881563
4192,-0.892369,125.734330
4193,-0.873795,237.364925
4194,-0.871378,326.856400
4195,-0.852834,393.110241
4196,-0.858588,434.256850
4197,-0.849588,448.175383
4198,-0.839493,432.612495
4199,-0.821069,384.810561
4200,-0.803504,300.237780
4201,-0.789400,169.122711
4202,-0.786790,-34.575610
4203,-0.782146,-404.933659
4204,-0.770919,-1792.931431
4205,-0.750588,-1841.226069
4206,-0.734356,-1888.290958
4207,-0.717455,-1931.333962
4208,-0.717398,649.236634
4209,-0.696186,240.191614
4210,-0.687135,44.023536
4211,-0.665863,-87.062978
4212,-0.662788,-177.330001
4213,-0.646181,-236.774582
4214,-0.628295,-271.577509
4215,-0.610040,-286.515715
4216,-0.605153,-285.589237
4217,-0.584809,-272.184911
4218,-0.576822,-249.136302
4219,-0.556796,-218.775097
4220,-0.530663,-182.996284
4221,-0.523111,-143.343205
4222,-0.513958,-101.115224
4223,-0.484677,-57.497233
4224,-0.467369,-13.703587
4225,-0.455632,28.881105
4226,-0.430090,68.595532
4227,-0.428340,103.476291
4228,-0.398073,131.369916
4229,-0.393888,150.223446
4230,-0.372182,158.528448
4231,-0.348327,155.780460
4232,-0.325817,142.736950
4233,-0.318732,121.322965
4234,-0.295249,94.228084
4235,-0.279731,64.389865
4236,-0.262355,34.551916
4237,-0.240358,6.980150
4238,-0.221124,-16.669015
4239,-0.206152,-35.369405
4240,-0.189604,-48.674443
4241,-0.173293,-56.623542
4242,-0.146847,-59.625129
4243,-0.127120,-58.331463
4244,-0.120784,-53.518604
4245,-0.096656,-45.983609
4246,-0.072383,-36.468753
4247,-0.065943,-25.618622
4248,-0.046444,-13.970387
4249,-0.013683,-1.971461
4250,-0.004530,9.986389
4251,0.024804,21.529850
4252,0.040103,32.276099
4253,0.058728,41.822144
4254,0.081767,49.753803
4255,0.086953,55.671224
4256,0.114824,59.224305
4257,0.130089,60.150180
4258,0.156925,58.305743
4259,0.166232,53.690253
4260,0.184220,46.455494
4261,0.197447,36.903074
4262,0.219065,25.469896
4263,0.247806,12.703394
4264,0.252224,-0.771830
4265,0.272372,-14.294440
4266,0.290592,-27.211948
4267,0.306204,-38.928113
4268,0.332917,-48.946642
4269,0.349268,-56.903698
4270,0.365043,-62.581779
